date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,56.310001373291016,56.32400131225586,55.68000030517578,55.900001525878906,55.900001525878906,282500,LIVN
2024-02-28 05:00:00+00:00,55.2599983215332,55.7400016784668,54.869998931884766,55.09000015258789,55.09000015258789,1487700,LIVN
2024-02-29 05:00:00+00:00,55.75,56.060001373291016,54.560001373291016,54.810001373291016,54.810001373291016,397700,LIVN
2024-03-01 05:00:00+00:00,54.68999862670898,55.970001220703125,54.2400016784668,55.2400016784668,55.2400016784668,531800,LIVN
2024-03-04 05:00:00+00:00,55.20000076293945,55.9900016784668,54.0,55.84999847412109,55.84999847412109,329700,LIVN
2024-03-05 05:00:00+00:00,52.810001373291016,55.119998931884766,52.29999923706055,52.380001068115234,52.380001068115234,2271800,LIVN
2024-03-06 05:00:00+00:00,52.380001068115234,54.13999938964844,50.970001220703125,53.2599983215332,53.2599983215332,3381300,LIVN
2024-03-07 05:00:00+00:00,53.880001068115234,54.56499862670898,53.31999969482422,53.93999862670898,53.93999862670898,889500,LIVN
2024-03-08 05:00:00+00:00,54.52000045776367,54.82500076293945,53.20000076293945,53.72999954223633,53.72999954223633,579000,LIVN
2024-03-11 04:00:00+00:00,53.75,54.209999084472656,52.5,52.59999847412109,52.59999847412109,567000,LIVN
2024-03-12 04:00:00+00:00,52.119998931884766,52.209999084472656,51.13999938964844,51.97999954223633,51.97999954223633,766800,LIVN
2024-03-13 04:00:00+00:00,51.66999816894531,52.88999938964844,51.61000061035156,52.27999877929688,52.27999877929688,481700,LIVN
2024-03-14 04:00:00+00:00,52.40999984741211,52.40999984741211,50.68999862670898,51.119998931884766,51.119998931884766,630900,LIVN
2024-03-15 04:00:00+00:00,50.68000030517578,51.20000076293945,50.040000915527344,50.59999847412109,50.59999847412109,780800,LIVN
2024-03-18 04:00:00+00:00,50.540000915527344,50.84000015258789,49.69499969482422,50.7599983215332,50.7599983215332,576700,LIVN
2024-03-19 04:00:00+00:00,50.630001068115234,50.95000076293945,50.040000915527344,50.34000015258789,50.34000015258789,480000,LIVN
2024-03-20 04:00:00+00:00,51.25,57.18000030517578,51.220001220703125,56.630001068115234,56.630001068115234,2142000,LIVN
2024-03-21 04:00:00+00:00,56.79999923706055,57.08000183105469,55.96500015258789,56.27999877929688,56.27999877929688,1435400,LIVN
2024-03-22 04:00:00+00:00,56.369998931884766,56.560001373291016,55.52000045776367,55.97999954223633,55.97999954223633,519800,LIVN
2024-03-25 04:00:00+00:00,56.16999816894531,56.43999862670898,54.34999847412109,54.41999816894531,54.41999816894531,393900,LIVN
2024-03-26 04:00:00+00:00,54.83000183105469,55.36000061035156,54.27999877929688,54.38999938964844,54.38999938964844,811100,LIVN
2024-03-27 04:00:00+00:00,54.68999862670898,56.31999969482422,54.630001068115234,55.869998931884766,55.869998931884766,416500,LIVN
2024-03-28 04:00:00+00:00,55.86000061035156,56.71500015258789,55.86000061035156,55.93999862670898,55.93999862670898,409500,LIVN
2024-04-01 04:00:00+00:00,55.7599983215332,56.334999084472656,54.959999084472656,55.15999984741211,55.15999984741211,415200,LIVN
2024-04-02 04:00:00+00:00,54.27000045776367,54.65999984741211,53.7599983215332,54.31999969482422,54.31999969482422,375200,LIVN
2024-04-03 04:00:00+00:00,53.97999954223633,55.18000030517578,52.902000427246094,53.93999862670898,53.93999862670898,356200,LIVN
2024-04-04 04:00:00+00:00,54.31999969482422,54.31999969482422,53.0,53.2400016784668,53.2400016784668,431300,LIVN
2024-04-05 04:00:00+00:00,52.88999938964844,55.02999877929688,52.81999969482422,53.93999862670898,53.93999862670898,931200,LIVN
2024-04-08 04:00:00+00:00,53.869998931884766,54.810001373291016,53.150001525878906,54.70000076293945,54.70000076293945,806700,LIVN
2024-04-09 04:00:00+00:00,54.83000183105469,56.13999938964844,54.83000183105469,55.84000015258789,55.84000015258789,900500,LIVN
2024-04-10 04:00:00+00:00,54.41999816894531,55.66999816894531,54.34999847412109,55.2400016784668,55.2400016784668,533400,LIVN
2024-04-11 04:00:00+00:00,55.36000061035156,55.900001525878906,53.93000030517578,54.06999969482422,54.06999969482422,378800,LIVN
2024-04-12 04:00:00+00:00,53.709999084472656,54.2599983215332,52.75,52.9900016784668,52.9900016784668,382800,LIVN
2024-04-15 04:00:00+00:00,53.36000061035156,53.5099983215332,52.29499816894531,53.369998931884766,53.369998931884766,744100,LIVN
2024-04-16 04:00:00+00:00,52.97999954223633,53.59999847412109,52.70500183105469,53.18000030517578,53.18000030517578,449300,LIVN
2024-04-17 04:00:00+00:00,53.459999084472656,53.459999084472656,51.869998931884766,51.869998931884766,51.869998931884766,485000,LIVN
2024-04-18 04:00:00+00:00,52.119998931884766,52.88999938964844,51.709999084472656,52.7599983215332,52.7599983215332,537400,LIVN
2024-04-19 04:00:00+00:00,52.43999862670898,52.93000030517578,51.83000183105469,52.33000183105469,52.33000183105469,431900,LIVN
2024-04-22 04:00:00+00:00,52.33000183105469,54.54999923706055,51.79999923706055,54.0099983215332,54.0099983215332,733700,LIVN
2024-04-23 04:00:00+00:00,53.79999923706055,55.38999938964844,53.58000183105469,55.02000045776367,55.02000045776367,661200,LIVN
2024-04-24 04:00:00+00:00,55.13999938964844,56.13999938964844,55.0,55.93999862670898,55.93999862670898,977300,LIVN
2024-04-25 04:00:00+00:00,55.369998931884766,55.84000015258789,54.26499938964844,55.09999847412109,55.09999847412109,536700,LIVN
2024-04-26 04:00:00+00:00,55.150001525878906,55.7400016784668,54.81999969482422,55.52999877929688,55.52999877929688,553300,LIVN
2024-04-29 04:00:00+00:00,55.66999816894531,57.02000045776367,55.400001525878906,56.16999816894531,56.16999816894531,714100,LIVN
2024-04-30 04:00:00+00:00,55.900001525878906,56.59999847412109,55.31999969482422,55.75,55.75,864900,LIVN
2024-05-01 04:00:00+00:00,59.900001525878906,63.209999084472656,58.619998931884766,62.619998931884766,62.619998931884766,2494400,LIVN
2024-05-02 04:00:00+00:00,62.630001068115234,62.93999862670898,60.06999969482422,62.91999816894531,62.91999816894531,1500600,LIVN
2024-05-03 04:00:00+00:00,63.43999862670898,64.36000061035156,62.22999954223633,64.1500015258789,64.1500015258789,891500,LIVN
2024-05-06 04:00:00+00:00,64.36000061035156,64.4749984741211,61.994998931884766,62.59999847412109,62.59999847412109,678800,LIVN
2024-05-07 04:00:00+00:00,62.86000061035156,64.06999969482422,62.61000061035156,63.119998931884766,63.119998931884766,696700,LIVN
2024-05-08 04:00:00+00:00,62.7400016784668,63.33000183105469,62.220001220703125,62.40999984741211,62.40999984741211,456800,LIVN
2024-05-09 04:00:00+00:00,62.70000076293945,63.0,61.90999984741211,61.95000076293945,61.95000076293945,504400,LIVN
2024-05-10 04:00:00+00:00,61.95000076293945,62.54600143432617,61.810001373291016,62.09999847412109,62.09999847412109,278400,LIVN
2024-05-13 04:00:00+00:00,62.27000045776367,62.650001525878906,60.900001525878906,61.13999938964844,61.13999938964844,496600,LIVN
2024-05-14 04:00:00+00:00,61.68999862670898,62.43999862670898,61.040000915527344,61.43000030517578,61.43000030517578,356400,LIVN
2024-05-15 04:00:00+00:00,61.47999954223633,63.51499938964844,61.47999954223633,63.20000076293945,63.20000076293945,460300,LIVN
2024-05-16 04:00:00+00:00,63.18999862670898,63.56999969482422,62.84999847412109,62.880001068115234,62.880001068115234,472400,LIVN
2024-05-17 04:00:00+00:00,62.91999816894531,62.95000076293945,61.810001373291016,61.959999084472656,61.959999084472656,309300,LIVN
2024-05-20 04:00:00+00:00,61.77999877929688,62.040000915527344,61.09000015258789,61.27999877929688,61.27999877929688,288600,LIVN
2024-05-21 04:00:00+00:00,61.27000045776367,61.525001525878906,60.09999847412109,60.54499816894531,60.54499816894531,541000,LIVN
2024-05-22 04:00:00+00:00,60.56999969482422,61.11000061035156,60.209999084472656,60.56999969482422,60.56999969482422,367000,LIVN
2024-05-23 04:00:00+00:00,60.5,61.345001220703125,58.94499969482422,59.380001068115234,59.380001068115234,356300,LIVN
2024-05-24 04:00:00+00:00,59.41999816894531,59.61000061035156,58.755001068115234,59.59999847412109,59.59999847412109,403700,LIVN
2024-05-28 04:00:00+00:00,59.619998931884766,60.165000915527344,59.35499954223633,60.040000915527344,60.040000915527344,471300,LIVN
2024-05-29 04:00:00+00:00,59.52000045776367,60.79999923706055,59.505001068115234,60.470001220703125,60.470001220703125,351700,LIVN
2024-05-30 04:00:00+00:00,60.34999847412109,61.93999862670898,60.27999877929688,60.83000183105469,60.83000183105469,301100,LIVN
2024-05-31 04:00:00+00:00,60.810001373291016,61.44499969482422,60.15999984741211,61.06999969482422,61.06999969482422,289900,LIVN
2024-06-03 04:00:00+00:00,60.9900016784668,61.31700134277344,59.72999954223633,60.18999862670898,60.18999862670898,427200,LIVN
2024-06-04 04:00:00+00:00,59.91999816894531,60.970001220703125,59.7400016784668,60.5,60.5,282700,LIVN
2024-06-05 04:00:00+00:00,60.90999984741211,61.400001525878906,59.59000015258789,60.02999877929688,60.02999877929688,336500,LIVN
2024-06-06 04:00:00+00:00,52.630001068115234,55.02000045776367,49.81999969482422,52.79999923706055,52.79999923706055,3091400,LIVN
2024-06-07 04:00:00+00:00,52.709999084472656,55.70000076293945,52.61000061035156,53.380001068115234,53.380001068115234,1307900,LIVN
2024-06-10 04:00:00+00:00,52.81999969482422,53.9900016784668,52.415000915527344,52.810001373291016,52.810001373291016,1285700,LIVN
2024-06-11 04:00:00+00:00,53.20000076293945,53.20000076293945,51.209999084472656,51.7599983215332,51.7599983215332,1040500,LIVN
2024-06-12 04:00:00+00:00,52.7400016784668,53.540000915527344,51.9900016784668,52.810001373291016,52.810001373291016,498000,LIVN
2024-06-13 04:00:00+00:00,52.34999847412109,52.93000030517578,51.59000015258789,52.290000915527344,52.290000915527344,491700,LIVN
2024-06-14 04:00:00+00:00,51.59999847412109,52.994998931884766,51.59999847412109,52.68000030517578,52.68000030517578,350800,LIVN
2024-06-17 04:00:00+00:00,52.09999847412109,53.56999969482422,51.900001525878906,52.95000076293945,52.95000076293945,633100,LIVN
2024-06-18 04:00:00+00:00,52.93000030517578,55.08000183105469,52.540000915527344,53.41999816894531,53.41999816894531,583000,LIVN
2024-06-20 04:00:00+00:00,53.22999954223633,55.65999984741211,53.13999938964844,55.630001068115234,55.630001068115234,771100,LIVN
2024-06-21 04:00:00+00:00,55.81999969482422,56.55500030517578,55.09999847412109,56.15999984741211,56.15999984741211,890300,LIVN
2024-06-24 04:00:00+00:00,56.06999969482422,56.06999969482422,54.13999938964844,54.45000076293945,54.45000076293945,984800,LIVN
2024-06-25 04:00:00+00:00,54.34000015258789,54.43000030517578,53.39099884033203,53.58000183105469,53.58000183105469,661900,LIVN
2024-06-26 04:00:00+00:00,53.31999969482422,54.52000045776367,52.88999938964844,54.470001220703125,54.470001220703125,715700,LIVN
2024-06-27 04:00:00+00:00,54.470001220703125,54.84000015258789,53.7400016784668,54.83000183105469,54.83000183105469,313100,LIVN
2024-06-28 04:00:00+00:00,55.27000045776367,55.31499862670898,54.40999984741211,54.81999969482422,54.81999969482422,814700,LIVN
2024-07-01 04:00:00+00:00,54.880001068115234,55.540000915527344,54.34000015258789,54.47999954223633,54.47999954223633,398200,LIVN
2024-07-02 04:00:00+00:00,54.459999084472656,54.459999084472656,52.75,52.88999938964844,52.88999938964844,546600,LIVN
2024-07-03 04:00:00+00:00,52.88999938964844,53.10499954223633,52.5,52.790000915527344,52.790000915527344,306300,LIVN
2024-07-05 04:00:00+00:00,52.68999862670898,53.22999954223633,52.040000915527344,52.470001220703125,52.470001220703125,727100,LIVN
2024-07-08 04:00:00+00:00,52.63999938964844,52.650001525878906,51.5099983215332,51.63999938964844,51.63999938964844,463100,LIVN
2024-07-09 04:00:00+00:00,51.5,51.52000045776367,50.2599983215332,50.33000183105469,50.33000183105469,620700,LIVN
2024-07-10 04:00:00+00:00,50.36000061035156,50.459999084472656,49.84999847412109,49.9900016784668,49.9900016784668,795700,LIVN
2024-07-11 04:00:00+00:00,50.65999984741211,52.880001068115234,49.90999984741211,52.41999816894531,52.41999816894531,2739600,LIVN
2024-07-12 04:00:00+00:00,52.97999954223633,53.0099983215332,51.33000183105469,51.43000030517578,51.43000030517578,673500,LIVN
2024-07-15 04:00:00+00:00,51.7400016784668,52.08000183105469,50.84999847412109,52.02999877929688,52.02999877929688,483200,LIVN
2024-07-16 04:00:00+00:00,52.2400016784668,54.02000045776367,51.65999984741211,53.970001220703125,53.970001220703125,699500,LIVN
2024-07-17 04:00:00+00:00,53.77999877929688,54.9900016784668,53.5099983215332,54.40999984741211,54.40999984741211,601500,LIVN
2024-07-18 04:00:00+00:00,54.0099983215332,55.16699981689453,52.84000015258789,53.09999847412109,53.09999847412109,332200,LIVN
2024-07-19 04:00:00+00:00,53.41999816894531,53.41999816894531,52.13999938964844,52.90999984741211,52.90999984741211,446600,LIVN
2024-07-22 04:00:00+00:00,52.90999984741211,54.5,52.77999877929688,54.2599983215332,54.2599983215332,525500,LIVN
2024-07-23 04:00:00+00:00,54.2400016784668,55.58000183105469,53.66999816894531,54.59000015258789,54.59000015258789,583500,LIVN
2024-07-24 04:00:00+00:00,54.5,55.47999954223633,53.68000030517578,53.77000045776367,53.77000045776367,586100,LIVN
2024-07-25 04:00:00+00:00,54.18999862670898,54.93000030517578,53.400001525878906,53.45000076293945,53.45000076293945,545800,LIVN
2024-07-26 04:00:00+00:00,53.56999969482422,53.9900016784668,53.02999877929688,53.61000061035156,53.61000061035156,409200,LIVN
2024-07-29 04:00:00+00:00,53.68000030517578,54.47299957275391,52.209999084472656,52.290000915527344,52.290000915527344,872500,LIVN
2024-07-30 04:00:00+00:00,51.810001373291016,52.970001220703125,49.130001068115234,51.29999923706055,51.29999923706055,1999800,LIVN
2024-07-31 04:00:00+00:00,53.27000045776367,53.36000061035156,49.20000076293945,49.400001525878906,49.400001525878906,1963200,LIVN
2024-08-01 04:00:00+00:00,49.86000061035156,51.29999923706055,47.75,48.31999969482422,48.31999969482422,1218900,LIVN
2024-08-02 04:00:00+00:00,47.68999862670898,48.09999847412109,46.93999862670898,46.97999954223633,46.97999954223633,640300,LIVN
2024-08-05 04:00:00+00:00,45.209999084472656,46.13999938964844,44.185001373291016,45.25,45.25,1150500,LIVN
2024-08-06 04:00:00+00:00,45.2599983215332,46.77999877929688,44.90999984741211,45.81999969482422,45.81999969482422,959200,LIVN
2024-08-07 04:00:00+00:00,45.93999862670898,46.459999084472656,44.16999816894531,44.70000076293945,44.70000076293945,829200,LIVN
2024-08-08 04:00:00+00:00,44.93000030517578,45.83000183105469,44.81999969482422,45.0,45.0,1030600,LIVN
2024-08-09 04:00:00+00:00,45.0,45.45000076293945,43.685001373291016,43.95000076293945,43.95000076293945,761300,LIVN
2024-08-12 04:00:00+00:00,43.93000030517578,44.09999847412109,43.150001525878906,43.380001068115234,43.380001068115234,613500,LIVN
2024-08-13 04:00:00+00:00,43.650001525878906,44.52000045776367,43.40999984741211,44.22999954223633,44.22999954223633,493700,LIVN
2024-08-14 04:00:00+00:00,44.20000076293945,45.72999954223633,44.040000915527344,45.56999969482422,45.56999969482422,901400,LIVN
2024-08-15 04:00:00+00:00,46.470001220703125,47.06999969482422,46.150001525878906,46.27999877929688,46.27999877929688,487000,LIVN
2024-08-16 04:00:00+00:00,46.09999847412109,46.560001373291016,45.650001525878906,46.040000915527344,46.040000915527344,526600,LIVN
2024-08-19 04:00:00+00:00,46.04999923706055,46.28499984741211,45.5099983215332,45.97999954223633,45.97999954223633,511700,LIVN
2024-08-20 04:00:00+00:00,46.0,46.310001373291016,45.43000030517578,45.869998931884766,45.869998931884766,334900,LIVN
2024-08-21 04:00:00+00:00,46.2400016784668,46.52999877929688,45.77000045776367,46.29999923706055,46.29999923706055,379600,LIVN
2024-08-22 04:00:00+00:00,46.209999084472656,46.54499816894531,45.58000183105469,46.040000915527344,46.040000915527344,374200,LIVN
2024-08-23 04:00:00+00:00,46.16999816894531,47.310001373291016,45.84999847412109,46.59999847412109,46.59999847412109,545100,LIVN
2024-08-26 04:00:00+00:00,47.06999969482422,47.22999954223633,46.220001220703125,46.630001068115234,46.630001068115234,303300,LIVN
2024-08-27 04:00:00+00:00,46.52000045776367,46.86000061035156,46.11000061035156,46.59999847412109,46.59999847412109,364000,LIVN
2024-08-28 04:00:00+00:00,46.5,50.220001220703125,46.2599983215332,48.34000015258789,48.34000015258789,1463400,LIVN
2024-08-29 04:00:00+00:00,48.34000015258789,50.36000061035156,47.77000045776367,50.2400016784668,50.2400016784668,728100,LIVN
2024-08-30 04:00:00+00:00,50.380001068115234,50.869998931884766,49.91999816894531,50.38999938964844,50.38999938964844,678300,LIVN
2024-09-03 04:00:00+00:00,49.9900016784668,50.810001373291016,49.06999969482422,49.58000183105469,49.58000183105469,493000,LIVN
2024-09-04 04:00:00+00:00,49.54999923706055,50.04999923706055,48.810001373291016,49.08000183105469,49.08000183105469,342400,LIVN
2024-09-05 04:00:00+00:00,49.04999923706055,49.04999923706055,46.86000061035156,47.0099983215332,47.0099983215332,497600,LIVN
2024-09-06 04:00:00+00:00,46.97999954223633,47.52999877929688,46.810001373291016,47.060001373291016,47.060001373291016,441800,LIVN
2024-09-09 04:00:00+00:00,47.060001373291016,47.869998931884766,46.68000030517578,47.09000015258789,47.09000015258789,474300,LIVN
2024-09-10 04:00:00+00:00,47.18000030517578,47.369998931884766,46.470001220703125,46.9900016784668,46.9900016784668,353300,LIVN
2024-09-11 04:00:00+00:00,46.58000183105469,47.52000045776367,45.93000030517578,47.45000076293945,47.45000076293945,429000,LIVN
