date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,49.34999847412109,50.119998931884766,48.40999984741211,48.75,48.75,129400,EZBC,,,
2025-03-21 04:00:00+00:00,48.47999954223633,48.880001068115234,48.150001525878906,48.630001068115234,48.630001068115234,89800,EZBC,,,
2025-03-24 04:00:00+00:00,50.619998931884766,51.38999938964844,50.540000915527344,51.15999984741211,51.15999984741211,114900,EZBC,,,
2025-03-25 04:00:00+00:00,50.84000015258789,51.18000030517578,50.52000045776367,51.09999847412109,51.09999847412109,90400,EZBC,,,
2025-03-26 04:00:00+00:00,50.77999877929688,50.915000915527344,49.7599983215332,50.20000076293945,50.20000076293945,98800,EZBC,,,
2025-03-27 04:00:00+00:00,50.119998931884766,50.68000030517578,49.810001373291016,50.47999954223633,50.47999954223633,53800,EZBC,,,
2025-03-28 04:00:00+00:00,49.52999877929688,49.52999877929688,48.39500045776367,48.54999923706055,48.54999923706055,111700,EZBC,,,
2025-03-31 04:00:00+00:00,47.77999877929688,48.59000015258789,47.34000015258789,47.7599983215332,47.7599983215332,152500,EZBC,,,
2025-04-01 04:00:00+00:00,48.43000030517578,49.56999969482422,47.77000045776367,49.25,49.25,479600,EZBC,,,
2025-04-02 04:00:00+00:00,49.04999923706055,50.63999938964844,48.97999954223633,50.400001525878906,50.400001525878906,258500,EZBC,,,
2025-04-03 04:00:00+00:00,47.459999084472656,47.88999938964844,47.040000915527344,47.43999862670898,47.43999862670898,179400,EZBC,,,
2025-04-04 04:00:00+00:00,47.869998931884766,49.02000045776367,47.34000015258789,48.650001525878906,48.650001525878906,348600,EZBC,,,
2025-04-07 04:00:00+00:00,44.459999084472656,47.04999923706055,43.86000061035156,45.22999954223633,45.22999954223633,519700,EZBC,,,
2025-04-08 04:00:00+00:00,46.36000061035156,46.40999984741211,44.11199951171875,44.43000030517578,44.43000030517578,403700,EZBC,,,
2025-04-09 04:00:00+00:00,44.41999816894531,48.06999969482422,44.41999816894531,47.7400016784668,47.7400016784668,284300,EZBC,,,
2025-04-10 04:00:00+00:00,47.31999969482422,47.31999969482422,45.375,46.04999923706055,46.04999923706055,315600,EZBC,,,
2025-04-11 04:00:00+00:00,47.52000045776367,48.77999877929688,47.130001068115234,48.56999969482422,48.56999969482422,283900,EZBC,,,
2025-04-14 04:00:00+00:00,49.25,49.720001220703125,48.56999969482422,49.20000076293945,49.20000076293945,113300,EZBC,,,
2025-04-15 04:00:00+00:00,49.7599983215332,50.11000061035156,48.60499954223633,48.70000076293945,48.70000076293945,85600,EZBC,,,
2025-04-16 04:00:00+00:00,48.52000045776367,49.51499938964844,48.31999969482422,48.880001068115234,48.880001068115234,132400,EZBC,,,
2025-04-17 04:00:00+00:00,49.040000915527344,49.540000915527344,48.560001373291016,49.18999862670898,49.18999862670898,67100,EZBC,,,
2025-04-21 04:00:00+00:00,50.540000915527344,51.34999847412109,50.040000915527344,50.66999816894531,50.66999816894531,262800,EZBC,,,
2025-04-22 04:00:00+00:00,51.93999862670898,53.22999954223633,51.86000061035156,53.06999969482422,53.06999969482422,447700,EZBC,,,
2025-04-23 04:00:00+00:00,54.45000076293945,54.84999847412109,53.31999969482422,54.220001220703125,54.220001220703125,119500,EZBC,,,
2025-04-24 04:00:00+00:00,53.77999877929688,54.31999969482422,53.64099884033203,54.25,54.25,80500,EZBC,,,
2025-04-25 04:00:00+00:00,54.63999938964844,55.560001373291016,54.5,55.310001373291016,55.310001373291016,153300,EZBC,,,
2025-04-28 04:00:00+00:00,55.13999938964844,55.15999984741211,54.150001525878906,54.90999984741211,54.90999984741211,104500,EZBC,,,
2025-04-29 04:00:00+00:00,55.02999877929688,55.31999969482422,54.77999877929688,55.25,55.25,29700,EZBC,,,
2025-04-30 04:00:00+00:00,54.810001373291016,54.810001373291016,53.790000915527344,54.52999877929688,54.52999877929688,144600,EZBC,,,
2025-05-01 04:00:00+00:00,55.9900016784668,56.52000045776367,55.57500076293945,55.93999862670898,55.93999862670898,152800,EZBC,,,
2025-05-02 04:00:00+00:00,56.18999862670898,56.77999877929688,56.040000915527344,56.16999816894531,56.16999816894531,169200,EZBC,,,
2025-05-05 04:00:00+00:00,54.54999923706055,54.91899871826172,54.185001373291016,54.650001525878906,54.650001525878906,148700,EZBC,,,
2025-05-06 04:00:00+00:00,54.22999954223633,55.11000061035156,54.040000915527344,55.0,55.0,74500,EZBC,,,
2025-05-07 04:00:00+00:00,56.060001373291016,56.43999862670898,55.4900016784668,55.72999954223633,55.72999954223633,75000,EZBC,,,
2025-05-08 04:00:00+00:00,57.59000015258789,58.93000030517578,57.41999816894531,58.709999084472656,58.709999084472656,173400,EZBC,,,
2025-05-09 04:00:00+00:00,59.630001068115234,60.09999847412109,59.31999969482422,59.81999969482422,59.81999969482422,121400,EZBC,,,
2025-05-12 04:00:00+00:00,60.380001068115234,60.4900016784668,58.369998931884766,58.9900016784668,58.9900016784668,127300,EZBC,,,
2025-05-13 04:00:00+00:00,60.16999816894531,60.86000061035156,59.72999954223633,60.75,60.75,58600,EZBC,,,
2025-05-14 04:00:00+00:00,60.34999847412109,60.45000076293945,59.44599914550781,59.86000061035156,59.86000061035156,54400,EZBC,,,
2025-05-15 04:00:00+00:00,59.36000061035156,60.345001220703125,58.7599983215332,59.790000915527344,59.790000915527344,64000,EZBC,,,
2025-05-16 04:00:00+00:00,59.970001220703125,60.560001373291016,59.900001525878906,60.31999969482422,60.31999969482422,71100,EZBC,,,
2025-05-19 04:00:00+00:00,59.459999084472656,61.19900131225586,59.36000061035156,61.13999938964844,61.13999938964844,87800,EZBC,,,
2025-05-20 04:00:00+00:00,60.650001525878906,62.209999084472656,60.34000015258789,62.09999847412109,62.09999847412109,70400,EZBC,,,
2025-05-21 04:00:00+00:00,61.72999954223633,63.70000076293945,61.560001373291016,62.97999954223633,62.97999954223633,120400,EZBC,,,
2025-05-22 04:00:00+00:00,64.5999984741211,64.8499984741211,64.08999633789062,64.44999694824219,64.44999694824219,73000,EZBC,,,
2025-05-23 04:00:00+00:00,62.90999984741211,63.77000045776367,62.617000579833984,62.97999954223633,62.97999954223633,87300,EZBC,,,
2025-05-27 04:00:00+00:00,64.08999633789062,64.1500015258789,63.18000030517578,63.7400016784668,63.7400016784668,53000,EZBC,,,
2025-05-28 04:00:00+00:00,63.060001373291016,63.060001373291016,61.93999862670898,61.959999084472656,61.959999084472656,100800,EZBC,,,
2025-05-29 04:00:00+00:00,62.79999923706055,62.79999923706055,61.06999969482422,61.27000045776367,61.27000045776367,174300,EZBC,,,
2025-05-30 04:00:00+00:00,61.27999877929688,61.34000015258789,60.09000015258789,60.56999969482422,60.56999969482422,81300,EZBC,,,
2025-06-02 04:00:00+00:00,60.27999877929688,60.66999816894531,60.08000183105469,60.540000915527344,60.540000915527344,69900,EZBC,,,
2025-06-03 04:00:00+00:00,61.09000015258789,61.900001525878906,60.92499923706055,61.59000015258789,61.59000015258789,47800,EZBC,,,
2025-06-04 04:00:00+00:00,60.79999923706055,61.125,60.290000915527344,60.81999969482422,60.81999969482422,30800,EZBC,,,
2025-06-05 04:00:00+00:00,61.2599983215332,61.27000045776367,58.8849983215332,59.02000045776367,59.02000045776367,74300,EZBC,,,
2025-06-06 04:00:00+00:00,60.310001373291016,61.06499862670898,60.209999084472656,60.43000030517578,60.43000030517578,53000,EZBC,,,
2025-06-09 04:00:00+00:00,62.31999969482422,63.02999877929688,62.0,62.9900016784668,62.9900016784668,68400,EZBC,,,
2025-06-10 04:00:00+00:00,63.560001373291016,63.959999084472656,62.880001068115234,63.4900016784668,63.4900016784668,53200,EZBC,,,
2025-06-11 04:00:00+00:00,63.630001068115234,64.0,62.845001220703125,63.04999923706055,63.04999923706055,39700,EZBC,,,
2025-06-12 04:00:00+00:00,61.88999938964844,62.8489990234375,61.77999877929688,61.83000183105469,61.83000183105469,56300,EZBC,,,
2025-06-13 04:00:00+00:00,60.75,61.43000030517578,60.41400146484375,60.93999862670898,60.93999862670898,63900,EZBC,,,
2025-06-16 04:00:00+00:00,61.810001373291016,63.13999938964844,61.70899963378906,63.02000045776367,63.02000045776367,40600,EZBC,,,
2025-06-17 04:00:00+00:00,61.220001220703125,61.27999877929688,59.85300064086914,60.68000030517578,60.68000030517578,62000,EZBC,,,
2025-06-18 04:00:00+00:00,60.22999954223633,60.9900016784668,59.97999954223633,60.18000030517578,60.18000030517578,63100,EZBC,,,
2025-06-20 04:00:00+00:00,61.41999816894531,61.45500183105469,59.29999923706055,59.77000045776367,59.77000045776367,104500,EZBC,,,
2025-06-23 04:00:00+00:00,58.650001525878906,59.84999847412109,57.76300048828125,59.77999877929688,59.77999877929688,91800,EZBC,,,
2025-06-24 04:00:00+00:00,60.959999084472656,61.59999847412109,60.79499816894531,61.2599983215332,61.2599983215332,44900,EZBC,,,
2025-06-25 04:00:00+00:00,62.540000915527344,62.70000076293945,61.93999862670898,62.470001220703125,62.470001220703125,36600,EZBC,,,
2025-06-26 04:00:00+00:00,62.11000061035156,62.40999984741211,61.94900131225586,62.34999847412109,62.34999847412109,36600,EZBC,,,
2025-06-27 04:00:00+00:00,61.88999938964844,62.38999938964844,61.68000030517578,61.90999984741211,61.90999984741211,108000,EZBC,,,
2025-06-30 04:00:00+00:00,62.5099983215332,62.5099983215332,61.79999923706055,62.41999816894531,62.41999816894531,66200,EZBC,,,
2025-07-01 04:00:00+00:00,61.77999877929688,61.95000076293945,60.97999954223633,60.97999954223633,60.97999954223633,82800,EZBC,,,
2025-07-02 04:00:00+00:00,62.27999877929688,63.64500045776367,62.2400016784668,63.59000015258789,63.59000015258789,245800,EZBC,,,
2025-07-03 04:00:00+00:00,63.34999847412109,64.08000183105469,63.290000915527344,63.369998931884766,63.369998931884766,78000,EZBC,,,
2025-07-07 04:00:00+00:00,62.86000061035156,62.880001068115234,62.25,62.59000015258789,62.59000015258789,73700,EZBC,,,
2025-07-08 04:00:00+00:00,63.11000061035156,63.249000549316406,62.56999969482422,63.02999877929688,63.02999877929688,68500,EZBC,,,
2025-07-09 04:00:00+00:00,63.45000076293945,64.83999633789062,62.91999816894531,64.80999755859375,64.80999755859375,96900,EZBC,,,
2025-07-10 04:00:00+00:00,64.37999725341797,66.0,64.06999969482422,65.7300033569336,65.7300033569336,87100,EZBC,,,
2025-07-11 04:00:00+00:00,68.22000122070312,68.48999786376953,67.62000274658203,68.48999786376953,68.48999786376953,77000,EZBC,,,
2025-07-14 04:00:00+00:00,70.54000091552734,70.75,69.04000091552734,69.47000122070312,69.47000122070312,105500,EZBC,,,
2025-07-15 04:00:00+00:00,68.23999786376953,68.68000030517578,67.12000274658203,67.47000122070312,67.47000122070312,86300,EZBC,,,
2025-07-16 04:00:00+00:00,68.88999938964844,69.43000030517578,68.47000122070312,69.16000366210938,69.16000366210938,88400,EZBC,,,
2025-07-17 04:00:00+00:00,68.3499984741211,69.51000213623047,68.12999725341797,68.98999786376953,68.98999786376953,83800,EZBC,,,
2025-07-18 04:00:00+00:00,68.87000274658203,69.04000091552734,67.8499984741211,68.0,68.0,140000,EZBC,,,
2025-07-21 04:00:00+00:00,68.47000122070312,69.08000183105469,67.54000091552734,67.62999725341797,67.62999725341797,163900,EZBC,,,
2025-07-22 04:00:00+00:00,69.11000061035156,69.6500015258789,68.06999969482422,69.1500015258789,69.1500015258789,90500,EZBC,,,
2025-07-23 04:00:00+00:00,68.45999908447266,68.7300033569336,67.95999908447266,68.62000274658203,68.62000274658203,48400,EZBC,,,
2025-07-24 04:00:00+00:00,68.80999755859375,69.26000213623047,68.375,69.01000213623047,69.01000213623047,112100,EZBC,,,
2025-07-25 04:00:00+00:00,67.4000015258789,67.83000183105469,66.63999938964844,67.72000122070312,67.72000122070312,140100,EZBC,,,
2025-07-28 04:00:00+00:00,68.66999816894531,69.0199966430664,68.0,68.41000366210938,68.41000366210938,96200,EZBC,,,
2025-07-29 04:00:00+00:00,68.93000030517578,68.94999694824219,67.69000244140625,68.05000305175781,68.05000305175781,69500,EZBC,,,
2025-07-30 04:00:00+00:00,68.13999938964844,68.83000183105469,67.04000091552734,67.69000244140625,67.69000244140625,96200,EZBC,,,
2025-07-31 04:00:00+00:00,68.47000122070312,68.81999969482422,67.56500244140625,67.62000274658203,67.62000274658203,49500,EZBC,,,
2025-08-01 04:00:00+00:00,66.94000244140625,67.0,65.41999816894531,65.48999786376953,65.48999786376953,291300,EZBC,,,
2025-08-04 04:00:00+00:00,66.16000366210938,66.9800033569336,66.14199829101562,66.45999908447266,66.45999908447266,78700,EZBC,,,
2025-08-05 04:00:00+00:00,66.18000030517578,66.33999633789062,65.23999786376953,65.80000305175781,65.80000305175781,91500,EZBC,,,
2025-08-06 04:00:00+00:00,65.91999816894531,67.04000091552734,65.7750015258789,66.7699966430664,66.7699966430664,129300,EZBC,,,
2025-08-07 04:00:00+00:00,67.48999786376953,68.1500015258789,66.98999786376953,68.1050033569336,68.1050033569336,200700,EZBC,,,
2025-08-08 04:00:00+00:00,67.69000244140625,67.93000030517578,67.12000274658203,67.41000366210938,67.41000366210938,202800,EZBC,,,
2025-08-11 04:00:00+00:00,69.22000122070312,69.95999908447266,68.69999694824219,68.94000244140625,68.94000244140625,64800,EZBC,,,
2025-08-12 04:00:00+00:00,69.05000305175781,69.54000091552734,68.73999786376953,69.30999755859375,69.30999755859375,57900,EZBC,,,
2025-08-13 04:00:00+00:00,69.88999938964844,71.19000244140625,69.56199645996094,71.18000030517578,71.18000030517578,95900,EZBC,,,
2025-08-14 04:00:00+00:00,68.5,69.0989990234375,67.9000015258789,68.33000183105469,68.33000183105469,135700,EZBC,,,
2025-08-15 04:00:00+00:00,68.66000366210938,68.66000366210938,67.6500015258789,67.71600341796875,67.71600341796875,61100,EZBC,,,
2025-08-18 04:00:00+00:00,67.0,67.51000213623047,66.5,67.33999633789062,67.33999633789062,91600,EZBC,,,
2025-08-19 04:00:00+00:00,67.05000305175781,67.05000305175781,65.2300033569336,65.47000122070312,65.47000122070312,258400,EZBC,,,
2025-08-20 04:00:00+00:00,65.69000244140625,66.2699966430664,65.0199966430664,66.18000030517578,66.18000030517578,104300,EZBC,,,
2025-08-21 04:00:00+00:00,65.62000274658203,66.0199966430664,64.84600067138672,64.94999694824219,64.94999694824219,60700,EZBC,,,
2025-08-22 04:00:00+00:00,65.04000091552734,68.01399993896484,64.80999755859375,67.56999969482422,67.56999969482422,107200,EZBC,,,
2025-08-25 04:00:00+00:00,64.69999694824219,65.37999725341797,64.0,64.1500015258789,64.1500015258789,124500,EZBC,,,
2025-08-26 04:00:00+00:00,63.63999938964844,64.38999938964844,63.40999984741211,64.33999633789062,64.33999633789062,122800,EZBC,,,
2025-08-27 04:00:00+00:00,64.4800033569336,65.2300033569336,64.3499984741211,64.9000015258789,64.9000015258789,64400,EZBC,,,
2025-08-28 04:00:00+00:00,65.4800033569336,65.56999969482422,64.80999755859375,64.80999755859375,64.80999755859375,45600,EZBC,,,
2025-08-29 04:00:00+00:00,64.02999877929688,64.02999877929688,62.5,62.650001525878906,62.650001525878906,148300,EZBC,,,
2025-09-02 04:00:00+00:00,63.36000061035156,64.70500183105469,63.220001220703125,64.16999816894531,64.16999816894531,154300,EZBC,,,
2025-09-03 04:00:00+00:00,64.5199966430664,65.18299865722656,64.4000015258789,65.0,65.0,61200,EZBC,,,
2025-09-04 04:00:00+00:00,64.18000030517578,64.18000030517578,63.310001373291016,63.58000183105469,63.58000183105469,80400,EZBC,,,
2025-09-05 04:00:00+00:00,65.4000015258789,65.54000091552734,63.810001373291016,64.61000061035156,64.61000061035156,99800,EZBC,,,
2025-09-08 04:00:00+00:00,64.95999908447266,65.3949966430664,64.83000183105469,64.91000366210938,64.91000366210938,146700,EZBC,,,
2025-09-09 04:00:00+00:00,65.36000061035156,65.41000366210938,64.12000274658203,64.45999908447266,64.45999908447266,86300,EZBC,,,
2025-09-10 04:00:00+00:00,65.83000183105469,66.26000213623047,65.54000091552734,65.80999755859375,65.80999755859375,151100,EZBC,,,
2025-09-11 04:00:00+00:00,65.91999816894531,66.41000366210938,65.83999633789062,66.30999755859375,66.30999755859375,81300,EZBC,,,
2025-09-12 04:00:00+00:00,66.62000274658203,67.75,66.53199768066406,67.69000244140625,67.69000244140625,95900,EZBC,,,
2025-09-15 04:00:00+00:00,66.63999938964844,66.87999725341797,66.22000122070312,66.77999877929688,66.77999877929688,99300,EZBC,,,
2025-09-16 04:00:00+00:00,66.86000061035156,67.73999786376953,66.46700286865234,67.68000030517578,67.68000030517578,132300,EZBC,,,
2025-09-17 04:00:00+00:00,67.33000183105469,67.37999725341797,66.38999938964844,66.97000122070312,66.97000122070312,148000,EZBC,,,
2025-09-18 04:00:00+00:00,68.0199966430664,68.30000305175781,67.79000091552734,68.05999755859375,68.05999755859375,134900,EZBC,,,
2025-09-19 04:00:00+00:00,67.33999633789062,67.4800033569336,66.5999984741211,66.62999725341797,66.62999725341797,208000,EZBC,,,
2025-09-22 04:00:00+00:00,65.33999633789062,65.58000183105469,64.87000274658203,64.91999816894531,64.91999816894531,102800,EZBC,,,
2025-09-23 04:00:00+00:00,65.37000274658203,65.55999755859375,64.55999755859375,64.62999725341797,64.62999725341797,49600,EZBC,,,
2025-09-24 04:00:00+00:00,65.44999694824219,65.98999786376953,65.33499908447266,65.66999816894531,65.66999816894531,89700,EZBC,,,
2025-09-25 04:00:00+00:00,64.6500015258789,64.6500015258789,62.83000183105469,63.310001373291016,63.310001373291016,218200,EZBC,,,
2025-09-26 04:00:00+00:00,63.2599983215332,63.84999847412109,62.959999084472656,63.20000076293945,63.20000076293945,136400,EZBC,,,
2025-09-29 04:00:00+00:00,64.98999786376953,66.29000091552734,64.93000030517578,66.2300033569336,66.2300033569336,439500,EZBC,,,
2025-09-30 04:00:00+00:00,65.68000030517578,66.30999755859375,65.31999969482422,66.20999908447266,66.20999908447266,289200,EZBC,,,
2025-10-01 04:00:00+00:00,67.58000183105469,68.48999786376953,67.44000244140625,68.05000305175781,68.05000305175781,182600,EZBC,,,
2025-10-02 04:00:00+00:00,69.0999984741211,70.1500015258789,68.75,70.06999969482422,70.06999969482422,205700,EZBC,,,
2025-10-03 04:00:00+00:00,69.93000030517578,71.8499984741211,69.52999877929688,71.16999816894531,71.16999816894531,309100,EZBC,,,
2025-10-06 04:00:00+00:00,72.37999725341797,73.16000366210938,72.06999969482422,72.69000244140625,72.69000244140625,298800,EZBC,,,
2025-10-07 04:00:00+00:00,72.31999969482422,72.31999969482422,69.87799835205078,70.38999938964844,70.38999938964844,600800,EZBC,,,
2025-10-08 04:00:00+00:00,70.9000015258789,71.88999938964844,70.48500061035156,71.44999694824219,71.44999694824219,351300,EZBC,,,
2025-10-09 04:00:00+00:00,71.54000091552734,71.54000091552734,69.33000183105469,70.08999633789062,70.08999633789062,253400,EZBC,,,
2025-10-10 04:00:00+00:00,70.69999694824219,70.9800033569336,67.13999938964844,67.47000122070312,67.47000122070312,505700,EZBC,,,
2025-10-13 04:00:00+00:00,66.23999786376953,67.1449966430664,65.91999816894531,67.0999984741211,67.0999984741211,549100,EZBC,,,
2025-10-14 04:00:00+00:00,64.18000030517578,65.7699966430664,63.63999938964844,65.19999694824219,65.19999694824219,608600,EZBC,,,
2025-10-15 04:00:00+00:00,64.55999755859375,64.98999786376953,63.75,64.41999816894531,64.41999816894531,395200,EZBC,,,
2025-10-16 04:00:00+00:00,64.30999755859375,64.51000213623047,62.2400016784668,62.630001068115234,62.630001068115234,530800,EZBC,,,
2025-10-17 04:00:00+00:00,61.09999847412109,62.22999954223633,60.54999923706055,61.630001068115234,61.630001068115234,619500,EZBC,,,
2025-10-20 04:00:00+00:00,64.08999633789062,64.68000030517578,63.630001068115234,64.19000244140625,64.19000244140625,303400,EZBC,,,
2025-10-21 04:00:00+00:00,62.97999954223633,66.04000091552734,62.672000885009766,64.79000091552734,64.79000091552734,209800,EZBC,,,
2025-10-22 04:00:00+00:00,62.650001525878906,63.150001525878906,62.209999084472656,62.38999938964844,62.38999938964844,230100,EZBC,,,
2025-10-23 04:00:00+00:00,63.220001220703125,64.43000030517578,62.970001220703125,63.81999969482422,63.81999969482422,98700,EZBC,,,
2025-10-24 04:00:00+00:00,64.45999908447266,64.45999908447266,63.54999923706055,64.05000305175781,64.05000305175781,85100,EZBC,,,
2025-10-27 04:00:00+00:00,66.68000030517578,67.01699829101562,66.27400207519531,66.56999969482422,66.56999969482422,147800,EZBC,,,
