date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,37.400001525878906,38.02999877929688,37.400001525878906,37.7599983215332,37.7599983215332,303100,CRTO,,
2025-01-27 05:00:00+00:00,37.54999923706055,38.04999923706055,37.400001525878906,37.45000076293945,37.45000076293945,437100,CRTO,,
2025-01-28 05:00:00+00:00,37.290000915527344,38.88999938964844,36.7599983215332,38.560001373291016,38.560001373291016,777000,CRTO,,
2025-01-29 05:00:00+00:00,38.810001373291016,39.5,37.869998931884766,38.27000045776367,38.27000045776367,467600,CRTO,,
2025-01-30 05:00:00+00:00,38.63999938964844,39.380001068115234,37.88999938964844,37.97999954223633,37.97999954223633,454700,CRTO,,
2025-01-31 05:00:00+00:00,38.75,39.459999084472656,37.810001373291016,37.9900016784668,37.9900016784668,534400,CRTO,,
2025-02-03 05:00:00+00:00,37.34000015258789,38.13999938964844,36.52999877929688,37.65999984741211,37.65999984741211,543200,CRTO,,
2025-02-04 05:00:00+00:00,37.970001220703125,38.47999954223633,37.29999923706055,38.400001525878906,38.400001525878906,473700,CRTO,,
2025-02-05 05:00:00+00:00,46.5,47.26499938964844,44.459999084472656,45.16999816894531,45.16999816894531,1428200,CRTO,,
2025-02-06 05:00:00+00:00,46.27000045776367,46.79999923706055,45.16999816894531,45.88999938964844,45.88999938964844,479200,CRTO,,
2025-02-07 05:00:00+00:00,45.02999877929688,45.86000061035156,44.72999954223633,45.5,45.5,969400,CRTO,,
2025-02-10 05:00:00+00:00,45.880001068115234,45.880001068115234,44.11000061035156,44.13999938964844,44.13999938964844,344600,CRTO,,
2025-02-11 05:00:00+00:00,44.040000915527344,44.55500030517578,43.619998931884766,43.9900016784668,43.9900016784668,301700,CRTO,,
2025-02-12 05:00:00+00:00,43.29999923706055,44.20500183105469,43.06399917602539,44.02999877929688,44.02999877929688,301100,CRTO,,
2025-02-13 05:00:00+00:00,44.119998931884766,44.2400016784668,43.290000915527344,43.9900016784668,43.9900016784668,435500,CRTO,,
2025-02-14 05:00:00+00:00,44.5,44.5,43.290000915527344,43.720001220703125,43.720001220703125,341900,CRTO,,
2025-02-18 05:00:00+00:00,43.81999969482422,44.54999923706055,42.95000076293945,44.52000045776367,44.52000045776367,508000,CRTO,,
2025-02-19 05:00:00+00:00,44.04999923706055,47.25,43.93999862670898,44.29999923706055,44.29999923706055,922900,CRTO,,
2025-02-20 05:00:00+00:00,44.59999847412109,44.95000076293945,43.5,43.86000061035156,43.86000061035156,575800,CRTO,,
2025-02-21 05:00:00+00:00,43.7599983215332,43.7599983215332,41.56499862670898,41.84999847412109,41.84999847412109,377600,CRTO,,
2025-02-24 05:00:00+00:00,41.58000183105469,41.81999969482422,40.34000015258789,40.45000076293945,40.45000076293945,327900,CRTO,,
2025-02-25 05:00:00+00:00,40.650001525878906,40.650001525878906,39.709999084472656,40.040000915527344,40.040000915527344,459800,CRTO,,
2025-02-26 05:00:00+00:00,40.41999816894531,40.41999816894531,39.16999816894531,39.310001373291016,39.310001373291016,526900,CRTO,,
2025-02-27 05:00:00+00:00,39.31999969482422,39.31999969482422,38.0,38.2599983215332,38.2599983215332,316900,CRTO,,
2025-02-28 05:00:00+00:00,38.0099983215332,38.91999816894531,37.959999084472656,38.810001373291016,38.810001373291016,532700,CRTO,,
2025-03-03 05:00:00+00:00,39.09000015258789,39.52000045776367,37.209999084472656,37.68000030517578,37.68000030517578,247900,CRTO,,
2025-03-04 05:00:00+00:00,37.09999847412109,37.90999984741211,36.630001068115234,37.34999847412109,37.34999847412109,351600,CRTO,,
2025-03-05 05:00:00+00:00,37.59999847412109,38.380001068115234,37.09999847412109,38.27999877929688,38.27999877929688,381600,CRTO,,
2025-03-06 05:00:00+00:00,38.060001373291016,38.970001220703125,37.63999938964844,37.70000076293945,37.70000076293945,616500,CRTO,,
2025-03-07 05:00:00+00:00,37.70000076293945,37.97999954223633,36.13999938964844,36.65999984741211,36.65999984741211,341600,CRTO,,
2025-03-10 04:00:00+00:00,35.810001373291016,36.20500183105469,34.724998474121094,35.36000061035156,35.36000061035156,386600,CRTO,,
2025-03-11 04:00:00+00:00,35.25,35.619998931884766,34.7599983215332,34.91999816894531,34.91999816894531,311400,CRTO,,
2025-03-12 04:00:00+00:00,35.5,36.150001525878906,34.47999954223633,35.79999923706055,35.79999923706055,388800,CRTO,,
2025-03-13 04:00:00+00:00,35.52000045776367,35.540000915527344,34.75,34.810001373291016,34.810001373291016,426700,CRTO,,
2025-03-14 04:00:00+00:00,35.529998779296875,36.900001525878906,35.20899963378906,36.22999954223633,36.22999954223633,360300,CRTO,,
2025-03-17 04:00:00+00:00,35.939998626708984,36.72499847412109,35.33000183105469,35.41999816894531,35.41999816894531,228600,CRTO,,
2025-03-18 04:00:00+00:00,35.15999984741211,35.290000915527344,34.459999084472656,34.95000076293945,34.95000076293945,227000,CRTO,,
2025-03-19 04:00:00+00:00,35.310001373291016,35.650001525878906,34.53499984741211,35.099998474121094,35.099998474121094,177700,CRTO,,
2025-03-20 04:00:00+00:00,35.099998474121094,36.77000045776367,34.53400039672852,36.5,36.5,416000,CRTO,,
2025-03-21 04:00:00+00:00,35.880001068115234,37.790000915527344,35.880001068115234,36.880001068115234,36.880001068115234,748500,CRTO,,
2025-03-24 04:00:00+00:00,37.04999923706055,37.630001068115234,36.50299835205078,37.21500015258789,37.21500015258789,292300,CRTO,,
2025-03-25 04:00:00+00:00,36.91999816894531,38.27000045776367,36.91999816894531,37.650001525878906,37.650001525878906,322400,CRTO,,
2025-03-26 04:00:00+00:00,37.709999084472656,38.47999954223633,36.86000061035156,37.06999969482422,37.06999969482422,229300,CRTO,,
2025-03-27 04:00:00+00:00,36.70000076293945,37.2599983215332,36.43000030517578,36.63999938964844,36.63999938964844,114600,CRTO,,
2025-03-28 04:00:00+00:00,36.34000015258789,36.65999984741211,34.27000045776367,35.01499938964844,35.01499938964844,270000,CRTO,,
2025-03-31 04:00:00+00:00,34.70000076293945,35.7400016784668,33.93000030517578,35.40999984741211,35.40999984741211,335800,CRTO,,
2025-04-01 04:00:00+00:00,35.04999923706055,36.060001373291016,34.77000045776367,35.61000061035156,35.61000061035156,328400,CRTO,,
2025-04-02 04:00:00+00:00,34.90999984741211,36.0,34.869998931884766,35.650001525878906,35.650001525878906,255800,CRTO,,
2025-04-03 04:00:00+00:00,34.31999969482422,34.31999969482422,32.6150016784668,32.619998931884766,32.619998931884766,399600,CRTO,,
2025-04-04 04:00:00+00:00,30.989999771118164,31.69499969482422,29.71999931335449,30.059999465942383,30.059999465942383,478500,CRTO,,
2025-04-07 04:00:00+00:00,28.61000061035156,31.190000534057617,28.29400062561035,29.280000686645508,29.280000686645508,313200,CRTO,,
2025-04-08 04:00:00+00:00,30.350000381469727,30.559999465942383,27.739999771118164,28.059999465942383,28.059999465942383,369500,CRTO,,
2025-04-09 04:00:00+00:00,27.8799991607666,32.27000045776367,27.51000022888184,31.38999938964844,31.38999938964844,693400,CRTO,,
2025-04-10 04:00:00+00:00,30.600000381469727,30.600000381469727,28.8700008392334,29.01000022888184,29.01000022888184,360300,CRTO,,
2025-04-11 04:00:00+00:00,28.309999465942383,29.01000022888184,27.5,28.38999938964844,28.38999938964844,411500,CRTO,,
2025-04-14 04:00:00+00:00,28.84000015258789,29.11000061035156,27.459999084472656,27.93000030517578,27.93000030517578,259100,CRTO,,
2025-04-15 04:00:00+00:00,28.309999465942383,29.55500030517578,27.694000244140625,28.850000381469727,28.850000381469727,176800,CRTO,,
2025-04-16 04:00:00+00:00,28.14999961853028,29.8700008392334,28.13999938964844,29.200000762939453,29.200000762939453,426900,CRTO,,
2025-04-17 04:00:00+00:00,29.100000381469727,30.520000457763672,28.920000076293945,29.89999961853028,29.89999961853028,400700,CRTO,,
2025-04-21 04:00:00+00:00,29.6299991607666,30.57999992370605,28.950000762939453,29.600000381469727,29.600000381469727,293900,CRTO,,
2025-04-22 04:00:00+00:00,30.200000762939453,32.849998474121094,30.040000915527344,31.700000762939453,31.700000762939453,573600,CRTO,,
2025-04-23 04:00:00+00:00,33.58000183105469,33.81999969482422,32.45000076293945,33.08000183105469,33.08000183105469,398600,CRTO,,
2025-04-24 04:00:00+00:00,33.15999984741211,34.04999923706055,32.874000549316406,33.970001220703125,33.970001220703125,212300,CRTO,,
2025-04-25 04:00:00+00:00,33.970001220703125,35.02000045776367,33.5099983215332,34.900001525878906,34.900001525878906,268800,CRTO,,
2025-04-28 04:00:00+00:00,34.54999923706055,35.10300064086914,33.29999923706055,34.220001220703125,34.220001220703125,381400,CRTO,,
2025-04-29 04:00:00+00:00,34.11000061035156,34.880001068115234,33.400001525878906,34.459999084472656,34.459999084472656,265300,CRTO,,
2025-04-30 04:00:00+00:00,33.18000030517578,34.13999938964844,33.0,34.060001373291016,34.060001373291016,217500,CRTO,,
2025-05-01 04:00:00+00:00,33.970001220703125,34.47999954223633,33.2400016784668,33.42499923706055,33.42499923706055,390400,CRTO,,
2025-05-02 04:00:00+00:00,28.170000076293945,30.440000534057617,28.14999961853028,29.46999931335449,29.46999931335449,1680900,CRTO,,
2025-05-05 04:00:00+00:00,29.299999237060547,30.25,26.670000076293945,28.15999984741211,28.15999984741211,838400,CRTO,,
2025-05-06 04:00:00+00:00,27.950000762939453,28.25,27.059999465942383,27.709999084472656,27.709999084472656,428900,CRTO,,
2025-05-07 04:00:00+00:00,27.729999542236328,28.01000022888184,26.96999931335449,27.65999984741211,27.65999984741211,284000,CRTO,,
2025-05-08 04:00:00+00:00,27.71999931335449,28.975000381469727,27.670000076293945,28.3700008392334,28.3700008392334,678100,CRTO,,
2025-05-09 04:00:00+00:00,28.25,28.90999984741211,28.174999237060547,28.459999084472656,28.459999084472656,469300,CRTO,,
2025-05-12 04:00:00+00:00,29.6299991607666,29.959999084472656,29.030000686645508,29.559999465942383,29.559999465942383,222800,CRTO,,
2025-05-13 04:00:00+00:00,29.809999465942383,30.420000076293945,29.64999961853028,29.93000030517578,29.93000030517578,278700,CRTO,,
2025-05-14 04:00:00+00:00,29.90999984741211,30.63999938964844,28.96999931335449,29.709999084472656,29.709999084472656,642400,CRTO,,
2025-05-15 04:00:00+00:00,29.350000381469727,29.415000915527344,28.559999465942383,28.68000030517578,28.68000030517578,347800,CRTO,,
2025-05-16 04:00:00+00:00,28.68000030517578,29.0,28.100000381469727,28.420000076293945,28.420000076293945,308400,CRTO,,
2025-05-19 04:00:00+00:00,28.270000457763672,28.395000457763672,27.81999969482422,28.0,28.0,330500,CRTO,,
2025-05-20 04:00:00+00:00,27.770000457763672,28.11000061035156,27.40999984741211,27.479999542236328,27.479999542236328,192900,CRTO,,
2025-05-21 04:00:00+00:00,27.459999084472656,27.459999084472656,26.36000061035156,26.43000030517578,26.43000030517578,343300,CRTO,,
2025-05-22 04:00:00+00:00,26.31999969482422,27.030000686645508,26.059999465942383,26.489999771118164,26.489999771118164,489500,CRTO,,
2025-05-23 04:00:00+00:00,25.739999771118164,26.3700008392334,25.5,26.290000915527344,26.290000915527344,624500,CRTO,,
2025-05-27 04:00:00+00:00,27.489999771118164,27.489999771118164,25.51000022888184,25.559999465942383,25.559999465942383,856100,CRTO,,
2025-05-28 04:00:00+00:00,25.450000762939453,26.040000915527344,25.170000076293945,25.520000457763672,25.520000457763672,1202900,CRTO,,
2025-05-29 04:00:00+00:00,25.540000915527344,25.739999771118164,25.309999465942383,25.479999542236328,25.479999542236328,697200,CRTO,,
2025-05-30 04:00:00+00:00,25.479999542236328,25.690000534057617,24.90999984741211,25.459999084472656,25.459999084472656,573200,CRTO,,
2025-06-02 04:00:00+00:00,25.700000762939453,26.290000915527344,25.100000381469727,25.299999237060547,25.299999237060547,481000,CRTO,,
2025-06-03 04:00:00+00:00,25.15999984741211,26.489999771118164,25.1299991607666,26.15999984741211,26.15999984741211,646500,CRTO,,
2025-06-04 04:00:00+00:00,26.559999465942383,27.31999969482422,26.1200008392334,26.88999938964844,26.88999938964844,814800,CRTO,,
2025-06-05 04:00:00+00:00,26.96999931335449,27.1299991607666,25.59000015258789,26.280000686645508,26.280000686645508,374600,CRTO,,
2025-06-06 04:00:00+00:00,26.5,26.575000762939453,25.951000213623047,26.100000381469727,26.100000381469727,427900,CRTO,,
2025-06-09 04:00:00+00:00,26.15999984741211,26.5,25.530000686645508,25.780000686645508,25.780000686645508,449200,CRTO,,
2025-06-10 04:00:00+00:00,26.0,26.239999771118164,25.62800025939941,25.959999084472656,25.959999084472656,645600,CRTO,,
2025-06-11 04:00:00+00:00,26.0,26.979999542236328,26.0,26.34000015258789,26.34000015258789,835900,CRTO,,
2025-06-12 04:00:00+00:00,26.34000015258789,26.420000076293945,25.4950008392334,25.6200008392334,25.6200008392334,411800,CRTO,,
2025-06-13 04:00:00+00:00,25.209999084472656,25.479999542236328,24.0,24.14999961853028,24.14999961853028,435500,CRTO,,
2025-06-16 04:00:00+00:00,24.450000762939453,24.940000534057617,23.850000381469727,23.90999984741211,23.90999984741211,407600,CRTO,,
2025-06-17 04:00:00+00:00,23.709999084472656,23.920000076293945,23.39999961853028,23.479999542236328,23.479999542236328,493600,CRTO,,
2025-06-18 04:00:00+00:00,23.709999084472656,24.440000534057617,23.390100479125977,23.90999984741211,23.90999984741211,406480,CRTO,,
2025-06-20 04:00:00+00:00,24.09000015258789,24.43000030517578,23.3799991607666,23.61000061035156,23.61000061035156,692500,CRTO,,
2025-06-23 04:00:00+00:00,23.690000534057617,23.77499961853028,23.239999771118164,23.68000030517578,23.68000030517578,410000,CRTO,,
2025-06-24 04:00:00+00:00,23.989999771118164,24.81999969482422,23.850000381469727,24.540000915527344,24.540000915527344,442100,CRTO,,
2025-06-25 04:00:00+00:00,24.799999237060547,24.80500030517578,23.88999938964844,23.979999542236328,23.979999542236328,307800,CRTO,,
2025-06-26 04:00:00+00:00,24.14999961853028,24.2450008392334,23.63999938964844,23.809999465942383,23.809999465942383,286000,CRTO,,
2025-06-27 04:00:00+00:00,23.950000762939453,24.1200008392334,23.670000076293945,23.82999992370605,23.82999992370605,322000,CRTO,,
2025-06-30 04:00:00+00:00,23.950000762939453,24.32999992370605,23.89999961853028,23.959999084472656,23.959999084472656,355200,CRTO,,
2025-07-01 04:00:00+00:00,23.700000762939453,24.461000442504883,23.700000762939453,24.270000457763672,24.270000457763672,634600,CRTO,,
2025-07-02 04:00:00+00:00,24.5,24.93000030517578,24.299999237060547,24.46999931335449,24.46999931335449,231100,CRTO,,
2025-07-03 04:00:00+00:00,25.11000061035156,25.3700008392334,24.614999771118164,24.920000076293945,24.920000076293945,481600,CRTO,,
2025-07-07 04:00:00+00:00,24.920000076293945,25.358999252319336,24.5,24.84000015258789,24.84000015258789,388900,CRTO,,
2025-07-08 04:00:00+00:00,24.75,25.15999984741211,24.440000534057617,24.790000915527344,24.790000915527344,526100,CRTO,,
2025-07-09 04:00:00+00:00,24.709999084472656,25.06999969482422,24.420000076293945,24.780000686645508,24.780000686645508,239100,CRTO,,
2025-07-10 04:00:00+00:00,24.940000534057617,24.96699905395508,24.030000686645508,24.26000022888184,24.26000022888184,248900,CRTO,,
2025-07-11 04:00:00+00:00,24.13999938964844,24.39999961853028,23.690000534057617,23.729999542236328,23.729999542236328,419600,CRTO,,
2025-07-14 04:00:00+00:00,23.690000534057617,24.239999771118164,23.60300064086914,23.709999084472656,23.709999084472656,223500,CRTO,,
2025-07-15 04:00:00+00:00,23.75,23.957000732421875,23.11000061035156,23.200000762939453,23.200000762939453,353100,CRTO,,
2025-07-16 04:00:00+00:00,23.420000076293945,23.920000076293945,23.15999984741211,23.5,23.5,473000,CRTO,,
2025-07-17 04:00:00+00:00,23.5,23.799999237060547,23.459999084472656,23.479999542236328,23.479999542236328,419800,CRTO,,
2025-07-18 04:00:00+00:00,23.549999237060547,23.64999961853028,23.030000686645508,23.040000915527344,23.040000915527344,328400,CRTO,,
2025-07-21 04:00:00+00:00,23.229999542236328,23.56999969482422,23.170000076293945,23.350000381469727,23.350000381469727,412100,CRTO,,
2025-07-22 04:00:00+00:00,23.350000381469727,23.5049991607666,23.06999969482422,23.209999084472656,23.209999084472656,466300,CRTO,,
2025-07-23 04:00:00+00:00,23.46999931335449,23.709999084472656,23.1200008392334,23.559999465942383,23.559999465942383,389500,CRTO,,
2025-07-24 04:00:00+00:00,23.51000022888184,23.6200008392334,23.06999969482422,23.190000534057617,23.190000534057617,306600,CRTO,,
2025-07-25 04:00:00+00:00,23.09000015258789,23.36000061035156,22.989999771118164,23.280000686645508,23.280000686645508,269200,CRTO,,
2025-07-28 04:00:00+00:00,23.440000534057617,23.645000457763672,22.549999237060547,22.57999992370605,22.57999992370605,427900,CRTO,,
2025-07-29 04:00:00+00:00,22.82999992370605,23.26000022888184,22.64999961853028,22.809999465942383,22.809999465942383,1129200,CRTO,,
2025-07-30 04:00:00+00:00,26.52499961853028,26.52499961853028,22.43000030517578,22.96999931335449,22.96999931335449,1085100,CRTO,,
2025-07-31 04:00:00+00:00,23.46999931335449,24.950000762939453,23.059999465942383,24.34000015258789,24.34000015258789,1302300,CRTO,,
2025-08-01 04:00:00+00:00,23.940000534057617,23.959999084472656,22.61000061035156,23.5,23.5,683100,CRTO,,
2025-08-04 04:00:00+00:00,23.549999237060547,24.09000015258789,23.07999992370605,23.1200008392334,23.1200008392334,425600,CRTO,,
2025-08-05 04:00:00+00:00,23.299999237060547,23.76000022888184,23.049999237060547,23.65999984741211,23.65999984741211,371300,CRTO,,
2025-08-06 04:00:00+00:00,23.600000381469727,24.299999237060547,23.45499992370605,23.96999931335449,23.96999931335449,404800,CRTO,,
2025-08-07 04:00:00+00:00,24.489999771118164,24.489999771118164,23.1299991607666,23.549999237060547,23.549999237060547,332900,CRTO,,
2025-08-08 04:00:00+00:00,23.450000762939453,24.30500030517578,22.8799991607666,23.950000762939453,23.950000762939453,522600,CRTO,,
2025-08-11 04:00:00+00:00,24.209999084472656,24.53400039672852,23.229999542236328,23.26000022888184,23.26000022888184,434100,CRTO,,
2025-08-12 04:00:00+00:00,23.56999969482422,23.85300064086914,23.14999961853028,23.68000030517578,23.68000030517578,357000,CRTO,,
2025-08-13 04:00:00+00:00,23.8700008392334,24.27499961853028,23.540000915527344,23.86000061035156,23.86000061035156,277400,CRTO,,
2025-08-14 04:00:00+00:00,23.559999465942383,24.61000061035156,23.299999237060547,24.239999771118164,24.239999771118164,593900,CRTO,,
2025-08-15 04:00:00+00:00,24.100000381469727,24.36000061035156,23.75,23.75,23.75,241100,CRTO,,
2025-08-18 04:00:00+00:00,23.75,23.93000030517578,23.51000022888184,23.600000381469727,23.600000381469727,213600,CRTO,,
2025-08-19 04:00:00+00:00,23.600000381469727,23.742000579833984,23.26799964904785,23.3700008392334,23.3700008392334,178600,CRTO,,
2025-08-20 04:00:00+00:00,23.420000076293945,24.15999984741211,23.170000076293945,24.11000061035156,24.11000061035156,416600,CRTO,,
2025-08-21 04:00:00+00:00,24.07999992370605,24.14999961853028,23.5,23.90999984741211,23.90999984741211,278400,CRTO,,
2025-08-22 04:00:00+00:00,23.96999931335449,24.56999969482422,23.575000762939453,24.190000534057617,24.190000534057617,238100,CRTO,,
2025-08-25 04:00:00+00:00,24.21999931335449,24.371999740600582,23.549999237060547,23.809999465942383,23.809999465942383,247100,CRTO,,
2025-08-26 04:00:00+00:00,23.8700008392334,24.76000022888184,23.82200050354004,24.299999237060547,24.299999237060547,294800,CRTO,,
2025-08-27 04:00:00+00:00,24.100000381469727,24.82999992370605,24.0049991607666,24.770000457763672,24.770000457763672,273600,CRTO,,
2025-08-28 04:00:00+00:00,24.770000457763672,24.84000015258789,24.364999771118164,24.65999984741211,24.65999984741211,253600,CRTO,,
2025-08-29 04:00:00+00:00,24.82999992370605,25.239999771118164,24.54400062561035,24.82999992370605,24.82999992370605,286700,CRTO,,
2025-09-02 04:00:00+00:00,24.489999771118164,24.600000381469727,23.46999931335449,23.520000457763672,23.520000457763672,262100,CRTO,,
2025-09-03 04:00:00+00:00,23.5,23.542999267578125,23.174999237060547,23.190000534057617,23.190000534057617,223100,CRTO,,
2025-09-04 04:00:00+00:00,23.1299991607666,23.5049991607666,22.825000762939453,23.39999961853028,23.39999961853028,340000,CRTO,,
2025-09-05 04:00:00+00:00,23.450000762939453,23.7810001373291,23.07999992370605,23.32999992370605,23.32999992370605,209900,CRTO,,
2025-09-08 04:00:00+00:00,23.61000061035156,23.76000022888184,23.21999931335449,23.75,23.75,247300,CRTO,,
2025-09-09 04:00:00+00:00,23.790000915527344,23.790000915527344,23.100000381469727,23.1299991607666,23.1299991607666,288400,CRTO,,
2025-09-10 04:00:00+00:00,23.739999771118164,23.799999237060547,22.559999465942383,22.63999938964844,22.63999938964844,397300,CRTO,,
2025-09-11 04:00:00+00:00,22.739999771118164,22.857999801635746,21.440000534057617,21.89999961853028,21.89999961853028,600500,CRTO,,
2025-09-12 04:00:00+00:00,22.059999465942383,22.059999465942383,21.540000915527344,22.01000022888184,22.01000022888184,346700,CRTO,,
2025-09-15 04:00:00+00:00,22.0,22.13500022888184,21.7450008392334,21.86000061035156,21.86000061035156,307200,CRTO,,
2025-09-16 04:00:00+00:00,22.0,22.549999237060547,21.799999237060547,22.46999931335449,22.46999931335449,279800,CRTO,,
2025-09-17 04:00:00+00:00,22.5,23.06100082397461,22.225000381469727,22.440000534057617,22.440000534057617,306400,CRTO,,
2025-09-18 04:00:00+00:00,22.520000457763672,22.63999938964844,21.75,22.06999969482422,22.06999969482422,885600,CRTO,,
2025-09-19 04:00:00+00:00,22.229999542236328,22.530000686645508,21.8799991607666,21.920000076293945,21.920000076293945,761300,CRTO,,
2025-09-22 04:00:00+00:00,22.38999938964844,22.63800048828125,22.15999984741211,22.34000015258789,22.34000015258789,555800,CRTO,,
2025-09-23 04:00:00+00:00,22.489999771118164,22.790000915527344,21.76499938964844,22.01000022888184,22.01000022888184,427800,CRTO,,
2025-09-24 04:00:00+00:00,22.270000457763672,22.559999465942383,21.850000381469727,22.440000534057617,22.440000534057617,1168100,CRTO,,
2025-09-25 04:00:00+00:00,22.440000534057617,22.6200008392334,21.96500015258789,22.51000022888184,22.51000022888184,315300,CRTO,,
2025-09-26 04:00:00+00:00,22.489999771118164,22.489999771118164,22.14999961853028,22.25,22.25,288800,CRTO,,
2025-09-29 04:00:00+00:00,22.270000457763672,22.632999420166016,22.270000457763672,22.39999961853028,22.39999961853028,328400,CRTO,,
2025-09-30 04:00:00+00:00,22.34000015258789,22.76000022888184,22.270000457763672,22.600000381469727,22.600000381469727,649000,CRTO,,
2025-10-01 04:00:00+00:00,22.270000457763672,22.700000762939453,22.14999961853028,22.18000030517578,22.18000030517578,377900,CRTO,,
2025-10-02 04:00:00+00:00,22.200000762939453,22.56800079345703,21.299999237060547,21.309999465942383,21.309999465942383,445900,CRTO,,
2025-10-03 04:00:00+00:00,21.43000030517578,22.049999237060547,21.350000381469727,21.549999237060547,21.549999237060547,269600,CRTO,,
2025-10-06 04:00:00+00:00,22.01000022888184,22.06999969482422,21.3700008392334,21.43000030517578,21.43000030517578,344700,CRTO,,
2025-10-07 04:00:00+00:00,21.520000457763672,21.674999237060547,20.82999992370605,20.850000381469727,20.850000381469727,355800,CRTO,,
2025-10-08 04:00:00+00:00,20.809999465942383,21.225000381469727,20.809999465942383,20.950000762939453,20.950000762939453,336500,CRTO,,
2025-10-09 04:00:00+00:00,20.950000762939453,20.979999542236328,20.049999237060547,20.709999084472656,20.709999084472656,621800,CRTO,,
2025-10-10 04:00:00+00:00,20.799999237060547,20.84000015258789,19.7450008392334,19.93000030517578,19.93000030517578,517100,CRTO,,
2025-10-13 04:00:00+00:00,20.1299991607666,20.170000076293945,19.56999969482422,19.64999961853028,19.64999961853028,371300,CRTO,,
2025-10-14 04:00:00+00:00,19.549999237060547,20.31999969482422,19.5,20.049999237060547,20.049999237060547,669900,CRTO,,
2025-10-15 04:00:00+00:00,20.420000076293945,20.81999969482422,20.15999984741211,20.239999771118164,20.239999771118164,424500,CRTO,,
2025-10-16 04:00:00+00:00,20.43000030517578,20.617000579833984,19.600000381469727,19.799999237060547,19.799999237060547,360200,CRTO,,
2025-10-17 04:00:00+00:00,19.75,20.395000457763672,19.75,20.18000030517578,20.18000030517578,377900,CRTO,,
2025-10-20 04:00:00+00:00,20.21999931335449,20.645000457763672,20.21999931335449,20.540000915527344,20.540000915527344,234900,CRTO,,
2025-10-21 04:00:00+00:00,20.479999542236328,20.75,20.280000686645508,20.309999465942383,20.309999465942383,285500,CRTO,,
2025-10-22 04:00:00+00:00,20.309999465942383,20.924999237060547,20.26000022888184,20.850000381469727,20.850000381469727,305100,CRTO,,
2025-10-23 04:00:00+00:00,20.920000076293945,21.0,20.559999465942383,20.770000457763672,20.770000457763672,250300,CRTO,,
2025-10-24 04:00:00+00:00,20.780000686645508,20.959999084472656,20.32999992370605,20.530000686645508,20.530000686645508,272900,CRTO,,
2025-10-27 04:00:00+00:00,21.01000022888184,21.25300025939941,20.76099967956543,20.88999938964844,20.88999938964844,424100,CRTO,,
2025-10-28 04:00:00+00:00,21.049999237060547,21.459999084472656,20.770000457763672,20.8799991607666,20.8799991607666,759100,CRTO,,
2025-10-29 04:00:00+00:00,22.700000762939453,22.700000762939453,20.950000762939453,22.170000076293945,22.170000076293945,1078100,CRTO,,
2025-10-30 04:00:00+00:00,21.89999961853028,22.65999984741211,21.69300079345703,21.89999961853028,21.89999961853028,633200,CRTO,,
2025-10-31 04:00:00+00:00,21.86000061035156,22.93000030517578,21.683000564575195,22.8799991607666,22.8799991607666,735300,CRTO,,
