date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,50.27999877929688,51.9900016784668,50.27999877929688,50.604000091552734,50.164161682128906,580700,DXIV
2024-09-13 04:00:00+00:00,50.959999084472656,50.959999084472656,50.81399917602539,50.81399917602539,50.37233352661133,7400,DXIV
2024-09-16 04:00:00+00:00,51.040000915527344,51.21500015258789,51.040000915527344,51.21500015258789,50.76985168457031,1400,DXIV
2024-09-17 04:00:00+00:00,51.084999084472656,51.13999938964844,51.02999877929688,51.09000015258789,50.645938873291016,2100,DXIV
2024-09-18 04:00:00+00:00,51.18999862670898,51.7400016784668,50.88999938964844,51.01599884033203,50.57257843017578,21600,DXIV
2024-09-19 04:00:00+00:00,51.77999877929688,52.09999847412109,51.56999969482422,52.02999877929688,51.57776641845703,8300,DXIV
2024-09-20 04:00:00+00:00,51.540000915527344,51.59999847412109,51.29999923706055,51.51300048828125,51.06526184082031,9400,DXIV
2024-09-23 04:00:00+00:00,51.43999862670898,51.77000045776367,51.41999816894531,51.67699813842773,51.22783279418945,7000,DXIV
2024-09-24 04:00:00+00:00,51.93999862670898,51.959999084472656,51.790000915527344,51.93199920654297,51.48061752319336,7700,DXIV
2024-09-25 04:00:00+00:00,52.41999816894531,52.41999816894531,51.66299819946289,51.66299819946289,51.21395492553711,4500,DXIV
2024-09-26 04:00:00+00:00,52.52000045776367,53.06999969482422,52.45000076293945,52.66699981689453,52.209232330322266,24900,DXIV
2024-09-27 04:00:00+00:00,52.619998931884766,52.75,52.31800079345703,52.31800079345703,51.86326217651367,5800,DXIV
2024-09-30 04:00:00+00:00,52.43999862670898,53.22999954223633,52.19300079345703,52.29999923706055,51.84542083740234,9400,DXIV
2024-10-01 04:00:00+00:00,52.27000045776367,52.84999847412109,51.93999862670898,51.99100112915039,51.53910446166992,3800,DXIV
2024-10-02 04:00:00+00:00,51.845001220703125,52.34000015258789,51.80699920654297,51.84299850463867,51.39238739013672,4700,DXIV
2024-10-03 04:00:00+00:00,51.29999923706055,52.025001525878906,51.25,51.417999267578125,50.97108459472656,3800,DXIV
2024-10-04 04:00:00+00:00,51.72999954223633,51.85200119018555,51.72999954223633,51.85200119018555,51.40131759643555,700,DXIV
2024-10-07 04:00:00+00:00,51.65999984741211,51.65999984741211,51.53900146484375,51.53900146484375,51.09103775024414,300,DXIV
2024-10-08 04:00:00+00:00,51.31999969482422,51.38999938964844,51.23199844360352,51.37900161743164,50.93242645263672,7000,DXIV
2024-10-09 04:00:00+00:00,51.29100036621094,51.31700134277344,51.290000915527344,51.31700134277344,50.87096786499024,600,DXIV
2024-10-10 04:00:00+00:00,51.09000015258789,51.31700134277344,51.09000015258789,51.31700134277344,50.87096786499024,600,DXIV
2024-10-11 04:00:00+00:00,51.33000183105469,51.540000915527344,51.33000183105469,51.49599838256836,51.04840850830078,2200,DXIV
2024-10-14 04:00:00+00:00,51.43999862670898,51.5,51.38999938964844,51.43899917602539,50.99190521240234,2100,DXIV
2024-10-15 04:00:00+00:00,51.2400016784668,51.2400016784668,50.81399917602539,50.81399917602539,50.37233352661133,1800,DXIV
2024-10-16 04:00:00+00:00,51.06999969482422,51.06999969482422,51.00299835205078,51.00299835205078,50.559688568115234,900,DXIV
2024-10-17 04:00:00+00:00,51.02999877929688,51.08000183105469,50.970001220703125,50.970001220703125,50.526981353759766,2700,DXIV
2024-10-18 04:00:00+00:00,51.209999084472656,51.29199981689453,51.209999084472656,51.29199981689453,50.8461799621582,100,DXIV
2024-10-21 04:00:00+00:00,50.880001068115234,51.13999938964844,50.70000076293945,50.70399856567383,50.26329040527344,1800,DXIV
2024-10-22 04:00:00+00:00,50.61000061035156,50.63999938964844,50.41999816894531,50.48899841308594,50.0501594543457,1300,DXIV
2024-10-23 04:00:00+00:00,50.02000045776367,50.2599983215332,49.88199996948242,49.88199996948242,49.44843673706055,1000,DXIV
2024-10-24 04:00:00+00:00,50.08200073242188,50.08200073242188,50.08200073242188,50.08200073242188,49.64669799804688,100,DXIV
2024-10-25 04:00:00+00:00,49.93000030517578,49.93000030517578,49.90599822998047,49.90599822998047,49.47222518920898,400,DXIV
2024-10-28 04:00:00+00:00,50.02000045776367,50.33000183105469,50.02000045776367,50.26800155639648,49.83108139038086,5800,DXIV
2024-10-29 04:00:00+00:00,50.13999938964844,50.13999938964844,50.0009994506836,50.04399871826172,49.60902786254883,5200,DXIV
2024-10-30 04:00:00+00:00,50.04999923706055,50.43000030517578,49.85499954223633,49.85499954223633,49.421669006347656,1100,DXIV
2024-10-31 04:00:00+00:00,49.4900016784668,49.9900016784668,49.36000061035156,49.604000091552734,49.1728515625,11500,DXIV
2024-11-01 04:00:00+00:00,49.810001373291016,50.43999862670898,49.70800018310547,49.70800018310547,49.27595138549805,6000,DXIV
2024-11-04 05:00:00+00:00,49.97999954223633,50.3650016784668,49.797000885009766,49.797000885009766,49.36417770385742,1300,DXIV
2024-11-05 05:00:00+00:00,50.02000045776367,50.33000183105469,50.02000045776367,50.29499816894531,49.85784530639648,1100,DXIV
2024-11-06 05:00:00+00:00,49.5,50.619998931884766,49.5,49.65800094604492,49.22638320922852,700,DXIV
2024-11-07 05:00:00+00:00,50.27999877929688,50.58000183105469,50.27999877929688,50.52299880981445,50.083866119384766,5200,DXIV
2024-11-08 05:00:00+00:00,49.90999984741211,50.290000915527344,49.65999984741211,49.74800109863281,49.31560134887695,1700,DXIV
2024-11-11 05:00:00+00:00,49.810001373291016,50.29999923706055,49.68000030517578,49.69200134277344,49.26008987426758,2500,DXIV
2024-11-12 05:00:00+00:00,49.15999984741211,49.34999847412109,48.63999938964844,48.86600112915039,48.44126892089844,2600,DXIV
2024-11-13 05:00:00+00:00,48.650001525878906,49.54999923706055,48.56999969482422,48.69900131225586,48.27571868896485,1300,DXIV
2024-11-14 05:00:00+00:00,48.75,49.09999847412109,48.75,49.09999847412109,48.6732292175293,1500,DXIV
2024-11-15 05:00:00+00:00,48.650001525878906,48.72999954223633,48.540000915527344,48.6259994506836,48.20335388183594,3800,DXIV
2024-11-18 05:00:00+00:00,48.75,49.334999084472656,48.75,48.93000030517578,48.50471115112305,8700,DXIV
2024-11-19 05:00:00+00:00,48.619998931884766,49.459999084472656,48.58000183105469,48.92900085449219,48.503719329833984,4800,DXIV
2024-11-20 05:00:00+00:00,48.604000091552734,49.18000030517578,48.56999969482422,48.84600067138672,48.42144012451172,21100,DXIV
2024-11-21 05:00:00+00:00,48.9900016784668,48.9900016784668,48.880001068115234,48.88100051879883,48.45613479614258,3700,DXIV
2024-11-22 05:00:00+00:00,48.93000030517578,49.46500015258789,48.93000030517578,49.06999969482422,48.64349365234375,5400,DXIV
2024-11-25 05:00:00+00:00,49.25,49.75,49.1150016784668,49.2130012512207,48.78525161743164,5600,DXIV
2024-11-26 05:00:00+00:00,49.11000061035156,49.130001068115234,48.810001373291016,48.89799880981445,48.47298812866211,7400,DXIV
2024-11-27 05:00:00+00:00,49.150001525878906,49.369998931884766,49.04999923706055,49.30400085449219,48.87546157836914,1300,DXIV
2024-11-29 05:00:00+00:00,49.65999984741211,49.82600021362305,49.630001068115234,49.82600021362305,49.39292144775391,7800,DXIV
2024-12-02 05:00:00+00:00,49.56999969482422,49.82899856567383,49.56999969482422,49.810001373291016,49.3770637512207,3000,DXIV
2024-12-03 05:00:00+00:00,50.04999923706055,50.21500015258789,50.04999923706055,50.0880012512207,49.652645111083984,3600,DXIV
2024-12-04 05:00:00+00:00,50.58000183105469,50.584999084472656,50.02000045776367,50.04100036621094,49.606056213378906,2600,DXIV
2024-12-05 05:00:00+00:00,50.380001068115234,50.540000915527344,50.31999969482422,50.34799957275391,49.91038513183594,2600,DXIV
2024-12-06 05:00:00+00:00,50.310001373291016,50.810001373291016,50.119998931884766,50.20000076293945,49.763671875,4800,DXIV
2024-12-09 05:00:00+00:00,50.540000915527344,50.7599983215332,50.25899887084961,50.25899887084961,49.82215881347656,4300,DXIV
2024-12-10 05:00:00+00:00,50.09999847412109,50.56999969482422,49.922000885009766,49.922000885009766,49.48809051513672,4400,DXIV
2024-12-11 05:00:00+00:00,50.130001068115234,50.34999847412109,50.130001068115234,50.21799850463867,49.781517028808594,6800,DXIV
2024-12-12 05:00:00+00:00,50.0,50.040000915527344,49.69100189208984,49.69100189208984,49.25909805297852,5300,DXIV
2024-12-13 05:00:00+00:00,49.68000030517578,49.68000030517578,49.4900016784668,49.5880012512207,49.1569938659668,8200,DXIV
2024-12-16 05:00:00+00:00,49.39300155639648,49.39300155639648,49.28499984741211,49.28499984741211,48.85662460327149,1700,DXIV
2024-12-17 05:00:00+00:00,48.72999954223633,48.81999969482422,48.68600082397461,48.68600082397461,48.56832504272461,2200,DXIV
2024-12-18 05:00:00+00:00,48.720001220703125,48.7400016784668,47.60499954223633,47.60499954223633,47.48993682861328,6500,DXIV
2024-12-19 05:00:00+00:00,47.790000915527344,47.790000915527344,47.55400085449219,47.665000915527344,47.5497932434082,13500,DXIV
2024-12-20 05:00:00+00:00,47.20000076293945,47.970001220703125,47.20000076293945,47.61299896240234,47.49791717529297,8700,DXIV
2024-12-23 05:00:00+00:00,47.380001068115234,47.89899826049805,47.380001068115234,47.89899826049805,47.7832260131836,6600,DXIV
2024-12-24 05:00:00+00:00,47.880001068115234,48.540000915527344,47.85599899291992,47.8849983215332,47.76926040649414,2100,DXIV
2024-12-26 05:00:00+00:00,47.88999938964844,49.0099983215332,47.83000183105469,48.34099960327149,48.224159240722656,38600,DXIV
2024-12-27 05:00:00+00:00,49.0,49.0,48.15700149536133,48.18199920654297,48.0655403137207,7100,DXIV
2024-12-30 05:00:00+00:00,47.86000061035156,48.29999923706055,47.86000061035156,48.084999084472656,47.96877670288086,8000,DXIV
2024-12-31 05:00:00+00:00,48.18000030517578,48.900001525878906,48.040000915527344,48.07600021362305,47.95980072021485,7000,DXIV
2025-01-02 05:00:00+00:00,48.31999969482422,48.95000076293945,47.970001220703125,48.01800155639648,47.90193939208984,38500,DXIV
2025-01-03 05:00:00+00:00,48.2400016784668,48.2599983215332,48.15900039672852,48.15900039672852,48.042598724365234,2800,DXIV
2025-01-06 05:00:00+00:00,48.62900161743164,48.9900016784668,48.560001373291016,48.56600189208984,48.44861602783203,5100,DXIV
2025-01-07 05:00:00+00:00,48.68999862670898,48.959999084472656,48.3849983215332,48.391998291015625,48.27503204345703,2000,DXIV
2025-01-08 05:00:00+00:00,48.08000183105469,48.59000015258789,48.04399871826172,48.277000427246094,48.16031265258789,8900,DXIV
2025-01-10 05:00:00+00:00,48.29999923706055,48.29999923706055,47.58000183105469,47.65999984741211,47.544803619384766,2700,DXIV
2025-01-13 05:00:00+00:00,47.150001525878906,47.52999877929688,47.150001525878906,47.47299957275391,47.35825729370117,7300,DXIV
2025-01-14 05:00:00+00:00,47.54999923706055,47.71799850463867,47.54999923706055,47.71799850463867,47.6026611328125,3900,DXIV
2025-01-15 05:00:00+00:00,48.33000183105469,48.43000030517578,48.15999984741211,48.35699844360352,48.24011993408203,21800,DXIV
2025-01-16 05:00:00+00:00,48.220001220703125,48.40999984741211,48.209999084472656,48.29999923706055,48.18325805664063,11800,DXIV
2025-01-17 05:00:00+00:00,48.47999954223633,48.68000030517578,48.47999954223633,48.57099914550781,48.4536018371582,17200,DXIV
2025-01-21 05:00:00+00:00,49.09999847412109,49.57799911499024,49.09999847412109,49.47600173950195,49.35641860961914,3600,DXIV
2025-01-22 05:00:00+00:00,49.34999847412109,49.97999954223633,49.33100128173828,49.33100128173828,49.21176528930664,6600,DXIV
2025-01-23 05:00:00+00:00,49.43000030517578,49.90999984741211,49.33000183105469,49.51900100708008,49.39931106567383,5400,DXIV
2025-01-24 05:00:00+00:00,49.86000061035156,50.0099983215332,49.77999877929688,49.845001220703125,49.72452545166016,5800,DXIV
2025-01-27 05:00:00+00:00,50.25,50.25,49.68999862670898,49.80699920654297,49.686614990234375,224500,DXIV
2025-01-28 05:00:00+00:00,49.54999923706055,49.845001220703125,49.54999923706055,49.7509994506836,49.6307487487793,2400,DXIV
2025-01-29 05:00:00+00:00,50.68999862670898,50.68999862670898,49.75,49.76499938964844,49.64471435546875,2500,DXIV
2025-01-30 05:00:00+00:00,50.2599983215332,50.5099983215332,50.23500061035156,50.28499984741211,50.16345977783203,7300,DXIV
2025-01-31 05:00:00+00:00,50.20000076293945,50.96500015258789,49.78400039672852,49.78400039672852,49.66366958618164,2800,DXIV
2025-02-03 05:00:00+00:00,49.27999877929688,49.52999877929688,49.22499847412109,49.22499847412109,49.10602188110352,4500,DXIV
2025-02-04 05:00:00+00:00,49.77000045776367,49.959999084472656,49.52299880981445,49.87900161743164,49.75844192504883,27800,DXIV
2025-02-05 05:00:00+00:00,50.560001373291016,50.560001373291016,50.18000030517578,50.30400085449219,50.18241500854492,6900,DXIV
2025-02-06 05:00:00+00:00,50.36000061035156,50.58000183105469,50.36000061035156,50.492000579833984,50.36996078491211,1200,DXIV
2025-02-07 05:00:00+00:00,50.553001403808594,50.553001403808594,50.25,50.3129997253418,50.19139099121094,12000,DXIV
2025-02-10 05:00:00+00:00,50.540000915527344,50.70000076293945,50.5,50.70000076293945,50.57745742797852,4800,DXIV
2025-02-11 05:00:00+00:00,50.49800109863281,50.869998931884766,50.49800109863281,50.790000915527344,50.667240142822266,5900,DXIV
2025-02-12 05:00:00+00:00,50.58599853515625,50.90999984741211,50.58599853515625,50.858001708984375,50.73507690429688,9400,DXIV
2025-02-13 05:00:00+00:00,51.22299957275391,51.459999084472656,51.16999816894531,51.39599990844727,51.27177429199219,9400,DXIV
2025-02-14 05:00:00+00:00,51.7599983215332,51.77000045776367,51.41999816894531,51.48799896240234,51.36355209350586,19300,DXIV
2025-02-18 05:00:00+00:00,51.709999084472656,51.86000061035156,51.709999084472656,51.7859992980957,51.660831451416016,4300,DXIV
2025-02-19 05:00:00+00:00,51.22999954223633,51.47999954223633,51.22999954223633,51.34700012207031,51.22289276123047,3500,DXIV
2025-02-20 05:00:00+00:00,51.470001220703125,51.70000076293945,51.40999984741211,51.672000885009766,51.5471076965332,12500,DXIV
2025-02-21 05:00:00+00:00,51.5,51.54999923706055,51.23600006103516,51.23600006103516,51.11215972900391,11000,DXIV
2025-02-24 05:00:00+00:00,51.29999923706055,51.43999862670898,51.22999954223633,51.2760009765625,51.15206527709961,3400,DXIV
2025-02-25 05:00:00+00:00,51.75299835205078,51.77999877929688,51.5099983215332,51.55199813842773,51.42739486694336,4200,DXIV
2025-02-26 05:00:00+00:00,51.75,51.88999938964844,51.52000045776367,51.678001403808594,51.55309295654297,8600,DXIV
2025-02-27 05:00:00+00:00,51.380001068115234,51.4900016784668,51.08100128173828,51.08100128173828,50.95753860473633,8700,DXIV
2025-02-28 05:00:00+00:00,51.09999847412109,51.09999847412109,50.95100021362305,51.04100036621094,50.91763305664063,2900,DXIV
2025-03-03 05:00:00+00:00,52.141998291015625,52.18999862670898,51.290000915527344,51.41899871826172,51.294715881347656,10300,DXIV
2025-03-04 05:00:00+00:00,50.52999877929688,51.56499862670898,50.52999877929688,51.220001220703125,51.0962028503418,11400,DXIV
2025-03-05 05:00:00+00:00,52.19100189208984,52.66999816894531,52.19100189208984,52.58700180053711,52.45989608764648,1500,DXIV
2025-03-06 05:00:00+00:00,52.68999862670898,52.68999862670898,52.43299865722656,52.43299865722656,52.30626678466797,3400,DXIV
2025-03-07 05:00:00+00:00,53.0,53.4900016784668,53.0,53.150001525878906,53.02153778076172,12300,DXIV
2025-03-10 04:00:00+00:00,52.36000061035156,52.470001220703125,51.720001220703125,52.02999877929688,51.904239654541016,8500,DXIV
2025-03-11 04:00:00+00:00,52.0099983215332,52.18999862670898,51.77000045776367,51.96200180053711,51.83640670776367,13400,DXIV
2025-03-12 04:00:00+00:00,52.15999984741211,52.310001373291016,52.15999984741211,52.22499847412109,52.09877014160156,2600,DXIV
2025-03-13 04:00:00+00:00,52.09999847412109,52.130001068115234,51.90999984741211,51.96500015258789,51.83939743041992,5900,DXIV
2025-03-14 04:00:00+00:00,52.58000183105469,52.85200119018555,52.58000183105469,52.85200119018555,52.7242546081543,400,DXIV
2025-03-17 04:00:00+00:00,53.04999923706055,53.5099983215332,53.04999923706055,53.41999816894531,53.2908821105957,2800,DXIV
2025-03-18 04:00:00+00:00,53.459999084472656,53.50199890136719,53.380001068115234,53.50199890136719,53.372684478759766,900,DXIV
2025-03-19 04:00:00+00:00,53.36100006103516,54.38999938964844,53.36100006103516,53.6609992980957,53.53129959106445,2500,DXIV
2025-03-20 04:00:00+00:00,53.20000076293945,53.34999847412109,53.20000076293945,53.2599983215332,53.13126754760742,9700,DXIV
2025-03-21 04:00:00+00:00,52.93000030517578,53.0,52.88600158691406,52.95399856567383,52.82600784301758,2800,DXIV
2025-03-24 04:00:00+00:00,53.09999847412109,53.1349983215332,52.709999084472656,52.95700073242188,52.82900238037109,16600,DXIV
2025-03-25 04:00:00+00:00,53.27000045776367,53.380001068115234,53.09999847412109,53.17900085449219,53.17900085449219,8900,DXIV
2025-03-26 04:00:00+00:00,53.09000015258789,53.09000015258789,52.54999923706055,52.70500183105469,52.70500183105469,27100,DXIV
2025-03-27 04:00:00+00:00,52.66999816894531,53.09000015258789,52.66999816894531,52.84000015258789,52.84000015258789,35000,DXIV
2025-03-28 04:00:00+00:00,52.310001373291016,52.33000183105469,52.1609992980957,52.33000183105469,52.33000183105469,5300,DXIV
2025-03-31 04:00:00+00:00,51.59999847412109,51.95000076293945,51.59999847412109,51.88899993896485,51.88899993896485,5300,DXIV
2025-04-01 04:00:00+00:00,52.0,52.0,51.641998291015625,51.83000183105469,51.83000183105469,3500,DXIV
2025-04-02 04:00:00+00:00,51.415000915527344,51.93000030517578,51.415000915527344,51.93000030517578,51.93000030517578,6700,DXIV
2025-04-03 04:00:00+00:00,51.2599983215332,51.43999862670898,50.81399917602539,50.81399917602539,50.81399917602539,8200,DXIV
2025-04-04 04:00:00+00:00,48.79999923706055,48.79999923706055,47.380001068115234,48.02999877929688,48.02999877929688,29000,DXIV
2025-04-07 04:00:00+00:00,46.70000076293945,47.54999923706055,46.150001525878906,46.19200134277344,46.19200134277344,35600,DXIV
2025-04-08 04:00:00+00:00,48.310001373291016,48.34999847412109,45.93999862670898,46.29899978637695,46.29899978637695,33600,DXIV
2025-04-09 04:00:00+00:00,46.290000915527344,49.73199844360352,46.290000915527344,49.73199844360352,49.73199844360352,5300,DXIV
2025-04-10 04:00:00+00:00,48.81999969482422,48.93000030517578,48.45000076293945,48.90399932861328,48.90399932861328,3800,DXIV
2025-04-11 04:00:00+00:00,49.92499923706055,50.540000915527344,49.44499969482422,50.35599899291992,50.35599899291992,7700,DXIV
2025-04-14 04:00:00+00:00,51.0,51.0,50.7400016784668,50.875,50.875,1200,DXIV
2025-04-15 04:00:00+00:00,51.42900085449219,51.42900085449219,50.79999923706055,50.97999954223633,50.97999954223633,9600,DXIV
2025-04-16 04:00:00+00:00,51.65999984741211,51.65999984741211,50.88999938964844,51.11800003051758,51.11800003051758,1800,DXIV
2025-04-17 04:00:00+00:00,51.54999923706055,52.15999984741211,51.54999923706055,51.78300094604492,51.78300094604492,3900,DXIV
2025-04-21 04:00:00+00:00,52.13999938964844,52.13999938964844,51.52000045776367,51.59700012207031,51.59700012207031,19400,DXIV
2025-04-22 04:00:00+00:00,52.44100189208984,52.44100189208984,52.44100189208984,52.44100189208984,52.44100189208984,500,DXIV
2025-04-23 04:00:00+00:00,52.84999847412109,52.84999847412109,52.42100143432617,52.42100143432617,52.42100143432617,2500,DXIV
2025-04-24 04:00:00+00:00,53.16999816894531,53.16999816894531,53.02999877929688,53.02999877929688,53.02999877929688,400,DXIV
2025-04-25 04:00:00+00:00,52.98500061035156,53.27000045776367,52.98500061035156,53.1870002746582,53.1870002746582,4200,DXIV
2025-04-28 04:00:00+00:00,53.33000183105469,53.75,53.33000183105469,53.64799880981445,53.64799880981445,4300,DXIV
2025-04-29 04:00:00+00:00,53.63999938964844,53.880001068115234,53.63999938964844,53.73099899291992,53.73099899291992,4500,DXIV
2025-04-30 04:00:00+00:00,53.369998931884766,53.84999847412109,53.369998931884766,53.7130012512207,53.7130012512207,3100,DXIV
2025-05-01 04:00:00+00:00,53.61800003051758,53.84000015258789,53.61800003051758,53.65299987792969,53.65299987792969,3200,DXIV
2025-05-02 04:00:00+00:00,54.59000015258789,54.59000015258789,54.13999938964844,54.257999420166016,54.257999420166016,2300,DXIV
2025-05-05 04:00:00+00:00,54.47999954223633,54.630001068115234,54.33399963378906,54.4640007019043,54.4640007019043,1800,DXIV
2025-05-06 04:00:00+00:00,54.5,54.79800033569336,54.33000183105469,54.65499877929688,54.65499877929688,1100,DXIV
2025-05-07 04:00:00+00:00,54.540000915527344,54.75,54.46500015258789,54.46500015258789,54.46500015258789,3700,DXIV
2025-05-08 04:00:00+00:00,54.5099983215332,54.59999847412109,54.37099838256836,54.37099838256836,54.37099838256836,1400,DXIV
2025-05-09 04:00:00+00:00,54.7400016784668,54.810001373291016,54.65299987792969,54.65299987792969,54.65299987792969,1600,DXIV
2025-05-12 04:00:00+00:00,54.709999084472656,54.77999877929688,54.604000091552734,54.77799987792969,54.77799987792969,6100,DXIV
2025-05-13 04:00:00+00:00,54.869998931884766,55.459999084472656,54.869998931884766,55.38999938964844,55.38999938964844,2600,DXIV
2025-05-14 04:00:00+00:00,55.119998931884766,55.21500015258789,54.75600051879883,54.75600051879883,54.75600051879883,4700,DXIV
