date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,69.0199966430664,70.0,68.72000122070312,68.93000030517578,67.71036529541016,182800,GEF
2024-11-14 05:00:00+00:00,68.87000274658203,69.12000274658203,66.45999908447266,67.41000366210938,66.2172622680664,195000,GEF
2024-11-15 05:00:00+00:00,67.93000030517578,68.5999984741211,67.5,67.79000091552734,66.59053802490234,444600,GEF
2024-11-18 05:00:00+00:00,67.68000030517578,68.23999786376953,66.94999694824219,67.08999633789062,65.90291595458984,210200,GEF
2024-11-19 05:00:00+00:00,66.25,67.16999816894531,66.16000366210938,67.04000091552734,65.85380554199219,131400,GEF
2024-11-20 05:00:00+00:00,67.44999694824219,69.83999633789062,67.19999694824219,69.83000183105469,68.59444427490234,221900,GEF
2024-11-21 05:00:00+00:00,69.83000183105469,70.27999877929688,69.18000030517578,69.44000244140625,68.21134185791016,163200,GEF
2024-11-22 05:00:00+00:00,69.5199966430664,71.38999938964844,69.5199966430664,71.30000305175781,70.0384292602539,171900,GEF
2024-11-25 05:00:00+00:00,71.79000091552734,73.16000366210938,71.72000122070312,72.1500015258789,70.8733901977539,178400,GEF
2024-11-26 05:00:00+00:00,71.62999725341797,72.11000061035156,71.08999633789062,71.80000305175781,70.52958679199219,171500,GEF
2024-11-27 05:00:00+00:00,71.86000061035156,72.66999816894531,70.55000305175781,70.80000305175781,69.54727935791016,187300,GEF
2024-11-29 05:00:00+00:00,71.44000244140625,71.76000213623047,70.9800033569336,71.02999877929688,69.77320861816406,99300,GEF
2024-12-02 05:00:00+00:00,71.20999908447266,72.0199966430664,70.4800033569336,71.48999786376953,70.22506713867188,171400,GEF
2024-12-03 05:00:00+00:00,71.63999938964844,71.80999755859375,70.91000366210938,71.20999908447266,69.95002746582031,180600,GEF
2024-12-04 05:00:00+00:00,71.0,71.98999786376953,70.5999984741211,71.5,70.2348861694336,175500,GEF
2024-12-05 05:00:00+00:00,68.01000213623047,70.9800033569336,66.83999633789062,69.88999938964844,68.65338134765625,364200,GEF
2024-12-06 05:00:00+00:00,69.94999694824219,69.94999694824219,68.18000030517578,68.25,67.04238891601562,171700,GEF
2024-12-09 05:00:00+00:00,68.88999938964844,70.05000305175781,68.08000183105469,68.12999725341797,66.92451477050781,182600,GEF
2024-12-10 05:00:00+00:00,67.91999816894531,69.41000366210938,67.4000015258789,68.4800033569336,67.26832580566406,202200,GEF
2024-12-11 05:00:00+00:00,68.62999725341797,68.91000366210938,67.83000183105469,68.37999725341797,67.17009735107422,140600,GEF
2024-12-12 05:00:00+00:00,67.98999786376953,68.16000366210938,67.05999755859375,67.3499984741211,66.1583251953125,162800,GEF
2024-12-13 05:00:00+00:00,66.9000015258789,67.2300033569336,66.2699966430664,66.61000061035156,65.43141174316406,173700,GEF
2024-12-16 05:00:00+00:00,66.1500015258789,66.91000366210938,65.38999938964844,65.87999725341797,65.24324798583984,207700,GEF
2024-12-17 05:00:00+00:00,65.33999633789062,65.9000015258789,63.52000045776367,64.3499984741211,63.72803497314453,293500,GEF
2024-12-18 05:00:00+00:00,64.80000305175781,65.01000213623047,61.2599983215332,61.400001525878906,60.80655288696289,283400,GEF
2024-12-19 05:00:00+00:00,61.66999816894531,62.31999969482422,60.27999877929688,60.45000076293945,59.8657341003418,286800,GEF
2024-12-20 05:00:00+00:00,60.20000076293945,61.02999877929688,59.970001220703125,60.31999969482422,59.73698806762695,592000,GEF
