date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,35.07699966430664,35.154998779296875,35.051998138427734,35.154998779296875,35.154998779296875,10900,JULT
2024-02-28 05:00:00+00:00,35.1150016784668,35.130001068115234,35.040000915527344,35.04999923706055,35.04999923706055,43100,JULT
2024-02-29 05:00:00+00:00,35.15999984741211,35.24700164794922,35.09000015258789,35.24700164794922,35.24700164794922,1697600,JULT
2024-03-01 05:00:00+00:00,35.220001220703125,35.33000183105469,35.20000076293945,35.32099914550781,35.32099914550781,14800,JULT
2024-03-04 05:00:00+00:00,35.345001220703125,35.369998931884766,35.28099822998047,35.34000015258789,35.34000015258789,30400,JULT
2024-03-05 05:00:00+00:00,35.15999984741211,35.15999984741211,35.04199981689453,35.11600112915039,35.11600112915039,1300,JULT
2024-03-06 05:00:00+00:00,35.13999938964844,35.249000549316406,35.13999938964844,35.22600173950195,35.22600173950195,1900,JULT
2024-03-07 05:00:00+00:00,35.34000015258789,35.40999984741211,35.314998626708984,35.40800094604492,35.40800094604492,3100,JULT
2024-03-08 05:00:00+00:00,35.25,35.31999969482422,35.25,35.31999969482422,35.31999969482422,1200,JULT
2024-03-11 04:00:00+00:00,35.29999923706055,35.29999923706055,35.209999084472656,35.26300048828125,35.26300048828125,2600,JULT
2024-03-12 04:00:00+00:00,35.349998474121094,35.51499938964844,35.349998474121094,35.51499938964844,35.51499938964844,800,JULT
2024-03-13 04:00:00+00:00,35.3650016784668,35.54999923706055,35.3650016784668,35.459999084472656,35.459999084472656,2000,JULT
2024-03-14 04:00:00+00:00,35.47999954223633,35.47999954223633,35.340999603271484,35.40999984741211,35.40999984741211,5300,JULT
2024-03-15 04:00:00+00:00,35.31999969482422,35.35499954223633,35.279998779296875,35.33000183105469,35.33000183105469,22600,JULT
2024-03-18 04:00:00+00:00,35.470001220703125,35.470001220703125,35.400001525878906,35.400001525878906,35.400001525878906,2700,JULT
2024-03-19 04:00:00+00:00,35.470001220703125,35.54199981689453,35.470001220703125,35.54199981689453,35.54199981689453,31500,JULT
2024-03-20 04:00:00+00:00,35.61000061035156,35.7400016784668,35.54999923706055,35.689998626708984,35.689998626708984,7400,JULT
2024-03-21 04:00:00+00:00,35.70000076293945,35.80500030517578,35.70000076293945,35.7400016784668,35.7400016784668,1100,JULT
2024-03-22 04:00:00+00:00,35.779998779296875,35.790000915527344,35.7599983215332,35.76300048828125,35.76300048828125,600,JULT
2024-03-25 04:00:00+00:00,35.72999954223633,35.72999954223633,35.709999084472656,35.709999084472656,35.709999084472656,700,JULT
2024-03-26 04:00:00+00:00,35.76100158691406,35.76100158691406,35.709999084472656,35.73400115966797,35.73400115966797,1100,JULT
2024-03-27 04:00:00+00:00,35.77000045776367,35.82099914550781,35.72999954223633,35.82099914550781,35.82099914550781,1800,JULT
2024-03-28 04:00:00+00:00,35.849998474121094,35.869998931884766,35.849998474121094,35.86000061035156,35.86000061035156,8200,JULT
2024-04-01 04:00:00+00:00,35.83000183105469,35.8650016784668,35.78499984741211,35.81999969482422,35.81999969482422,13800,JULT
2024-04-02 04:00:00+00:00,35.678001403808594,35.709999084472656,35.66999816894531,35.709999084472656,35.709999084472656,1200,JULT
2024-04-03 04:00:00+00:00,35.77000045776367,35.790000915527344,35.70000076293945,35.724998474121094,35.724998474121094,6900,JULT
2024-04-04 04:00:00+00:00,35.86000061035156,35.900001525878906,35.52000045776367,35.52299880981445,35.52299880981445,36000,JULT
2024-04-05 04:00:00+00:00,35.5,35.7599983215332,35.5,35.70500183105469,35.70500183105469,3100,JULT
2024-04-08 04:00:00+00:00,35.75,35.75,35.709999084472656,35.7130012512207,35.7130012512207,1800,JULT
2024-04-09 04:00:00+00:00,35.7400016784668,35.74100112915039,35.61000061035156,35.74100112915039,35.74100112915039,2800,JULT
2024-04-10 04:00:00+00:00,35.560001373291016,35.604000091552734,35.529998779296875,35.604000091552734,35.604000091552734,1400,JULT
2024-04-11 04:00:00+00:00,35.619998931884766,35.779998779296875,35.59000015258789,35.733001708984375,35.733001708984375,2000,JULT
2024-04-12 04:00:00+00:00,35.5099983215332,35.5099983215332,35.40999984741211,35.42499923706055,35.42499923706055,2500,JULT
2024-04-15 04:00:00+00:00,35.63999938964844,35.63999938964844,35.16999816894531,35.207000732421875,35.207000732421875,3600,JULT
2024-04-16 04:00:00+00:00,35.22999954223633,35.2599983215332,35.099998474121094,35.2130012512207,35.2130012512207,3400,JULT
2024-04-17 04:00:00+00:00,35.27899932861328,35.27899932861328,35.0,35.09000015258789,35.09000015258789,1800,JULT
2024-04-18 04:00:00+00:00,35.06999969482422,35.15999984741211,34.959999084472656,34.99100112915039,34.99100112915039,2500,JULT
