date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8393999934196472,0.8399999737739563,0.8399999737739563,520,USGOW
2025-07-28 04:00:00+00:00,0.800000011920929,0.959999978542328,0.800000011920929,0.8500000238418579,0.8500000238418579,3157,USGOW
2025-07-29 04:00:00+00:00,0.9279999732971193,0.9442999958992004,0.8510000109672546,0.8510000109672546,0.8510000109672546,1219,USGOW
2025-07-30 04:00:00+00:00,0.8550000190734863,0.8227999806404114,0.8227999806404114,0.8227999806404114,0.8227999806404114,129,USGOW
2025-08-01 04:00:00+00:00,0.824999988079071,0.8299000263214111,0.824999988079071,0.8299000263214111,0.8299000263214111,315,USGOW
2025-08-18 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,324,USGOW
2025-08-19 00:00:00-04:00,0.7635999917984009,0.7795000076293945,0.7635999917984009,0.7795000076293945,0.7795000076293945,1903,USGOW
