date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,78.0,78.95999908447266,77.69000244140625,78.91999816894531,78.65755462646484,846400,NDAQ
2024-12-26 05:00:00+00:00,78.5,79.4000015258789,78.37999725341797,79.12000274658203,78.85689544677734,1842400,NDAQ
2024-12-27 05:00:00+00:00,78.62999725341797,79.18000030517578,78.05999755859375,78.41999816894531,78.15921783447266,1347000,NDAQ
2024-12-30 05:00:00+00:00,77.7300033569336,77.87999725341797,76.87999725341797,77.4000015258789,77.14260864257812,1654100,NDAQ
2024-12-31 05:00:00+00:00,77.94000244140625,78.01000213623047,77.05999755859375,77.30999755859375,77.05290985107422,2288000,NDAQ
2025-01-02 05:00:00+00:00,77.61000061035156,78.08000183105469,76.9000015258789,77.43000030517578,77.1725082397461,2810700,NDAQ
2025-01-03 05:00:00+00:00,77.87999725341797,78.38999938964844,77.4000015258789,78.22000122070312,77.95988464355469,2687000,NDAQ
2025-01-06 05:00:00+00:00,78.41000366210938,78.41000366210938,76.73999786376953,76.81999969482422,76.56453704833984,3515400,NDAQ
2025-01-07 05:00:00+00:00,77.27999877929688,77.3499984741211,75.97000122070312,76.36000061035156,76.10607147216797,2242200,NDAQ
2025-01-08 05:00:00+00:00,76.69999694824219,78.33999633789062,76.41999816894531,78.0199966430664,77.76054382324219,3600400,NDAQ
2025-01-10 05:00:00+00:00,77.81999969482422,77.81999969482422,75.61000061035156,75.87999725341797,75.6276626586914,3434600,NDAQ
2025-01-13 05:00:00+00:00,75.6500015258789,76.2699966430664,75.33000183105469,76.18000030517578,75.92666625976562,1708500,NDAQ
2025-01-14 05:00:00+00:00,76.30000305175781,76.77999877929688,76.04000091552734,76.25,75.9964370727539,2353900,NDAQ
2025-01-15 05:00:00+00:00,77.55000305175781,77.80000305175781,76.54000091552734,76.9800033569336,76.72400665283203,2180500,NDAQ
2025-01-16 05:00:00+00:00,77.51000213623047,78.55999755859375,77.37999725341797,78.38999938964844,78.12931823730469,3148000,NDAQ
2025-01-17 05:00:00+00:00,79.0,79.37000274658203,78.76000213623047,78.83000183105469,78.56785583496094,2714700,NDAQ
2025-01-21 05:00:00+00:00,79.1500015258789,79.88999938964844,79.1500015258789,79.87000274658203,79.60440063476562,1983900,NDAQ
2025-01-22 05:00:00+00:00,79.87000274658203,80.97000122070312,79.5999984741211,80.83000183105469,80.56120300292969,1803500,NDAQ
2025-01-23 05:00:00+00:00,80.80000305175781,81.05000305175781,80.12999725341797,81.02999877929688,80.76053619384766,1857400,NDAQ
2025-01-24 05:00:00+00:00,80.66000366210938,81.56999969482422,80.66000366210938,81.1500015258789,80.88014221191406,2270300,NDAQ
2025-01-27 05:00:00+00:00,80.51000213623047,81.47000122070312,79.75,81.45999908447266,81.1891098022461,2419500,NDAQ
2025-01-28 05:00:00+00:00,81.5,82.30000305175781,81.0,81.19000244140625,80.92000579833984,3359600,NDAQ
2025-01-29 05:00:00+00:00,79.25,82.12999725341797,76.33999633789062,81.7300033569336,81.45821380615234,7183400,NDAQ
2025-01-30 05:00:00+00:00,82.04000091552734,82.33000183105469,80.8499984741211,82.27999877929688,82.00637817382812,2948800,NDAQ
2025-01-31 05:00:00+00:00,82.5,82.87999725341797,81.77999877929688,82.33999633789062,82.06617736816406,2689400,NDAQ
2025-02-03 05:00:00+00:00,81.55999755859375,82.29000091552734,80.75,81.91999816894531,81.64757537841797,2558300,NDAQ
2025-02-04 05:00:00+00:00,81.7699966430664,82.56999969482422,81.20999908447266,81.72000122070312,81.4482421875,2669000,NDAQ
2025-02-05 05:00:00+00:00,82.33000183105469,83.19000244140625,82.12999725341797,82.86000061035156,82.5844497680664,3646800,NDAQ
2025-02-06 05:00:00+00:00,83.19000244140625,84.1500015258789,82.9000015258789,83.76000213623047,83.48146057128906,3659300,NDAQ
2025-02-07 05:00:00+00:00,84.0,84.08000183105469,82.80000305175781,82.81999969482422,82.54458618164062,1865700,NDAQ
2025-02-10 05:00:00+00:00,83.01000213623047,83.93000030517578,81.06999969482422,81.20999908447266,80.93994140625,2884900,NDAQ
2025-02-11 05:00:00+00:00,80.83999633789062,81.12000274658203,79.6500015258789,80.29000091552734,80.02300262451172,2498000,NDAQ
2025-02-12 05:00:00+00:00,79.56999969482422,80.41999816894531,79.25,79.91999816894531,79.65422821044922,2682400,NDAQ
2025-02-13 05:00:00+00:00,80.13999938964844,81.81999969482422,80.13999938964844,81.69000244140625,81.41834259033203,1883200,NDAQ
2025-02-14 05:00:00+00:00,81.83999633789062,82.20999908447266,80.87000274658203,80.91000366210938,80.64093780517578,2012000,NDAQ
2025-02-18 05:00:00+00:00,81.19999694824219,81.48999786376953,80.73999786376953,81.23999786376953,80.96984100341797,1854200,NDAQ
2025-02-19 05:00:00+00:00,81.5199966430664,82.70999908447266,81.1500015258789,82.58999633789062,82.31534576416016,2233200,NDAQ
2025-02-20 05:00:00+00:00,82.33999633789062,82.69000244140625,81.52999877929688,82.54000091552734,82.26551818847656,1790400,NDAQ
2025-02-21 05:00:00+00:00,82.80999755859375,82.86000061035156,80.95999908447266,81.06999969482422,80.80040740966797,2156100,NDAQ
2025-02-24 05:00:00+00:00,81.58000183105469,81.7699966430664,79.72000122070312,79.94000244140625,79.67416381835938,2342200,NDAQ
2025-02-25 05:00:00+00:00,80.01000213623047,80.37000274658203,78.7699966430664,79.55000305175781,79.28546142578125,2387000,NDAQ
2025-02-26 05:00:00+00:00,79.3499984741211,80.43000030517578,79.05999755859375,80.04000091552734,79.77383422851562,3334900,NDAQ
2025-02-27 05:00:00+00:00,80.62000274658203,82.45999908447266,80.48999786376953,80.80000305175781,80.53130340576172,2270900,NDAQ
2025-02-28 05:00:00+00:00,81.33999633789062,82.81999969482422,80.94999694824219,82.77999877929688,82.50471496582031,3347300,NDAQ
2025-03-03 05:00:00+00:00,83.0,83.33999633789062,81.45999908447266,81.97000122070312,81.6974105834961,2570200,NDAQ
2025-03-04 05:00:00+00:00,81.83000183105469,81.91999816894531,77.75,78.76000213623047,78.49808502197266,4134000,NDAQ
2025-03-05 05:00:00+00:00,78.37000274658203,79.08000183105469,77.81999969482422,78.80000305175781,78.53795623779297,3848600,NDAQ
2025-03-06 05:00:00+00:00,77.52999877929688,77.75,75.30999755859375,76.16999816894531,75.91669464111328,4182900,NDAQ
2025-03-07 05:00:00+00:00,76.05000305175781,76.05000305175781,73.2300033569336,74.66000366210938,74.41172790527344,4114400,NDAQ
2025-03-10 04:00:00+00:00,73.80000305175781,73.81999969482422,71.83000183105469,72.8499984741211,72.60774230957031,5235600,NDAQ
2025-03-11 04:00:00+00:00,72.86000061035156,73.4000015258789,71.94999694824219,72.29000091552734,72.04960632324219,4845500,NDAQ
2025-03-12 04:00:00+00:00,73.73999786376953,73.86000061035156,72.20999908447266,72.9800033569336,72.73731231689453,2431300,NDAQ
2025-03-13 04:00:00+00:00,72.93000030517578,73.25,71.80000305175781,72.16999816894531,71.93000030517578,3123100,NDAQ
2025-03-14 04:00:00+00:00,72.63999938964844,73.47000122070312,72.33999633789062,73.26000213623047,73.26000213623047,3746800,NDAQ
2025-03-17 04:00:00+00:00,73.16999816894531,74.98999786376953,73.05999755859375,74.55000305175781,74.55000305175781,2313000,NDAQ
2025-03-18 04:00:00+00:00,74.31999969482422,75.4000015258789,74.06999969482422,75.30000305175781,75.30000305175781,2634500,NDAQ
2025-03-19 04:00:00+00:00,75.25,76.9000015258789,74.97000122070312,76.58000183105469,76.58000183105469,2248700,NDAQ
2025-03-20 04:00:00+00:00,75.41999816894531,77.23999786376953,75.37000274658203,76.91000366210938,76.91000366210938,2367200,NDAQ
2025-03-21 04:00:00+00:00,76.72000122070312,76.72000122070312,75.37000274658203,75.55000305175781,75.55000305175781,3046300,NDAQ
2025-03-24 04:00:00+00:00,76.38999938964844,77.6500015258789,76.1500015258789,77.41000366210938,77.41000366210938,2076000,NDAQ
2025-03-25 04:00:00+00:00,77.8499984741211,78.22000122070312,77.2699966430664,77.66999816894531,77.66999816894531,1677500,NDAQ
2025-03-26 04:00:00+00:00,77.66999816894531,78.29000091552734,77.11000061035156,77.52999877929688,77.52999877929688,2141700,NDAQ
2025-03-27 04:00:00+00:00,77.0,77.58000183105469,76.30999755859375,76.36000061035156,76.36000061035156,2534200,NDAQ
2025-03-28 04:00:00+00:00,76.13999938964844,76.5,74.73999786376953,74.91000366210938,74.91000366210938,2989200,NDAQ
2025-03-31 04:00:00+00:00,74.1500015258789,76.02999877929688,73.94999694824219,75.86000061035156,75.86000061035156,4035400,NDAQ
2025-04-01 04:00:00+00:00,75.70999908447266,76.61000061035156,75.22000122070312,76.04000091552734,76.04000091552734,2530500,NDAQ
2025-04-02 04:00:00+00:00,75.66999816894531,78.4000015258789,75.37000274658203,78.30000305175781,78.30000305175781,3091700,NDAQ
2025-04-03 04:00:00+00:00,74.94000244140625,76.33000183105469,73.63999938964844,73.79000091552734,73.79000091552734,3600900,NDAQ
2025-04-04 04:00:00+00:00,71.80999755859375,72.5199966430664,68.16999816894531,68.25,68.25,5615000,NDAQ
2025-04-07 04:00:00+00:00,66.38999938964844,70.51000213623047,64.83999633789062,67.73999786376953,67.73999786376953,6744500,NDAQ
2025-04-08 04:00:00+00:00,69.58000183105469,69.81999969482422,65.83000183105469,66.4000015258789,66.4000015258789,6888700,NDAQ
2025-04-09 04:00:00+00:00,66.12000274658203,72.5,65.69999694824219,71.98999786376953,71.98999786376953,8492800,NDAQ
2025-04-10 04:00:00+00:00,70.62999725341797,71.12000274658203,68.0,70.30000305175781,70.30000305175781,5698100,NDAQ
2025-04-11 04:00:00+00:00,69.9800033569336,71.68000030517578,69.44000244140625,71.52999877929688,71.52999877929688,4136500,NDAQ
2025-04-14 04:00:00+00:00,72.5199966430664,73.43000030517578,72.25,72.77999877929688,72.77999877929688,2737900,NDAQ
2025-04-15 04:00:00+00:00,72.94999694824219,73.81999969482422,72.72000122070312,73.16999816894531,73.16999816894531,1607800,NDAQ
2025-04-16 04:00:00+00:00,72.44000244140625,73.05000305175781,71.48999786376953,71.69000244140625,71.69000244140625,2421500,NDAQ
2025-04-17 04:00:00+00:00,71.70999908447266,73.19999694824219,71.69000244140625,72.18000030517578,72.18000030517578,2606200,NDAQ
2025-04-21 04:00:00+00:00,71.51000213623047,71.80000305175781,69.87999725341797,70.66000366210938,70.66000366210938,2306900,NDAQ
2025-04-22 04:00:00+00:00,71.76000213623047,72.87999725341797,71.56999969482422,72.69000244140625,72.69000244140625,2402300,NDAQ
2025-04-23 04:00:00+00:00,74.04000091552734,75.26000213623047,73.05000305175781,73.5,73.5,3496000,NDAQ
2025-04-24 04:00:00+00:00,72.0999984741211,74.91000366210938,71.9800033569336,74.73999786376953,74.73999786376953,4057000,NDAQ
2025-04-25 04:00:00+00:00,74.80999755859375,75.52999877929688,74.30000305175781,75.36000061035156,75.36000061035156,2810600,NDAQ
2025-04-28 04:00:00+00:00,75.58999633789062,75.94000244140625,74.51000213623047,75.0999984741211,75.0999984741211,2842300,NDAQ
2025-04-29 04:00:00+00:00,75.18000030517578,76.13999938964844,74.4800033569336,75.94000244140625,75.94000244140625,1791800,NDAQ
2025-04-30 04:00:00+00:00,74.83000183105469,76.41000366210938,74.11000061035156,76.20999908447266,76.20999908447266,2912800,NDAQ
2025-05-01 04:00:00+00:00,75.93000030517578,77.19999694824219,75.54000091552734,76.13999938964844,76.13999938964844,3005500,NDAQ
2025-05-02 04:00:00+00:00,77.08999633789062,78.3499984741211,76.86000061035156,78.18000030517578,78.18000030517578,2353100,NDAQ
2025-05-05 04:00:00+00:00,77.5999984741211,78.58000183105469,77.33000183105469,78.19000244140625,78.19000244140625,1734600,NDAQ
2025-05-06 04:00:00+00:00,77.45999908447266,78.47000122070312,77.30000305175781,78.08000183105469,78.08000183105469,1282500,NDAQ
2025-05-07 04:00:00+00:00,78.25,79.08000183105469,78.0999984741211,78.56999969482422,78.56999969482422,2117400,NDAQ
2025-05-08 04:00:00+00:00,79.83000183105469,80.29000091552734,78.29000091552734,79.0,79.0,10938700,NDAQ
2025-05-09 04:00:00+00:00,79.0999984741211,79.73999786376953,78.83999633789062,79.20999908447266,79.20999908447266,3913900,NDAQ
2025-05-12 04:00:00+00:00,81.5199966430664,81.54000091552734,79.66000366210938,80.75,80.75,6424400,NDAQ
2025-05-13 04:00:00+00:00,81.01000213623047,82.19999694824219,80.76000213623047,81.56999969482422,81.56999969482422,4066400,NDAQ
2025-05-14 04:00:00+00:00,81.22000122070312,81.4000015258789,80.44999694824219,81.05999755859375,81.05999755859375,11221700,NDAQ
2025-05-15 04:00:00+00:00,80.69999694824219,81.44000244140625,80.51000213623047,81.27999877929688,81.27999877929688,4587200,NDAQ
2025-05-16 04:00:00+00:00,81.44999694824219,81.9000015258789,80.94999694824219,81.9000015258789,81.9000015258789,5145000,NDAQ
2025-05-19 04:00:00+00:00,81.23999786376953,82.2699966430664,81.0,81.95999908447266,81.95999908447266,3293100,NDAQ
2025-05-20 04:00:00+00:00,81.4800033569336,81.9800033569336,81.37999725341797,81.83000183105469,81.83000183105469,2071700,NDAQ
2025-05-21 04:00:00+00:00,81.33000183105469,81.94999694824219,80.5199966430664,80.63999938964844,80.63999938964844,3337000,NDAQ
2025-05-22 04:00:00+00:00,80.55999755859375,81.55999755859375,80.37000274658203,81.20999908447266,81.20999908447266,2655600,NDAQ
2025-05-23 04:00:00+00:00,80.19000244140625,82.30999755859375,80.0,81.77999877929688,81.77999877929688,3860000,NDAQ
2025-05-27 04:00:00+00:00,82.2699966430664,83.30999755859375,81.87000274658203,83.05999755859375,83.05999755859375,3853600,NDAQ
2025-05-28 04:00:00+00:00,83.0999984741211,83.13999938964844,82.41999816894531,82.55000305175781,82.55000305175781,2035900,NDAQ
2025-05-29 04:00:00+00:00,82.83000183105469,83.5199966430664,82.5199966430664,83.37999725341797,83.37999725341797,3610300,NDAQ
2025-05-30 04:00:00+00:00,83.27999877929688,83.7699966430664,82.73999786376953,83.54000091552734,83.54000091552734,4803900,NDAQ
2025-06-02 04:00:00+00:00,83.27999877929688,84.02999877929688,82.72000122070312,84.0,84.0,1941600,NDAQ
2025-06-03 04:00:00+00:00,84.0,84.23999786376953,83.16999816894531,83.80999755859375,83.80999755859375,3433500,NDAQ
2025-06-04 04:00:00+00:00,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,83.87000274658203,2784400,NDAQ
2025-06-05 04:00:00+00:00,84.06999969482422,84.1500015258789,83.33000183105469,84.0,84.0,3385700,NDAQ
2025-06-06 04:00:00+00:00,84.7300033569336,85.72000122070312,84.5199966430664,85.61000061035156,85.61000061035156,2971000,NDAQ
2025-06-09 04:00:00+00:00,85.61000061035156,85.9000015258789,84.8499984741211,85.6500015258789,85.6500015258789,3923100,NDAQ
2025-06-10 04:00:00+00:00,85.5,86.11000061035156,85.27999877929688,86.06999969482422,86.06999969482422,3361600,NDAQ
2025-06-11 04:00:00+00:00,86.0,87.5,85.69999694824219,86.79000091552734,86.79000091552734,3624000,NDAQ
2025-06-12 04:00:00+00:00,86.5999984741211,87.16999816894531,85.94000244140625,86.9000015258789,86.6300048828125,2918800,NDAQ
2025-06-13 04:00:00+00:00,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,85.58999633789062,3149200,NDAQ
2025-06-16 04:00:00+00:00,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,86.68000030517578,3833500,NDAQ
2025-06-17 04:00:00+00:00,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,85.94999694824219,4647300,NDAQ
2025-06-18 04:00:00+00:00,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,86.37000274658203,3162100,NDAQ
2025-06-20 04:00:00+00:00,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,86.0999984741211,4502800,NDAQ
2025-06-23 04:00:00+00:00,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,86.7300033569336,3938800,NDAQ
2025-06-24 04:00:00+00:00,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,88.12000274658203,3627800,NDAQ
2025-06-25 04:00:00+00:00,88.66999816894531,88.77999877929688,87.75,88.05000305175781,88.05000305175781,2885800,NDAQ
2025-06-26 04:00:00+00:00,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,88.38999938964844,3230900,NDAQ
2025-06-27 04:00:00+00:00,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,89.08000183105469,5368000,NDAQ
2025-06-30 04:00:00+00:00,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,89.41999816894531,3731500,NDAQ
2025-07-01 04:00:00+00:00,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,88.94000244140625,3058400,NDAQ
2025-07-02 04:00:00+00:00,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,89.5199966430664,3767600,NDAQ
2025-07-03 04:00:00+00:00,89.69000244140625,90.3499984741211,89.5,90.06999969482422,90.06999969482422,1433300,NDAQ
2025-07-07 04:00:00+00:00,90.1999969482422,90.81999969482422,89.97000122070312,90.5500030517578,90.5500030517578,2426500,NDAQ
2025-07-08 04:00:00+00:00,90.5999984741211,90.80999755859376,88.5,88.58999633789062,88.58999633789062,3246900,NDAQ
2025-07-09 04:00:00+00:00,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,89.83000183105469,2233700,NDAQ
2025-07-10 04:00:00+00:00,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,90.7300033569336,3097000,NDAQ
2025-07-11 04:00:00+00:00,90.2699966430664,90.37000274658205,89.33000183105469,89.41000366210938,89.41000366210938,2433100,NDAQ
2025-07-14 04:00:00+00:00,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,89.66000366210938,2104700,NDAQ
2025-07-15 04:00:00+00:00,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,88.43000030517578,2601500,NDAQ
2025-07-16 04:00:00+00:00,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,89.04000091552734,2140600,NDAQ
2025-07-17 04:00:00+00:00,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,89.94999694824219,2265900,NDAQ
2025-07-18 04:00:00+00:00,90.63999938964844,90.69000244140624,86.36000061035156,89.37000274658203,89.37000274658203,7142300,NDAQ
2025-07-21 04:00:00+00:00,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,89.23999786376953,2527800,NDAQ
2025-07-22 04:00:00+00:00,89.16000366210938,89.38999938964844,88.2300033569336,88.93000030517578,88.93000030517578,2455800,NDAQ
2025-07-23 04:00:00+00:00,88.8499984741211,89.11000061035156,87.93000030517578,88.27999877929688,88.27999877929688,4750800,NDAQ
2025-07-24 04:00:00+00:00,89.75,95.48999786376952,89.5999984741211,93.5,93.5,8381800,NDAQ
2025-07-25 04:00:00+00:00,94.2699966430664,95.13999938964844,93.30999755859376,94.83999633789062,94.83999633789062,5276400,NDAQ
2025-07-28 04:00:00+00:00,94.9800033569336,95.5500030517578,94.5500030517578,95.13999938964844,95.13999938964844,5123800,NDAQ
2025-07-29 04:00:00+00:00,95.44000244140624,95.88999938964844,95.16999816894533,95.83000183105467,95.83000183105467,3517100,NDAQ
2025-07-30 04:00:00+00:00,96.02999877929688,96.61000061035156,95.62999725341795,95.98999786376952,95.98999786376952,3244700,NDAQ
