date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,50.2400016784668,51.209999084472656,50.2400016784668,50.81399917602539,50.81399917602539,1500,AVSE,,,
2025-03-05 05:00:00+00:00,51.880001068115234,52.46799850463867,51.880001068115234,52.41600036621094,52.41600036621094,1300,AVSE,,,
2025-03-06 05:00:00+00:00,52.29999923706055,52.470001220703125,52.06499862670898,52.150001525878906,52.150001525878906,4400,AVSE,,,
2025-03-07 05:00:00+00:00,52.119998931884766,52.38999938964844,52.0260009765625,52.38999938964844,52.38999938964844,2400,AVSE,,,
2025-03-10 04:00:00+00:00,51.5099983215332,51.5099983215332,50.90999984741211,51.130001068115234,51.130001068115234,3400,AVSE,,,
2025-03-11 04:00:00+00:00,51.59000015258789,51.59000015258789,51.15999984741211,51.47999954223633,51.47999954223633,3300,AVSE,,,
2025-03-12 04:00:00+00:00,51.5,51.79999923706055,51.5,51.76300048828125,51.76300048828125,1600,AVSE,,,
2025-03-13 04:00:00+00:00,51.369998931884766,51.56999969482422,51.29999923706055,51.5099983215332,51.5099983215332,32100,AVSE,,,
2025-03-14 04:00:00+00:00,52.31999969482422,52.46799850463867,52.2599983215332,52.46799850463867,52.46799850463867,3200,AVSE,,,
2025-03-17 04:00:00+00:00,53.18000030517578,53.334999084472656,53.15999984741211,53.29999923706055,53.29999923706055,1800,AVSE,,,
2025-03-18 04:00:00+00:00,53.16999816894531,53.2400016784668,53.11000061035156,53.130001068115234,53.130001068115234,6900,AVSE,,,
2025-03-19 04:00:00+00:00,53.15999984741211,53.43000030517578,53.15999984741211,53.380001068115234,53.380001068115234,13800,AVSE,,,
2025-03-20 04:00:00+00:00,52.72999954223633,52.88999938964844,52.709999084472656,52.810001373291016,52.810001373291016,22000,AVSE,,,
2025-03-21 04:00:00+00:00,52.38999938964844,52.619998931884766,52.38999938964844,52.540000915527344,52.540000915527344,18500,AVSE,,,
2025-03-24 04:00:00+00:00,52.95000076293945,52.959999084472656,52.77799987792969,52.95000076293945,52.95000076293945,4100,AVSE,,,
2025-03-25 04:00:00+00:00,52.81999969482422,52.83000183105469,52.68000030517578,52.77000045776367,52.77000045776367,9900,AVSE,,,
2025-03-26 04:00:00+00:00,52.29999923706055,52.33399963378906,52.27000045776367,52.33399963378906,52.33399963378906,1400,AVSE,,,
2025-03-27 04:00:00+00:00,52.400001525878906,52.77000045776367,52.400001525878906,52.63999938964844,52.63999938964844,16400,AVSE,,,
2025-03-28 04:00:00+00:00,51.91999816894531,51.91999816894531,51.619998931884766,51.619998931884766,51.619998931884766,1300,AVSE,,,
2025-03-31 04:00:00+00:00,51.060001373291016,51.38800048828125,50.9900016784668,51.380001068115234,51.380001068115234,7300,AVSE,,,
2025-04-01 04:00:00+00:00,51.41999816894531,51.709999084472656,51.29999923706055,51.709999084472656,51.709999084472656,4000,AVSE,,,
2025-04-02 04:00:00+00:00,51.70000076293945,51.900001525878906,51.70000076293945,51.880001068115234,51.880001068115234,4400,AVSE,,,
2025-04-03 04:00:00+00:00,51.09000015258789,51.09000015258789,50.93000030517578,50.93000030517578,50.93000030517578,2200,AVSE,,,
2025-04-04 04:00:00+00:00,49.02000045776367,49.02000045776367,47.5,47.970001220703125,47.970001220703125,26200,AVSE,,,
2025-04-07 04:00:00+00:00,45.86000061035156,46.72999954223633,45.84999847412109,46.33000183105469,46.33000183105469,10800,AVSE,,,
2025-04-08 04:00:00+00:00,47.08000183105469,47.09000015258789,45.34000015258789,45.560001373291016,45.560001373291016,24900,AVSE,,,
2025-04-09 04:00:00+00:00,45.709999084472656,48.709999084472656,45.0099983215332,48.52999877929688,48.52999877929688,12800,AVSE,,,
2025-04-10 04:00:00+00:00,48.220001220703125,48.220001220703125,47.30099868774414,47.5359992980957,47.5359992980957,6900,AVSE,,,
2025-04-11 04:00:00+00:00,48.59000015258789,49.209999084472656,48.29999923706055,48.9900016784668,48.9900016784668,9700,AVSE,,,
2025-04-14 04:00:00+00:00,49.790000915527344,49.86000061035156,49.45800018310547,49.66899871826172,49.66899871826172,6200,AVSE,,,
2025-04-15 04:00:00+00:00,47.5,50.04999923706055,47.5,49.81999969482422,49.81999969482422,2300,AVSE,,,
2025-04-16 04:00:00+00:00,49.64500045776367,49.70299911499024,49.09000015258789,49.33000183105469,49.33000183105469,25400,AVSE,,,
2025-04-17 04:00:00+00:00,49.90999984741211,49.90999984741211,49.63100051879883,49.63100051879883,49.63100051879883,10600,AVSE,,,
2025-04-21 04:00:00+00:00,49.95000076293945,49.95000076293945,49.41999816894531,49.667999267578125,49.667999267578125,8300,AVSE,,,
2025-04-22 04:00:00+00:00,50.45199966430664,50.54999923706055,50.45199966430664,50.54999923706055,50.54999923706055,1500,AVSE,,,
2025-04-23 04:00:00+00:00,51.41899871826172,51.41899871826172,51.03799819946289,51.03799819946289,51.03799819946289,1100,AVSE,,,
2025-04-24 04:00:00+00:00,51.27999877929688,51.71500015258789,51.27999877929688,51.71500015258789,51.71500015258789,2700,AVSE,,,
2025-04-25 04:00:00+00:00,51.34000015258789,51.44400024414063,51.23899841308594,51.44400024414063,51.44400024414063,2000,AVSE,,,
2025-04-28 04:00:00+00:00,51.54999923706055,51.61600112915039,51.42699813842773,51.61600112915039,51.61600112915039,1700,AVSE,,,
2025-04-29 04:00:00+00:00,51.869998931884766,51.869998931884766,51.79999923706055,51.84299850463867,51.84299850463867,1700,AVSE,,,
2025-04-30 04:00:00+00:00,51.2599983215332,51.88899993896485,51.2599983215332,51.88899993896485,51.88899993896485,1300,AVSE,,,
2025-05-01 04:00:00+00:00,51.84000015258789,52.11600112915039,51.77099990844727,51.88800048828125,51.88800048828125,2100,AVSE,,,
2025-05-02 04:00:00+00:00,53.52000045776367,53.52000045776367,53.18999862670898,53.34400177001953,53.34400177001953,3000,AVSE,,,
2025-05-05 04:00:00+00:00,53.93999862670898,53.93999862670898,53.77000045776367,53.79999923706055,53.79999923706055,1700,AVSE,,,
2025-05-06 04:00:00+00:00,53.48600006103516,53.52000045776367,53.44900131225586,53.44900131225586,53.44900131225586,1300,AVSE,,,
2025-05-07 04:00:00+00:00,53.150001525878906,53.150001525878906,52.90999984741211,53.07799911499024,53.07799911499024,4400,AVSE,,,
2025-05-08 04:00:00+00:00,53.09999847412109,53.290000915527344,52.88199996948242,52.88199996948242,52.88199996948242,7500,AVSE,,,
2025-05-09 04:00:00+00:00,53.41999816894531,53.41999816894531,53.2869987487793,53.2869987487793,53.2869987487793,120300,AVSE,,,
2025-05-12 04:00:00+00:00,54.38999938964844,54.5890007019043,54.38999938964844,54.51399993896485,54.51399993896485,2300,AVSE,,,
2025-05-13 04:00:00+00:00,54.91899871826172,55.040000915527344,54.83700180053711,54.93000030517578,54.93000030517578,27300,AVSE,,,
2025-05-14 04:00:00+00:00,55.459999084472656,55.459999084472656,55.262001037597656,55.34000015258789,55.34000015258789,5300,AVSE,,,
2025-05-15 04:00:00+00:00,55.150001525878906,55.27999877929688,55.150001525878906,55.25,55.25,4400,AVSE,,,
2025-05-16 04:00:00+00:00,55.12099838256836,55.380001068115234,55.12099838256836,55.34400177001953,55.34400177001953,6200,AVSE,,,
2025-05-19 04:00:00+00:00,55.11000061035156,55.51800155639648,55.11000061035156,55.45600128173828,55.45600128173828,3400,AVSE,,,
2025-05-20 04:00:00+00:00,55.33000183105469,55.709999084472656,55.20000076293945,55.36000061035156,55.36000061035156,18500,AVSE,,,
2025-05-21 04:00:00+00:00,55.75,55.790000915527344,55.30199813842773,55.430999755859375,55.430999755859375,5600,AVSE,,,
2025-05-22 04:00:00+00:00,55.27000045776367,55.321998596191406,55.27000045776367,55.321998596191406,55.321998596191406,600,AVSE,,,
2025-05-23 04:00:00+00:00,55.27000045776367,55.5989990234375,55.27000045776367,55.58000183105469,55.58000183105469,2900,AVSE,,,
2025-05-27 04:00:00+00:00,55.70000076293945,55.70000076293945,55.58000183105469,55.65900039672852,55.65900039672852,2400,AVSE,,,
2025-05-28 04:00:00+00:00,55.47999954223633,55.58000183105469,55.40999984741211,55.44100189208984,55.44100189208984,4000,AVSE,,,
2025-05-29 04:00:00+00:00,56.130001068115234,56.130001068115234,55.7599983215332,55.7859992980957,55.7859992980957,7200,AVSE,,,
2025-05-30 04:00:00+00:00,55.257999420166016,55.257999420166016,54.98799896240234,55.18299865722656,55.18299865722656,1700,AVSE,,,
2025-06-02 04:00:00+00:00,55.38999938964844,55.619998931884766,55.38999938964844,55.59299850463867,55.59299850463867,5100,AVSE,,,
2025-06-03 04:00:00+00:00,55.68999862670898,55.80799865722656,55.68999862670898,55.729000091552734,55.729000091552734,500,AVSE,,,
2025-06-04 04:00:00+00:00,56.5009994506836,56.542999267578125,56.402000427246094,56.44499969482422,56.44499969482422,4000,AVSE,,,
2025-06-05 04:00:00+00:00,56.93000030517578,56.93000030517578,56.685001373291016,56.685001373291016,56.685001373291016,2200,AVSE,,,
2025-06-06 04:00:00+00:00,56.845001220703125,57.02399826049805,56.84099960327149,57.02399826049805,57.02399826049805,1500,AVSE,,,
2025-06-09 04:00:00+00:00,57.38999938964844,57.72999954223633,57.38999938964844,57.56600189208984,57.56600189208984,5100,AVSE,,,
2025-06-10 04:00:00+00:00,57.948001861572266,58.07799911499024,57.70500183105469,57.95199966430664,57.95199966430664,1800,AVSE,,,
2025-06-11 04:00:00+00:00,58.209999084472656,58.31999969482422,57.95000076293945,58.07699966430664,58.07699966430664,4200,AVSE,,,
2025-06-12 04:00:00+00:00,58.27000045776367,58.38999938964844,58.19100189208984,58.31700134277344,58.31700134277344,6200,AVSE,,,
2025-06-13 04:00:00+00:00,57.290000915527344,57.58000183105469,57.275001525878906,57.37699890136719,57.37699890136719,186900,AVSE,,,
2025-06-16 04:00:00+00:00,58.0099983215332,58.43000030517578,58.0099983215332,58.17499923706055,58.17499923706055,4300,AVSE,,,
2025-06-17 04:00:00+00:00,57.66999816894531,57.66999816894531,57.32799911499024,57.32799911499024,57.32799911499024,600,AVSE,,,
2025-06-18 04:00:00+00:00,57.4900016784668,57.4900016784668,57.305999755859375,57.305999755859375,57.305999755859375,1800,AVSE,,,
2025-06-20 04:00:00+00:00,57.47999954223633,57.47999954223633,56.72700119018555,56.72700119018555,56.11082458496094,1900,AVSE,,,
2025-06-23 04:00:00+00:00,56.58000183105469,57.36000061035156,56.58000183105469,57.35499954223633,56.73199844360352,5600,AVSE,,,
2025-06-24 04:00:00+00:00,57.45000076293945,58.16999816894531,57.45000076293945,58.1510009765625,58.1510009765625,8200,AVSE,,,
2025-06-25 04:00:00+00:00,58.20600128173828,58.25,58.172000885009766,58.23799896240234,58.23799896240234,2400,AVSE,,,
2025-06-26 04:00:00+00:00,58.59999847412109,58.68000030517578,58.40999984741211,58.51399993896485,58.51399993896485,8500,AVSE,,,
2025-06-27 04:00:00+00:00,58.36000061035156,58.61000061035156,58.36000061035156,58.46599960327149,58.46599960327149,2200,AVSE,,,
2025-06-30 04:00:00+00:00,58.52000045776367,58.62900161743164,58.52000045776367,58.62900161743164,58.62900161743164,6700,AVSE,,,
2025-07-01 04:00:00+00:00,58.7400016784668,58.75,58.729000091552734,58.75,58.75,800,AVSE,,,
2025-07-02 04:00:00+00:00,58.43000030517578,59.060001373291016,58.43000030517578,59.060001373291016,59.060001373291016,5500,AVSE,,,
2025-07-03 04:00:00+00:00,59.375,59.375,59.27000045776367,59.29600143432617,59.29600143432617,3600,AVSE,,,
2025-07-07 04:00:00+00:00,58.810001373291016,58.810001373291016,58.400001525878906,58.41299819946289,58.41299819946289,1500,AVSE,,,
2025-07-08 04:00:00+00:00,58.9900016784668,58.9900016784668,58.72999954223633,58.80699920654297,58.80699920654297,1100,AVSE,,,
2025-07-09 04:00:00+00:00,58.970001220703125,58.99300003051758,58.84999847412109,58.91699981689453,58.91699981689453,2800,AVSE,,,
2025-07-10 04:00:00+00:00,58.93000030517578,59.02399826049805,58.93000030517578,59.005001068115234,59.005001068115234,1700,AVSE,,,
2025-07-11 04:00:00+00:00,58.90999984741211,58.970001220703125,58.81999969482422,58.83200073242188,58.83200073242188,1500,AVSE,,,
2025-07-14 04:00:00+00:00,59.08000183105469,59.14599990844727,59.02299880981445,59.084999084472656,59.084999084472656,1700,AVSE,,,
2025-07-15 04:00:00+00:00,59.58000183105469,59.59000015258789,59.5,59.52999877929688,59.52999877929688,3300,AVSE,,,
2025-07-16 04:00:00+00:00,59.2400016784668,59.6879997253418,59.2400016784668,59.6879997253418,59.6879997253418,2000,AVSE,,,
2025-07-17 04:00:00+00:00,59.63999938964844,60.15800094604492,59.63999938964844,60.12099838256836,60.12099838256836,4900,AVSE,,,
2025-07-18 04:00:00+00:00,60.18999862670898,60.18999862670898,59.7599983215332,59.81100082397461,59.81100082397461,600,AVSE,,,
2025-07-21 04:00:00+00:00,60.119998931884766,60.220001220703125,60.02000045776367,60.09999847412109,60.09999847412109,3300,AVSE,,,
2025-07-22 04:00:00+00:00,59.93999862670898,60.00400161743164,59.915000915527344,59.91600036621094,59.91600036621094,1600,AVSE,,,
2025-07-23 04:00:00+00:00,60.57500076293945,60.584999084472656,60.56499862670898,60.584999084472656,60.584999084472656,900,AVSE,,,
2025-07-24 04:00:00+00:00,60.40999984741211,60.40999984741211,60.2599983215332,60.26499938964844,60.26499938964844,2300,AVSE,,,
2025-07-25 04:00:00+00:00,60.060001373291016,60.119998931884766,60.060001373291016,60.08399963378906,60.08399963378906,5400,AVSE,,,
2025-07-28 04:00:00+00:00,59.60499954223633,59.72700119018555,59.560001373291016,59.560001373291016,59.560001373291016,2000,AVSE,,,
2025-07-29 04:00:00+00:00,59.68000030517578,59.73600006103516,59.68000030517578,59.73600006103516,59.73600006103516,600,AVSE,,,
2025-07-30 04:00:00+00:00,59.58000183105469,59.70000076293945,59.3380012512207,59.3380012512207,59.3380012512207,11300,AVSE,,,
2025-07-31 04:00:00+00:00,59.040000915527344,59.1150016784668,58.84999847412109,58.93299865722656,58.93299865722656,4200,AVSE,,,
2025-08-01 04:00:00+00:00,58.41999816894531,58.45800018310547,58.30099868774414,58.40399932861328,58.40399932861328,9100,AVSE,,,
2025-08-04 04:00:00+00:00,59.11000061035156,59.130001068115234,58.97999954223633,59.02899932861328,59.02899932861328,4000,AVSE,,,
2025-08-05 04:00:00+00:00,59.43999862670898,59.45000076293945,59.09199905395508,59.21900177001953,59.21900177001953,1200,AVSE,,,
2025-08-06 04:00:00+00:00,59.34999847412109,59.52199935913086,59.26599884033203,59.47200012207031,59.47200012207031,2300,AVSE,,,
2025-08-07 04:00:00+00:00,60.2599983215332,60.2599983215332,59.77000045776367,59.94300079345703,59.94300079345703,4700,AVSE,,,
2025-08-08 04:00:00+00:00,59.80199813842773,60.0,59.80199813842773,59.880001068115234,59.880001068115234,2500,AVSE,,,
2025-08-11 04:00:00+00:00,59.970001220703125,59.970001220703125,59.76399993896485,59.76399993896485,59.76399993896485,1600,AVSE,,,
2025-08-12 04:00:00+00:00,60.060001373291016,60.52000045776367,60.060001373291016,60.45500183105469,60.45500183105469,1800,AVSE,,,
2025-08-13 04:00:00+00:00,61.150001525878906,61.20000076293945,60.90999984741211,61.0620002746582,61.0620002746582,3500,AVSE,,,
2025-08-14 04:00:00+00:00,60.459999084472656,60.54800033569336,60.33000183105469,60.46500015258789,60.46500015258789,7300,AVSE,,,
2025-08-15 04:00:00+00:00,60.75,60.75,60.5099983215332,60.5099983215332,60.5099983215332,6200,AVSE,,,
2025-08-18 04:00:00+00:00,61.06999969482422,61.06999969482422,60.97999954223633,61.06499862670898,61.06499862670898,2400,AVSE,,,
2025-08-19 04:00:00+00:00,60.68000030517578,60.68000030517578,60.4630012512207,60.4630012512207,60.4630012512207,1200,AVSE,,,
2025-08-20 04:00:00+00:00,60.21200180053711,60.33399963378906,60.21200180053711,60.33399963378906,59.28979110717773,1000,AVSE,,,
2025-08-21 04:00:00+00:00,60.220001220703125,60.26100158691406,60.19400024414063,60.20000076293945,59.15810775756836,1800,AVSE,,,
2025-08-22 04:00:00+00:00,60.540000915527344,61.380001068115234,60.540000915527344,61.26100158691406,60.20074844360352,6700,AVSE,,,
2025-08-25 04:00:00+00:00,61.11000061035156,61.34999847412109,61.01300048828125,61.01300048828125,59.95703887939453,900,AVSE,,,
2025-08-26 04:00:00+00:00,60.93999862670898,60.93999862670898,60.73600006103516,60.82099914550781,59.76836013793945,2200,AVSE,,,
2025-08-27 04:00:00+00:00,60.22999954223633,60.5099983215332,60.22999954223633,60.48500061035156,59.438175201416016,12100,AVSE,,,
2025-08-28 04:00:00+00:00,60.58000183105469,60.7599983215332,60.58000183105469,60.70800018310547,59.657318115234375,1600,AVSE,,,
2025-08-29 04:00:00+00:00,60.34999847412109,60.39899826049805,60.34999847412109,60.39899826049805,59.35366439819336,700,AVSE,,,
2025-09-02 04:00:00+00:00,60.119998931884766,60.14500045776367,59.880001068115234,60.14500045776367,59.10406112670898,5000,AVSE,,,
2025-09-03 04:00:00+00:00,60.540000915527344,60.56999969482422,60.38999938964844,60.512001037597656,59.4647102355957,6800,AVSE,,,
2025-09-04 04:00:00+00:00,60.20000076293945,60.36299896240234,60.20000076293945,60.36299896240234,59.31828689575195,1300,AVSE,,,
2025-09-05 04:00:00+00:00,61.41999816894531,61.41999816894531,61.0099983215332,61.20399856567383,60.14472961425781,1100,AVSE,,,
2025-09-08 04:00:00+00:00,61.60100173950195,61.74100112915039,61.54999923706055,61.74100112915039,60.67243957519531,2800,AVSE,,,
2025-09-09 04:00:00+00:00,62.04899978637695,62.13999938964844,62.04899978637695,62.05099868774414,60.9770736694336,3400,AVSE,,,
2025-09-10 04:00:00+00:00,62.720001220703125,62.720001220703125,62.459999084472656,62.51900100708008,61.436973571777344,2300,AVSE,,,
2025-09-11 04:00:00+00:00,62.7599983215332,63.16999816894531,62.7599983215332,63.0890007019043,61.997108459472656,7500,AVSE,,,
2025-09-12 04:00:00+00:00,63.005001068115234,63.16999816894531,63.005001068115234,63.0369987487793,61.94600677490234,2800,AVSE,,,
2025-09-15 04:00:00+00:00,63.18999862670898,63.43999862670898,63.18999862670898,63.36600112915039,62.26931381225586,4000,AVSE,,,
2025-09-16 04:00:00+00:00,63.61000061035156,63.90999984741211,63.61000061035156,63.82500076293945,62.72037124633789,8500,AVSE,,,
2025-09-17 04:00:00+00:00,64.18000030517578,64.25900268554688,64.02999877929688,64.072998046875,62.96407699584961,9200,AVSE,,,
2025-09-18 04:00:00+00:00,63.619998931884766,64.0199966430664,63.619998931884766,63.95800018310547,62.851070404052734,12700,AVSE,,,
2025-09-19 04:00:00+00:00,63.70000076293945,63.84999847412109,63.70000076293945,63.72999954223633,62.62701416015625,5900,AVSE,,,
2025-09-22 04:00:00+00:00,63.71500015258789,64.05999755859375,63.70899963378906,63.98199844360352,62.87465286254883,2200,AVSE,,,
2025-09-23 04:00:00+00:00,64.16799926757812,64.16799926757812,63.7400016784668,63.82600021362305,62.72135162353516,16300,AVSE,,,
2025-09-24 04:00:00+00:00,63.619998931884766,63.619998931884766,63.369998931884766,63.43899917602539,62.34104919433594,4000,AVSE,,,
2025-09-25 04:00:00+00:00,63.18999862670898,63.22499847412109,62.93000030517578,63.0880012512207,61.99612808227539,9100,AVSE,,,
2025-09-26 04:00:00+00:00,62.56999969482422,62.82899856567383,62.56999969482422,62.82899856567383,61.741607666015625,24800,AVSE,,,
2025-09-29 04:00:00+00:00,63.36800003051758,63.400001525878906,63.27299880981445,63.27299880981445,62.177921295166016,3800,AVSE,,,
2025-09-30 04:00:00+00:00,63.44200134277344,63.56700134277344,63.380001068115234,63.56700134277344,62.46683883666992,3200,AVSE,,,
2025-10-01 04:00:00+00:00,64.10399627685547,64.21299743652344,64.07099914550781,64.21299743652344,63.101654052734375,2200,AVSE,,,
2025-10-02 04:00:00+00:00,64.66999816894531,64.66999816894531,64.18000030517578,64.29399871826172,63.181251525878906,4400,AVSE,,,
2025-10-03 04:00:00+00:00,64.63999938964844,64.63999938964844,64.36000061035156,64.41999816894531,63.30506896972656,2700,AVSE,,,
2025-10-06 04:00:00+00:00,64.62999725341797,64.89600372314453,64.62999725341797,64.8030014038086,63.68144607543945,2800,AVSE,,,
2025-10-07 04:00:00+00:00,65.12999725341797,65.12999725341797,64.13099670410156,64.23999786376953,63.1281852722168,3500,AVSE,,,
2025-10-08 04:00:00+00:00,64.71099853515625,64.71399688720703,64.6449966430664,64.71399688720703,63.5939826965332,1200,AVSE,,,
2025-10-09 04:00:00+00:00,64.51000213623047,64.51000213623047,64.00199890136719,64.09600067138672,62.98667907714844,2200,AVSE,,,
2025-10-10 04:00:00+00:00,63.93000030517578,63.93000030517578,61.790000915527344,61.83000183105469,60.7598991394043,6300,AVSE,,,
2025-10-13 04:00:00+00:00,63.72999954223633,63.72999954223633,63.619998931884766,63.67499923706055,62.57296752929688,2000,AVSE,,,
2025-10-14 04:00:00+00:00,62.99100112915039,63.49800109863281,62.930999755859375,62.98799896240234,61.89785385131836,12000,AVSE,,,
2025-10-15 04:00:00+00:00,63.77999877929688,64.16000366210938,63.77999877929688,64.11000061035156,63.00043869018555,15800,AVSE,,,
2025-10-16 04:00:00+00:00,64.62100219726562,64.62100219726562,64.41999816894531,64.50700378417969,63.39057159423828,4800,AVSE,,,
2025-10-17 04:00:00+00:00,64.02899932861328,64.4800033569336,64.02899932861328,64.30699920654297,63.19402694702149,3700,AVSE,,,
2025-10-20 04:00:00+00:00,64.87999725341797,65.23999786376953,64.87999725341797,65.1500015258789,64.0224380493164,3200,AVSE,,,
2025-10-21 04:00:00+00:00,64.61499786376953,64.80999755859375,64.5469970703125,64.5469970703125,63.42987060546875,3600,AVSE,,,
2025-10-22 04:00:00+00:00,64.77999877929688,64.8499984741211,64.37000274658203,64.54499816894531,63.42790603637695,2600,AVSE,,,
2025-10-23 04:00:00+00:00,64.8499984741211,65.0199966430664,64.8499984741211,64.87999725341797,63.75710678100586,1600,AVSE,,,
2025-10-24 04:00:00+00:00,65.44999694824219,65.44999694824219,65.26599884033203,65.26599884033203,64.13642883300781,4500,AVSE,,,
