date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,57.709999084472656,58.959999084472656,57.709999084472656,58.79999923706055,58.79999923706055,11700,FNGO
2024-04-11 04:00:00+00:00,59.33000183105469,62.0,59.20700073242188,61.75,61.75,19200,FNGO
2024-04-12 04:00:00+00:00,60.5,61.27999877929688,59.630001068115234,60.0,60.0,30600,FNGO
2024-04-15 04:00:00+00:00,60.15999984741211,60.15999984741211,56.678001403808594,56.81999969482422,56.81999969482422,34300,FNGO
2024-04-16 04:00:00+00:00,56.54999923706055,57.15999984741211,56.18000030517578,56.72499847412109,56.72499847412109,26000,FNGO
2024-04-17 04:00:00+00:00,57.13999938964844,57.36000061035156,55.0,55.35300064086914,55.35300064086914,15900,FNGO
2024-04-18 04:00:00+00:00,54.59999847412109,55.900001525878906,54.290000915527344,54.43000030517578,54.43000030517578,31900,FNGO
2024-04-19 04:00:00+00:00,53.13999938964844,53.2400016784668,49.73500061035156,50.22999954223633,50.22999954223633,39100,FNGO
2024-04-22 04:00:00+00:00,50.59999847412109,51.46099853515625,49.64500045776367,51.02000045776367,51.02000045776367,12800,FNGO
2024-04-23 04:00:00+00:00,51.790000915527344,53.47999954223633,51.75,53.290000915527344,53.290000915527344,20500,FNGO
2024-04-24 04:00:00+00:00,55.0,55.290000915527344,53.15999984741211,54.040000915527344,54.040000915527344,21700,FNGO
2024-04-25 04:00:00+00:00,50.45000076293945,53.38999938964844,50.310001373291016,53.04999923706055,53.04999923706055,19200,FNGO
2024-04-26 04:00:00+00:00,55.810001373291016,56.7599983215332,55.52999877929688,56.7599983215332,56.7599983215332,18200,FNGO
2024-04-29 04:00:00+00:00,57.84999847412109,57.86000061035156,56.595001220703125,57.34999847412109,57.34999847412109,15300,FNGO
2024-04-30 04:00:00+00:00,56.84999847412109,57.45000076293945,54.88999938964844,55.130001068115234,55.130001068115234,16000,FNGO
2024-05-01 04:00:00+00:00,54.83000183105469,56.810001373291016,54.29100036621094,54.33000183105469,54.33000183105469,9900,FNGO
2024-05-02 04:00:00+00:00,54.47999954223633,56.02000045776367,54.1349983215332,55.81999969482422,55.81999969482422,7300,FNGO
2024-05-03 04:00:00+00:00,58.09000015258789,58.459999084472656,57.24700164794922,58.25,58.25,25900,FNGO
2024-05-06 04:00:00+00:00,58.86000061035156,60.31499862670898,58.59999847412109,60.31499862670898,60.31499862670898,13300,FNGO
2024-05-07 04:00:00+00:00,60.09999847412109,60.27000045776367,59.52999877929688,59.84400177001953,59.84400177001953,25700,FNGO
2024-05-08 04:00:00+00:00,59.27099990844727,59.900001525878906,59.21099853515625,59.67599868774414,59.67599868774414,11300,FNGO
2024-05-09 04:00:00+00:00,59.81499862670898,59.81499862670898,59.03099822998047,59.27399826049805,59.27399826049805,15200,FNGO
2024-05-10 04:00:00+00:00,59.68000030517578,60.150001525878906,59.0,59.35200119018555,59.35200119018555,6800,FNGO
2024-05-13 04:00:00+00:00,59.720001220703125,59.92900085449219,59.527000427246094,59.90399932861328,59.90399932861328,7500,FNGO
2024-05-14 04:00:00+00:00,60.03900146484375,61.34000015258789,59.86000061035156,61.334999084472656,61.334999084472656,23300,FNGO
2024-05-15 04:00:00+00:00,62.0,63.130001068115234,60.96599960327149,62.98099899291992,62.98099899291992,38200,FNGO
2024-05-16 04:00:00+00:00,62.75600051879883,63.34999847412109,62.36000061035156,62.36000061035156,62.36000061035156,16800,FNGO
2024-05-17 04:00:00+00:00,62.25,62.66999816894531,61.63999938964844,62.2400016784668,62.2400016784668,8600,FNGO
2024-05-20 04:00:00+00:00,62.290000915527344,63.63999938964844,62.290000915527344,63.32099914550781,63.32099914550781,9700,FNGO
2024-05-21 04:00:00+00:00,62.91999816894531,64.4000015258789,62.619998931884766,64.375,64.375,19800,FNGO
2024-05-22 04:00:00+00:00,64.02999877929688,64.06999969482422,62.630001068115234,63.18000030517578,63.18000030517578,8600,FNGO
2024-05-23 04:00:00+00:00,64.8010025024414,64.8010025024414,61.94900131225586,62.959999084472656,62.959999084472656,15000,FNGO
2024-05-24 04:00:00+00:00,63.040000915527344,64.55000305175781,62.900001525878906,64.25599670410156,64.25599670410156,17400,FNGO
2024-05-28 04:00:00+00:00,64.69000244140625,65.04499816894531,64.16500091552734,65.0,65.0,17000,FNGO
2024-05-29 04:00:00+00:00,64.19000244140625,65.46900177001953,64.16000366210938,64.16000366210938,64.16000366210938,8700,FNGO
2024-05-30 04:00:00+00:00,64.30500030517578,64.30500030517578,62.0,62.38100051879883,62.38100051879883,9700,FNGO
2024-05-31 04:00:00+00:00,62.5,62.595001220703125,59.18999862670898,61.77999877929688,61.77999877929688,19500,FNGO
2024-06-03 04:00:00+00:00,62.790000915527344,62.810001373291016,61.104000091552734,62.04999923706055,62.04999923706055,8700,FNGO
2024-06-04 04:00:00+00:00,61.790000915527344,62.68000030517578,61.49599838256836,62.4370002746582,62.4370002746582,5900,FNGO
2024-06-05 04:00:00+00:00,63.13600158691406,65.29100036621094,63.09999847412109,65.28099822998047,65.28099822998047,16800,FNGO
2024-06-06 04:00:00+00:00,64.67400360107422,65.3499984741211,64.67400360107422,65.16600036621094,65.16600036621094,5600,FNGO
2024-06-07 04:00:00+00:00,64.5999984741211,65.52999877929688,64.5999984741211,64.9000015258789,64.9000015258789,18200,FNGO
2024-06-10 04:00:00+00:00,64.80000305175781,65.27999877929688,64.58999633789062,64.99700164794922,64.99700164794922,7600,FNGO
2024-06-11 04:00:00+00:00,65.5,66.33000183105469,64.90599822998047,66.16999816894531,66.16999816894531,11000,FNGO
2024-06-12 04:00:00+00:00,67.98999786376953,69.7300033569336,67.87000274658203,68.95600128173828,68.95600128173828,16700,FNGO
2024-06-13 04:00:00+00:00,71.88999938964844,72.16000366210938,70.41000366210938,70.98400115966797,70.98400115966797,26200,FNGO
2024-06-14 04:00:00+00:00,70.72000122070312,72.05999755859375,70.72000122070312,71.76599884033203,71.76599884033203,10000,FNGO
2024-06-17 04:00:00+00:00,72.47000122070312,75.31300354003906,72.0,74.33999633789062,74.33999633789062,30600,FNGO
2024-06-18 04:00:00+00:00,74.58000183105469,74.58000183105469,73.08999633789062,73.79199981689453,73.79199981689453,14400,FNGO
2024-06-20 04:00:00+00:00,74.04000091552734,74.4000015258789,71.37000274658203,71.98999786376953,71.98999786376953,16700,FNGO
2024-06-21 04:00:00+00:00,71.5999984741211,71.86000061035156,71.12999725341797,71.2979965209961,71.2979965209961,5600,FNGO
2024-06-24 04:00:00+00:00,70.69999694824219,71.43499755859375,68.20999908447266,68.20999908447266,68.20999908447266,22100,FNGO
2024-06-25 04:00:00+00:00,69.5999984741211,70.86299896240234,69.08999633789062,70.85700225830078,70.85700225830078,9300,FNGO
2024-06-26 04:00:00+00:00,71.92500305175781,73.34200286865234,71.92500305175781,73.34200286865234,73.34200286865234,14000,FNGO
2024-06-27 04:00:00+00:00,73.57099914550781,74.7300033569336,73.57099914550781,74.3759994506836,74.3759994506836,37100,FNGO
2024-06-28 04:00:00+00:00,74.5,75.98999786376953,73.08999633789062,73.58999633789062,73.58999633789062,18000,FNGO
2024-07-01 04:00:00+00:00,74.12999725341797,76.47000122070312,73.06999969482422,76.43000030517578,76.43000030517578,26000,FNGO
2024-07-02 04:00:00+00:00,76.31999969482422,78.81199645996094,76.26000213623047,78.81199645996094,78.81199645996094,34300,FNGO
2024-07-03 04:00:00+00:00,79.04000091552734,81.44999694824219,79.01000213623047,81.44999694824219,81.44999694824219,23800,FNGO
2024-07-05 04:00:00+00:00,81.88999938964844,83.87999725341797,81.88999938964844,83.87999725341797,83.87999725341797,26400,FNGO
2024-07-08 04:00:00+00:00,83.86000061035156,84.50599670410156,82.73600006103516,83.83000183105469,83.83000183105469,33100,FNGO
2024-07-09 04:00:00+00:00,84.2300033569336,84.9000015258789,83.86499786376953,84.08000183105469,84.08000183105469,17400,FNGO
2024-07-10 04:00:00+00:00,84.86000061035156,85.75800323486328,83.61000061035156,85.54000091552734,85.54000091552734,47600,FNGO
2024-07-11 04:00:00+00:00,85.4800033569336,85.60199737548828,78.48999786376953,79.11000061035156,79.11000061035156,49900,FNGO
2024-07-12 04:00:00+00:00,77.95999908447266,80.80999755859375,77.78099822998047,79.3219985961914,79.3219985961914,59000,FNGO
2024-07-15 04:00:00+00:00,80.52999877929688,82.34500122070312,79.4000015258789,79.79000091552734,79.79000091552734,32500,FNGO
2024-07-16 04:00:00+00:00,80.87000274658203,80.87000274658203,78.44000244140625,79.52300262451172,79.52300262451172,16900,FNGO
2024-07-17 04:00:00+00:00,76.37000274658203,76.55599975585938,73.9800033569336,74.4530029296875,74.4530029296875,31300,FNGO
2024-07-18 04:00:00+00:00,76.05000305175781,76.05000305175781,72.75,73.37999725341797,73.37999725341797,20200,FNGO
2024-07-19 04:00:00+00:00,74.09100341796875,74.38999938964844,71.81999969482422,71.93399810791016,71.93399810791016,12000,FNGO
2024-07-22 04:00:00+00:00,74.1500015258789,75.77999877929688,73.7300033569336,74.9520034790039,74.9520034790039,34200,FNGO
2024-07-23 04:00:00+00:00,75.46099853515625,76.5,75.19999694824219,75.29000091552734,75.29000091552734,36700,FNGO
2024-07-24 04:00:00+00:00,70.83999633789062,70.91000366210938,66.9000015258789,67.48999786376953,67.48999786376953,42200,FNGO
2024-07-25 04:00:00+00:00,67.0199966430664,69.36799621582031,64.34500122070312,66.01000213623047,66.01000213623047,32000,FNGO
2024-07-26 04:00:00+00:00,67.52999877929688,67.99500274658203,66.3499984741211,66.7509994506836,66.7509994506836,12000,FNGO
2024-07-29 04:00:00+00:00,68.22000122070312,69.05500030517578,67.13200378417969,68.03199768066406,68.03199768066406,19800,FNGO
2024-07-30 04:00:00+00:00,68.4280014038086,68.46399688720703,64.46800231933594,65.33999633789062,65.33999633789062,25700,FNGO
2024-07-31 04:00:00+00:00,68.41999816894531,70.37000274658203,68.23999786376953,70.125,70.125,27500,FNGO
2024-08-01 04:00:00+00:00,71.05999755859375,72.06800079345703,65.05999755859375,66.18000030517578,66.18000030517578,35200,FNGO
2024-08-02 04:00:00+00:00,62.720001220703125,64.0,60.560001373291016,62.880001068115234,62.880001068115234,69600,FNGO
2024-08-05 04:00:00+00:00,51.880001068115234,59.34000015258789,51.77999877929688,56.86000061035156,56.86000061035156,71100,FNGO
2024-08-06 04:00:00+00:00,58.060001373291016,60.94499969482422,57.630001068115234,59.2400016784668,59.2400016784668,27400,FNGO
2024-08-07 04:00:00+00:00,61.13999938964844,61.77999877929688,57.0,57.0,57.0,19800,FNGO
2024-08-08 04:00:00+00:00,59.84000015258789,61.78900146484375,58.310001373291016,61.23500061035156,61.23500061035156,18400,FNGO
2024-08-09 04:00:00+00:00,60.65999984741211,62.74100112915039,60.65999984741211,62.119998931884766,62.119998931884766,10200,FNGO
2024-08-12 04:00:00+00:00,63.040000915527344,63.290000915527344,62.2599983215332,62.60100173950195,62.60100173950195,18400,FNGO
2024-08-13 04:00:00+00:00,64.11000061035156,66.66300201416016,64.02999877929688,66.5719985961914,66.5719985961914,15700,FNGO
2024-08-14 04:00:00+00:00,67.18000030517578,67.2490005493164,65.61000061035156,66.61699676513672,66.61699676513672,17300,FNGO
2024-08-15 04:00:00+00:00,67.80000305175781,69.99500274658203,67.69999694824219,69.66999816894531,69.66999816894531,24500,FNGO
2024-08-16 04:00:00+00:00,69.12999725341797,70.7300033569336,69.12999725341797,70.44000244140625,70.44000244140625,20600,FNGO
2024-08-19 04:00:00+00:00,70.80999755859375,72.58999633789062,70.80999755859375,72.58999633789062,72.58999633789062,41800,FNGO
2024-08-20 04:00:00+00:00,72.56999969482422,74.11199951171875,72.08999633789062,72.5999984741211,72.5999984741211,17200,FNGO
2024-08-21 04:00:00+00:00,72.62000274658203,73.5999984741211,72.41000366210938,73.31400299072266,73.31400299072266,11100,FNGO
2024-08-22 04:00:00+00:00,72.95999908447266,72.95999908447266,68.0,68.01599884033203,68.01599884033203,46400,FNGO
2024-08-23 04:00:00+00:00,69.62000274658203,71.0,69.12899780273438,70.04000091552734,70.04000091552734,16200,FNGO
2024-08-26 04:00:00+00:00,69.91000366210938,69.97000122070312,67.7249984741211,68.66999816894531,68.66999816894531,14700,FNGO
2024-08-27 04:00:00+00:00,67.87999725341797,69.02999877929688,67.36000061035156,68.0199966430664,68.0199966430664,8300,FNGO
2024-08-28 04:00:00+00:00,68.18000030517578,68.18000030517578,65.0199966430664,66.08999633789062,66.08999633789062,21300,FNGO
2024-08-29 04:00:00+00:00,67.0,69.43000030517578,66.11699676513672,66.16999816894531,66.16999816894531,19500,FNGO
2024-08-30 04:00:00+00:00,67.20999908447266,68.19000244140625,66.0999984741211,68.19000244140625,68.19000244140625,18300,FNGO
2024-09-03 04:00:00+00:00,67.3499984741211,67.3499984741211,62.66999816894531,63.41999816894531,63.41999816894531,33800,FNGO
2024-09-04 04:00:00+00:00,62.45000076293945,64.36000061035156,62.45000076293945,63.66999816894531,63.66999816894531,7300,FNGO
2024-09-05 04:00:00+00:00,63.7400016784668,66.76000213623047,63.7400016784668,65.26000213623047,65.26000213623047,24100,FNGO
2024-09-06 04:00:00+00:00,65.08999633789062,65.12999725341797,59.84000015258789,59.85599899291992,59.85599899291992,29400,FNGO
2024-09-09 04:00:00+00:00,61.25,61.880001068115234,60.0099983215332,61.400001525878906,61.400001525878906,20800,FNGO
2024-09-10 04:00:00+00:00,62.130001068115234,63.58000183105469,61.68999862670898,63.380001068115234,63.380001068115234,18000,FNGO
2024-09-11 04:00:00+00:00,63.810001373291016,66.7699966430664,61.43999862670898,66.72000122070312,66.72000122070312,64800,FNGO
2024-09-12 04:00:00+00:00,66.94000244140625,68.9000015258789,66.5,68.52999877929688,68.52999877929688,18600,FNGO
2024-09-13 04:00:00+00:00,68.5199966430664,69.4000015258789,68.5199966430664,69.30000305175781,69.30000305175781,9900,FNGO
2024-09-16 04:00:00+00:00,68.11000061035156,68.24199676513672,66.87000274658203,68.1500015258789,68.1500015258789,24600,FNGO
2024-09-17 04:00:00+00:00,69.30000305175781,69.9000015258789,67.95999908447266,68.5999984741211,68.5999984741211,19900,FNGO
2024-09-18 04:00:00+00:00,68.9000015258789,70.04000091552734,67.3499984741211,67.98999786376953,67.98999786376953,19100,FNGO
2024-09-19 04:00:00+00:00,71.30999755859375,73.16000366210938,70.59500122070312,72.6050033569336,72.6050033569336,24100,FNGO
2024-09-20 04:00:00+00:00,72.5199966430664,72.97000122070312,71.10399627685547,71.97000122070312,71.97000122070312,20000,FNGO
2024-09-23 04:00:00+00:00,72.29000091552734,72.29000091552734,71.54000091552734,71.69000244140625,71.69000244140625,9200,FNGO
2024-09-24 04:00:00+00:00,72.20999908447266,72.37000274658203,70.02999877929688,72.16300201416016,72.16300201416016,12900,FNGO
2024-09-25 04:00:00+00:00,72.83599853515625,72.83599853515625,71.83999633789062,72.0,72.0,7100,FNGO
2024-09-26 04:00:00+00:00,73.55999755859375,73.55999755859375,70.58999633789062,71.79000091552734,71.79000091552734,12300,FNGO
2024-09-27 04:00:00+00:00,71.83000183105469,71.83000183105469,70.5270004272461,70.73300170898438,70.73300170898438,13400,FNGO
2024-09-30 04:00:00+00:00,70.2699966430664,71.3499984741211,70.0199966430664,71.11000061035156,71.11000061035156,10700,FNGO
2024-10-01 04:00:00+00:00,71.26000213623047,71.26000213623047,68.19000244140625,69.01599884033203,69.01599884033203,16200,FNGO
2024-10-02 04:00:00+00:00,69.37000274658203,70.1500015258789,68.36499786376953,69.79499816894531,69.79499816894531,8200,FNGO
2024-10-03 04:00:00+00:00,69.29000091552734,70.79000091552734,69.01000213623047,70.38099670410156,70.38099670410156,16300,FNGO
2024-10-04 04:00:00+00:00,72.24700164794922,72.88999938964844,71.13300323486328,72.88999938964844,72.88999938964844,10000,FNGO
2024-10-07 04:00:00+00:00,72.19999694824219,72.7750015258789,70.61000061035156,70.86000061035156,70.86000061035156,5700,FNGO
2024-10-08 04:00:00+00:00,72.23999786376953,73.87999725341797,72.19000244140625,73.5999984741211,73.5999984741211,8600,FNGO
2024-10-09 04:00:00+00:00,73.55000305175781,75.13400268554688,73.37999725341797,74.9800033569336,74.9800033569336,9600,FNGO
2024-10-10 04:00:00+00:00,74.72000122070312,76.26200103759766,74.72000122070312,76.11000061035156,76.11000061035156,13200,FNGO
2024-10-11 04:00:00+00:00,75.52999877929688,76.48200225830078,75.52999877929688,76.08999633789062,76.08999633789062,9000,FNGO
2024-10-14 04:00:00+00:00,77.27999877929688,77.87999725341797,76.23999786376953,77.0,77.0,12600,FNGO
2024-10-15 04:00:00+00:00,76.30000305175781,76.30000305175781,73.25,74.2020034790039,74.2020034790039,35300,FNGO
2024-10-16 04:00:00+00:00,74.0999984741211,74.3499984741211,72.66000366210938,74.3499984741211,74.3499984741211,27700,FNGO
2024-10-17 04:00:00+00:00,75.81999969482422,76.12000274658203,74.56600189208984,74.72000122070312,74.72000122070312,30400,FNGO
2024-10-18 04:00:00+00:00,76.06999969482422,76.88999938964844,76.06999969482422,76.29000091552734,76.29000091552734,25100,FNGO
2024-10-21 04:00:00+00:00,76.19999694824219,77.302001953125,75.78800201416016,77.25,77.25,14400,FNGO
2024-10-22 04:00:00+00:00,76.5199966430664,78.12999725341797,76.5199966430664,77.83999633789062,77.83999633789062,7000,FNGO
2024-10-23 04:00:00+00:00,77.16000366210938,77.33000183105469,72.93399810791016,74.98999786376953,74.98999786376953,17700,FNGO
2024-10-24 04:00:00+00:00,75.23999786376953,75.58000183105469,74.44999694824219,75.5009994506836,75.5009994506836,36400,FNGO
2024-10-25 04:00:00+00:00,76.41000366210938,77.9000015258789,75.11399841308594,75.9469985961914,75.9469985961914,20400,FNGO
2024-10-28 04:00:00+00:00,77.18000030517578,77.18000030517578,76.0,76.00399780273438,76.00399780273438,18900,FNGO
2024-10-29 04:00:00+00:00,76.29000091552734,79.12000274658203,75.875,78.70999908447266,78.70999908447266,19400,FNGO
2024-10-30 04:00:00+00:00,79.5,80.0,78.0999984741211,78.16000366210938,78.16000366210938,19500,FNGO
2024-10-31 04:00:00+00:00,76.30000305175781,76.30000305175781,72.9000015258789,73.29000091552734,73.29000091552734,56600,FNGO
2024-11-01 04:00:00+00:00,73.69999694824219,75.62999725341797,73.69999694824219,74.84200286865234,74.84200286865234,31300,FNGO
2024-11-04 05:00:00+00:00,74.5,75.9800033569336,73.66000366210938,74.11299896240234,74.11299896240234,8800,FNGO
2024-11-05 05:00:00+00:00,74.62000274658203,77.3499984741211,74.62000274658203,77.3499984741211,77.3499984741211,19800,FNGO
2024-11-06 05:00:00+00:00,80.0,80.62899780273438,78.48999786376953,80.62899780273438,80.62899780273438,51600,FNGO
2024-11-07 05:00:00+00:00,81.45999908447266,84.81099700927734,81.45999908447266,84.322998046875,84.322998046875,23300,FNGO
2024-11-08 05:00:00+00:00,84.13999938964844,84.37000274658203,82.80000305175781,83.3499984741211,83.3499984741211,29800,FNGO
2024-11-11 05:00:00+00:00,83.55000305175781,83.71900177001953,82.38500213623047,83.54000091552734,83.54000091552734,34900,FNGO
2024-11-12 05:00:00+00:00,83.61000061035156,84.87000274658203,83.30999755859375,84.72100067138672,84.72100067138672,15700,FNGO
2024-11-13 05:00:00+00:00,84.80000305175781,86.7300033569336,84.4800033569336,84.85600280761719,84.85600280761719,19400,FNGO
2024-11-14 05:00:00+00:00,85.2300033569336,85.4800033569336,84.0,84.17500305175781,84.17500305175781,14800,FNGO
2024-11-15 05:00:00+00:00,82.36000061035156,82.36000061035156,78.59100341796875,79.6500015258789,79.6500015258789,54900,FNGO
2024-11-18 05:00:00+00:00,79.4800033569336,81.23999786376953,78.98999786376953,80.55000305175781,80.55000305175781,45600,FNGO
2024-11-19 05:00:00+00:00,79.94999694824219,83.39900207519531,79.93399810791016,83.39900207519531,83.39900207519531,14600,FNGO
2024-11-20 05:00:00+00:00,83.41000366210938,83.41000366210938,80.69999694824219,82.93000030517578,82.93000030517578,19000,FNGO
2024-11-21 05:00:00+00:00,83.89900207519531,84.16999816894531,81.0,82.88999938964844,82.88999938964844,18200,FNGO
2024-11-22 05:00:00+00:00,83.16999816894531,83.58999633789062,82.44999694824219,83.33399963378906,83.33399963378906,7600,FNGO
2024-11-25 05:00:00+00:00,83.87000274658203,84.33999633789062,81.24099731445312,82.11299896240234,82.11299896240234,27200,FNGO
2024-11-26 05:00:00+00:00,82.19000244140625,84.20999908447266,82.19000244140625,84.0469970703125,84.0469970703125,29300,FNGO
2024-11-27 05:00:00+00:00,82.56999969482422,82.56999969482422,80.23600006103516,81.78800201416016,81.78800201416016,26900,FNGO
2024-11-29 05:00:00+00:00,81.75,83.41000366210938,81.51000213623047,83.18499755859375,83.18499755859375,25700,FNGO
2024-12-02 05:00:00+00:00,83.54000091552734,85.47100067138672,83.54000091552734,85.11399841308594,85.11399841308594,25100,FNGO
2024-12-03 05:00:00+00:00,84.70999908447266,87.00199890136719,84.30000305175781,86.78500366210938,86.78500366210938,20500,FNGO
2024-12-04 05:00:00+00:00,88.33999633789062,92.06300354003906,88.30000305175781,90.73899841308594,90.73899841308594,49200,FNGO
2024-12-05 05:00:00+00:00,90.88999938964844,91.7300033569336,90.36000061035156,90.79100036621094,90.79100036621094,24800,FNGO
2024-12-06 05:00:00+00:00,91.1999969482422,93.5,91.1999969482422,93.08899688720705,93.08899688720705,27300,FNGO
2024-12-09 05:00:00+00:00,92.2699966430664,95.7699966430664,90.01000213623047,92.0739974975586,92.0739974975586,21900,FNGO
2024-12-10 05:00:00+00:00,92.08999633789062,94.87999725341795,90.0,91.55599975585938,91.55599975585938,25200,FNGO
2024-12-11 05:00:00+00:00,92.0500030517578,100.0,92.0500030517578,96.38999938964844,96.38999938964844,34500,FNGO
2024-12-12 05:00:00+00:00,97.0,97.0,95.12000274658205,96.02300262451172,96.02300262451172,7300,FNGO
2024-12-13 05:00:00+00:00,96.0199966430664,100.0,96.0199966430664,98.87100219726562,98.87100219726562,18600,FNGO
2024-12-16 05:00:00+00:00,99.27999877929688,106.23999786376952,99.27999877929688,103.7509994506836,103.7509994506836,42500,FNGO
2024-12-17 05:00:00+00:00,102.0,106.25,100.45999908447266,101.58699798583984,101.58699798583984,31700,FNGO
2024-12-18 05:00:00+00:00,101.3949966430664,106.0,92.45600128173828,93.0,93.0,40900,FNGO
2024-12-19 05:00:00+00:00,96.87999725341795,96.87999725341795,93.0,94.98999786376952,94.98999786376952,19400,FNGO
2024-12-20 05:00:00+00:00,90.9499969482422,98.5459976196289,90.9499969482422,95.0,95.0,32900,FNGO
2024-12-23 05:00:00+00:00,96.6500015258789,98.8499984741211,95.7300033569336,97.12100219726562,97.12100219726562,23500,FNGO
2024-12-24 05:00:00+00:00,99.31999969482422,101.04000091552734,98.97000122070312,100.91200256347656,100.91200256347656,18500,FNGO
2024-12-26 05:00:00+00:00,100.5,101.98999786376952,99.38999938964844,100.66200256347656,100.66200256347656,19600,FNGO
2024-12-27 05:00:00+00:00,99.83999633789062,99.83999633789062,95.25,97.61000061035156,97.61000061035156,11300,FNGO
2024-12-30 05:00:00+00:00,92.86000061035156,96.79000091552734,92.86000061035156,95.2480010986328,95.2480010986328,77100,FNGO
2024-12-31 05:00:00+00:00,95.86000061035156,95.86000061035156,91.98999786376952,92.86000061035156,92.86000061035156,17900,FNGO
2025-01-02 05:00:00+00:00,94.2699966430664,95.4499969482422,90.5500030517578,92.41600036621094,92.41600036621094,28300,FNGO
2025-01-03 05:00:00+00:00,93.75,95.97000122070312,93.75,95.97000122070312,95.97000122070312,25300,FNGO
2025-01-06 05:00:00+00:00,97.58000183105467,99.63999938964844,97.58000183105467,98.78600311279295,98.78600311279295,32400,FNGO
2025-01-07 05:00:00+00:00,100.0,100.0,93.9800033569336,93.9800033569336,93.9800033569336,30000,FNGO
2025-01-08 05:00:00+00:00,94.19000244140624,95.46099853515624,92.0999984741211,93.45999908447266,93.45999908447266,19400,FNGO
2025-01-10 05:00:00+00:00,92.19000244140624,92.19000244140624,88.12999725341797,90.0999984741211,90.0999984741211,26600,FNGO
2025-01-13 05:00:00+00:00,87.02999877929688,88.65499877929688,86.52999877929688,88.65499877929688,88.65499877929688,47600,FNGO
