date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,4.400000095367432,4.449999809265137,3.920000076293945,3.990000009536743,3.990000009536743,28500,GENVR
2025-04-22 04:00:00+00:00,4.429999828338623,4.699999809265137,3.900000095367432,4.300000190734863,4.300000190734863,264800,GENVR
2025-04-23 04:00:00+00:00,4.110000133514404,5.03000020980835,4.110000133514404,4.690000057220459,4.690000057220459,124200,GENVR
2025-04-24 04:00:00+00:00,4.599999904632568,5.190000057220459,4.599999904632568,4.940000057220459,4.940000057220459,205600,GENVR
2025-04-25 04:00:00+00:00,5.079999923706055,5.389999866485596,4.949999809265137,5.03000020980835,5.03000020980835,79000,GENVR
2025-04-28 04:00:00+00:00,5.03000020980835,5.369999885559082,5.013999938964844,5.110000133514404,5.110000133514404,136500,GENVR
2025-04-29 04:00:00+00:00,5.099999904632568,5.25,5.03000020980835,5.199999809265137,5.199999809265137,100400,GENVR
2025-04-30 04:00:00+00:00,5.050000190734863,5.429999828338623,5.0,5.25,5.25,106800,GENVR
2025-05-01 04:00:00+00:00,5.260000228881836,5.5,5.150000095367432,5.260000228881836,5.260000228881836,53100,GENVR
2025-05-02 04:00:00+00:00,5.239999771118164,5.409999847412109,5.159999847412109,5.21999979019165,5.21999979019165,36700,GENVR
2025-05-05 04:00:00+00:00,4.989999771118164,5.25,4.989999771118164,5.110000133514404,5.110000133514404,20700,GENVR
2025-05-06 04:00:00+00:00,4.960000038146973,5.190000057220459,4.960000038146973,5.071000099182129,5.071000099182129,22300,GENVR
2025-05-07 04:00:00+00:00,5.190000057220459,7.25,5.179999828338623,6.75,6.75,302800,GENVR
2025-05-08 04:00:00+00:00,7.28000020980835,7.489999771118164,6.619999885559082,7.489999771118164,7.489999771118164,209500,GENVR
2025-05-09 04:00:00+00:00,7.449999809265137,8.289999961853027,7.269999980926514,8.170000076293945,8.170000076293945,83400,GENVR
2025-05-12 04:00:00+00:00,8.920000076293945,8.920000076293945,7.809999942779541,8.010000228881836,8.010000228881836,39700,GENVR
2025-05-13 04:00:00+00:00,8.140000343322754,8.20199966430664,8.0,8.09000015258789,8.09000015258789,20000,GENVR
2025-05-14 04:00:00+00:00,8.039999961853027,8.039999961853027,7.619999885559082,7.670000076293945,7.670000076293945,12600,GENVR
2025-05-15 04:00:00+00:00,7.539999961853027,7.940000057220459,7.539999961853027,7.800000190734863,7.800000190734863,8400,GENVR
2025-05-16 04:00:00+00:00,7.960000038146973,7.960000038146973,7.639999866485596,7.670000076293945,7.670000076293945,2600,GENVR
2025-05-19 04:00:00+00:00,7.03000020980835,7.605000019073486,7.03000020980835,7.565000057220459,7.565000057220459,23800,GENVR
2025-05-20 04:00:00+00:00,7.409999847412109,7.630000114440918,7.409999847412109,7.420000076293945,7.420000076293945,5800,GENVR
2025-05-21 04:00:00+00:00,7.28000020980835,7.369999885559082,6.800000190734863,6.849999904632568,6.849999904632568,42300,GENVR
2025-05-22 04:00:00+00:00,6.769999980926514,6.980000019073486,6.650000095367432,6.980000019073486,6.980000019073486,9100,GENVR
2025-05-23 04:00:00+00:00,6.519999980926514,6.900000095367432,6.510000228881836,6.800000190734863,6.800000190734863,7300,GENVR
2025-05-27 00:00:00-04:00,7.0,7.46999979019165,6.860000133514404,6.869999885559082,6.869999885559082,53600,GENVR
2025-05-28 00:00:00-04:00,7.199999809265137,7.199999809265137,6.610000133514404,6.619999885559082,6.619999885559082,79600,GENVR
2025-05-29 00:00:00-04:00,6.710000038146973,6.800000190734863,6.679999828338623,6.690000057220459,6.690000057220459,49100,GENVR
