date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,81.94000244140625,82.2699966430664,81.31999969482422,82.05000305175781,81.85163879394531,2200,FAB,,,
2024-12-31 05:00:00+00:00,82.4800033569336,82.66999816894531,82.19999694824219,82.4800033569336,82.28060150146484,3900,FAB,,,
2025-01-02 05:00:00+00:00,83.12000274658203,83.12000274658203,81.87999725341797,82.23999786376953,82.04117584228516,2500,FAB,,,
2025-01-03 05:00:00+00:00,82.26000213623047,82.7699966430664,82.18000030517578,82.75,82.5499496459961,20200,FAB,,,
2025-01-06 05:00:00+00:00,83.86000061035156,83.86000061035156,82.5999984741211,82.5999984741211,82.40030670166016,4300,FAB,,,
2025-01-07 05:00:00+00:00,83.16999816894531,83.16999816894531,82.44999694824219,82.44999694824219,82.25067138671875,1900,FAB,,,
2025-01-08 05:00:00+00:00,82.05000305175781,82.47000122070312,81.63999938964844,82.37000274658203,82.17086791992188,4500,FAB,,,
2025-01-10 05:00:00+00:00,81.80000305175781,81.80000305175781,81.22000122070312,81.2699966430664,81.07352447509766,4100,FAB,,,
2025-01-13 05:00:00+00:00,81.0999984741211,82.31999969482422,81.0999984741211,82.31999969482422,82.12098693847656,600,FAB,,,
2025-01-14 05:00:00+00:00,82.81999969482422,83.29000091552734,82.81999969482422,83.29000091552734,83.08863830566406,700,FAB,,,
2025-01-15 05:00:00+00:00,84.80000305175781,84.80000305175781,84.0999984741211,84.37000274658203,84.16603088378906,2100,FAB,,,
2025-01-16 05:00:00+00:00,84.2300033569336,84.77999877929688,84.2300033569336,84.77999877929688,84.57503509521484,1300,FAB,,,
2025-01-17 05:00:00+00:00,85.30000305175781,85.30000305175781,84.44000244140625,85.11000061035156,84.90424346923828,3200,FAB,,,
2025-01-21 05:00:00+00:00,85.6500015258789,85.87999725341797,85.6500015258789,85.87000274658203,85.66240692138672,1800,FAB,,,
2025-01-22 05:00:00+00:00,85.62000274658203,85.62000274658203,85.0199966430664,85.0199966430664,84.814453125,500,FAB,,,
2025-01-23 05:00:00+00:00,84.95999908447266,85.29000091552734,84.93000030517578,85.29000091552734,85.08380889892578,1600,FAB,,,
2025-01-24 05:00:00+00:00,85.11000061035156,85.41999816894531,85.08000183105469,85.16999816894531,84.96409606933594,3400,FAB,,,
2025-01-27 05:00:00+00:00,84.88999938964844,86.02999877929688,84.88999938964844,86.01000213623047,85.80207061767578,3000,FAB,,,
2025-01-28 05:00:00+00:00,84.97000122070312,85.25,84.97000122070312,85.12000274658203,84.91422271728516,1600,FAB,,,
2025-01-29 05:00:00+00:00,85.3499984741211,85.36000061035156,84.87999725341797,84.87999725341797,84.67479705810547,1200,FAB,,,
2025-01-30 05:00:00+00:00,85.13999938964844,85.73999786376953,85.13999938964844,85.3499984741211,85.14366149902344,4300,FAB,,,
2025-01-31 05:00:00+00:00,85.26000213623047,85.26000213623047,84.2699966430664,84.2699966430664,84.06626892089844,2800,FAB,,,
2025-02-03 05:00:00+00:00,83.06999969482422,83.58000183105469,82.63999938964844,83.3499984741211,83.14849090576172,1900,FAB,,,
2025-02-04 05:00:00+00:00,83.20999908447266,83.91999816894531,83.20999908447266,83.91999816894531,83.71711730957031,1500,FAB,,,
2025-02-05 05:00:00+00:00,83.93000030517578,84.22000122070312,83.93000030517578,84.19000244140625,83.98646545410156,2600,FAB,,,
2025-02-06 05:00:00+00:00,83.9800033569336,83.9800033569336,83.58999633789062,83.68000030517578,83.47769927978516,700,FAB,,,
2025-02-07 05:00:00+00:00,83.5999984741211,83.5999984741211,82.80999755859375,82.9000015258789,82.6995849609375,1900,FAB,,,
2025-02-10 05:00:00+00:00,83.16999816894531,83.3499984741211,82.94000244140625,83.19999694824219,82.99885559082031,2600,FAB,,,
2025-02-11 05:00:00+00:00,82.95999908447266,83.55999755859375,82.95999908447266,83.55999755859375,83.35798645019531,2500,FAB,,,
2025-02-12 05:00:00+00:00,82.69000244140625,82.8499984741211,82.55999755859375,82.61000061035156,82.41028594970703,2800,FAB,,,
2025-02-13 05:00:00+00:00,82.94999694824219,83.41000366210938,82.83000183105469,83.41000366210938,83.2083511352539,1000,FAB,,,
