date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1398999989032745,0.1398999989032745,0.1200999990105629,0.135000005364418,0.135000005364418,15917,CINGW
2025-07-28 04:00:00+00:00,0.135000005364418,0.152999997138977,0.1181000024080276,0.1181000024080276,0.1181000024080276,55680,CINGW
2025-07-29 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1150999963283538,0.1187999993562698,0.1187999993562698,15288,CINGW
2025-07-31 04:00:00+00:00,0.1263999938964843,0.1263999938964843,0.1150000020861625,0.1150000020861625,0.1150000020861625,26226,CINGW
2025-08-01 04:00:00+00:00,0.1186000034213066,0.1186000034213066,0.0961000025272369,0.1000000014901161,0.1000000014901161,26541,CINGW
2025-08-18 04:00:00+00:00,0.0500999987125396,0.0549000017344951,0.050000000745058,0.050000000745058,0.050000000745058,40084,CINGW
2025-08-19 04:00:00+00:00,0.0588000006973743,0.0588000006973743,0.050000000745058,0.050000000745058,0.050000000745058,9604,CINGW
2026-03-06 00:00:00-05:00,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0,CINGW
2026-03-09 00:00:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,CINGW
2026-03-10 00:00:00-04:00,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0,CINGW
2026-03-11 00:00:00-04:00,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0,CINGW
