date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.6499999761581421,0.8100000023841858,0.6399999856948853,0.7599999904632568,0.7599999904632568,5323000,BCTX
2024-09-26 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6299999952316284,0.7099999785423279,0.7099999785423279,2504100,BCTX
2024-09-27 04:00:00+00:00,0.7400000095367432,0.949999988079071,0.7200000286102295,0.8799999952316284,0.8799999952316284,3912400,BCTX
2024-09-30 04:00:00+00:00,0.9399999976158142,1.3200000524520874,0.8899999856948853,1.2400000095367432,1.2400000095367432,8216000,BCTX
2024-10-01 04:00:00+00:00,1.340000033378601,1.4299999475479126,0.6600000262260437,0.8100000023841858,0.8100000023841858,40178100,BCTX
2024-10-02 04:00:00+00:00,0.7900000214576721,1.0499999523162842,0.75,1.0099999904632568,1.0099999904632568,6971300,BCTX
2024-10-03 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.9399999976158142,0.959999978542328,0.959999978542328,3074600,BCTX
2024-10-04 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9200000166893004,0.9800000190734864,0.9800000190734864,1903300,BCTX
2024-10-07 04:00:00+00:00,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0700000524520874,1.0700000524520874,2018400,BCTX
2024-10-08 04:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0399999618530271,1.0800000429153442,1.0800000429153442,3045400,BCTX
2024-10-09 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.9200000166893004,0.9300000071525574,0.9300000071525574,3203600,BCTX
2024-10-10 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,973700,BCTX
2024-10-11 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,709200,BCTX
2024-10-14 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421,1011500,BCTX
2024-10-15 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,1152900,BCTX
2024-10-16 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563,1582200,BCTX
2024-10-17 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,860600,BCTX
2024-10-18 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,550700,BCTX
2024-10-21 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,897600,BCTX
2024-10-22 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8100000023841858,0.8700000047683716,0.8700000047683716,6372100,BCTX
2024-10-23 04:00:00+00:00,0.8600000143051147,0.949999988079071,0.8399999737739563,0.9200000166893004,0.9200000166893004,1960400,BCTX
2024-10-24 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,574700,BCTX
2024-10-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,549200,BCTX
2024-10-28 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,538800,BCTX
2024-10-29 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,804100,BCTX
2024-10-30 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.7699999809265137,1060200,BCTX
2024-10-31 04:00:00+00:00,0.75,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.8100000023841858,519800,BCTX
2024-11-01 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,337500,BCTX
2024-11-04 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,359800,BCTX
2024-11-05 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,525000,BCTX
2024-11-06 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,753200,BCTX
2024-11-07 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,309000,BCTX
2024-11-08 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,726600,BCTX
2024-11-11 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,913400,BCTX
2024-11-12 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,490400,BCTX
2024-11-13 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,647300,BCTX
2024-11-14 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,309400,BCTX
2024-11-15 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,312200,BCTX
2024-11-18 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,313200,BCTX
2024-11-19 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,400700,BCTX
2024-11-20 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,627600,BCTX
2024-11-21 05:00:00+00:00,0.6200000047683716,0.8199999928474426,0.6100000143051147,0.7900000214576721,0.7900000214576721,4082100,BCTX
2024-11-22 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.699999988079071,0.7300000190734863,0.7300000190734863,1181500,BCTX
2024-11-25 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.6800000071525574,661600,BCTX
2024-11-26 05:00:00+00:00,0.7200000286102295,0.75,0.6600000262260437,0.75,0.75,2556300,BCTX
2024-11-27 05:00:00+00:00,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8399999737739563,0.8399999737739563,1139200,BCTX
2024-11-29 05:00:00+00:00,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.9800000190734864,0.9800000190734864,1517200,BCTX
2024-12-02 05:00:00+00:00,1.0299999713897705,1.1299999952316284,0.9800000190734864,1.1100000143051147,1.1100000143051147,3203300,BCTX
2024-12-03 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.0,1.159999966621399,1.159999966621399,1595400,BCTX
2024-12-04 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,1663800,BCTX
2024-12-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,905200,BCTX
2024-12-06 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.959999978542328,0.959999978542328,858800,BCTX
2024-12-09 05:00:00+00:00,0.9700000286102296,1.2599999904632568,0.959999978542328,1.190000057220459,1.190000057220459,3536200,BCTX
2024-12-10 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.0,1.0800000429153442,1.0800000429153442,1902700,BCTX
2024-12-11 05:00:00+00:00,1.100000023841858,1.159999966621399,0.9800000190734864,1.100000023841858,1.100000023841858,9213700,BCTX
2024-12-12 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.6600000262260437,7931800,BCTX
2024-12-13 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,2234100,BCTX
2024-12-16 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.6100000143051147,2360800,BCTX
2024-12-17 05:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,1972100,BCTX
2024-12-18 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.6200000047683716,1197100,BCTX
2024-12-19 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,863400,BCTX
2024-12-20 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,904100,BCTX
2024-12-23 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,813900,BCTX
2024-12-24 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,546500,BCTX
2024-12-26 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,1145700,BCTX
2024-12-27 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,527800,BCTX
2024-12-30 05:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,1379900,BCTX
2024-12-31 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,1095800,BCTX
2025-01-02 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,438000,BCTX
2025-01-03 05:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,1282600,BCTX
2025-01-06 05:00:00+00:00,0.5,0.5199999809265137,0.4300000071525574,0.4600000083446502,0.4600000083446502,4478200,BCTX
2025-01-07 05:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4099999964237213,0.449999988079071,0.449999988079071,1386800,BCTX
2025-01-08 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,996200,BCTX
2025-01-10 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,1087400,BCTX
2025-01-13 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,442500,BCTX
2025-01-14 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,415500,BCTX
2025-01-15 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,878300,BCTX
2025-01-16 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852,412600,BCTX
2025-01-17 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,577600,BCTX
2025-01-21 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,446300,BCTX
2025-01-22 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,453200,BCTX
2025-01-23 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,319000,BCTX
2025-01-24 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645,380100,BCTX
2025-01-27 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,179500,BCTX
2025-01-28 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,498400,BCTX
2025-01-29 05:00:00+00:00,5.539999961853027,6.190000057220459,5.119999885559082,5.900000095367432,5.900000095367432,179600,BCTX
2025-01-30 05:00:00+00:00,5.989999771118164,6.539999961853027,5.349999904632568,5.570000171661377,5.570000171661377,160600,BCTX
2025-01-31 05:00:00+00:00,5.519999980926514,5.650000095367432,4.849999904632568,5.019999980926514,5.019999980926514,164800,BCTX
2025-02-03 05:00:00+00:00,7.239999771118164,7.869999885559082,4.659999847412109,5.039999961853027,5.039999961853027,14583300,BCTX
2025-02-04 05:00:00+00:00,4.139999866485596,4.519999980926514,3.920000076293945,4.099999904632568,4.099999904632568,887800,BCTX
2025-02-05 05:00:00+00:00,4.039999961853027,4.840000152587891,4.039999961853027,4.480000019073486,4.480000019073486,574100,BCTX
2025-02-06 05:00:00+00:00,4.480000019073486,4.590000152587891,4.010000228881836,4.050000190734863,4.050000190734863,269800,BCTX
2025-02-07 05:00:00+00:00,4.079999923706055,4.099999904632568,3.7100000381469727,3.7300000190734863,3.7300000190734863,194500,BCTX
2025-02-10 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.619999885559082,3.619999885559082,262900,BCTX
2025-02-11 05:00:00+00:00,3.700000047683716,3.700000047683716,3.359999895095825,3.430000066757202,3.430000066757202,97800,BCTX
2025-02-12 05:00:00+00:00,3.4100000858306885,3.920000076293945,3.4100000858306885,3.7799999713897705,3.7799999713897705,257100,BCTX
2025-02-13 05:00:00+00:00,3.890000104904175,3.890000104904175,3.5799999237060547,3.829999923706055,3.829999923706055,80400,BCTX
2025-02-14 05:00:00+00:00,3.839999914169312,4.449999809265137,3.839999914169312,4.349999904632568,4.349999904632568,287000,BCTX
2025-02-18 05:00:00+00:00,4.630000114440918,5.400000095367432,4.570000171661377,5.090000152587891,5.090000152587891,793900,BCTX
2025-02-19 05:00:00+00:00,5.119999885559082,5.260000228881836,4.679999828338623,5.170000076293945,5.170000076293945,130800,BCTX
2025-02-20 05:00:00+00:00,5.099999904632568,5.179999828338623,4.909999847412109,5.070000171661377,5.070000171661377,108500,BCTX
2025-02-21 05:00:00+00:00,5.110000133514404,5.110000133514404,4.340000152587891,4.420000076293945,4.420000076293945,194700,BCTX
2025-02-24 05:00:00+00:00,4.510000228881836,4.690000057220459,4.099999904632568,4.539999961853027,4.539999961853027,74600,BCTX
2025-02-25 05:00:00+00:00,4.5,4.5,4.050000190734863,4.099999904632568,4.099999904632568,57300,BCTX
2025-02-26 05:00:00+00:00,4.170000076293945,4.389999866485596,4.070000171661377,4.179999828338623,4.179999828338623,83200,BCTX
2025-02-27 05:00:00+00:00,4.199999809265137,4.289999961853027,3.740000009536743,3.799999952316284,3.799999952316284,108200,BCTX
2025-02-28 05:00:00+00:00,3.7699999809265137,3.890000104904175,3.5799999237060547,3.670000076293945,3.670000076293945,126200,BCTX
2025-03-03 05:00:00+00:00,3.609999895095825,3.740000009536743,3.2100000381469727,3.25,3.25,87900,BCTX
2025-03-04 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0,3.180000066757202,3.180000066757202,108500,BCTX
2025-03-05 05:00:00+00:00,3.1600000858306885,3.569999933242798,3.130000114440918,3.430000066757202,3.430000066757202,90800,BCTX
2025-03-06 05:00:00+00:00,3.450000047683716,3.7300000190734863,3.319999933242798,3.5199999809265137,3.5199999809265137,50900,BCTX
2025-03-07 05:00:00+00:00,3.5299999713897705,3.630000114440918,3.359999895095825,3.5299999713897705,3.5299999713897705,35100,BCTX
2025-03-10 04:00:00+00:00,3.549999952316284,3.640000104904175,3.3499999046325684,3.450000047683716,3.450000047683716,43000,BCTX
2025-03-11 04:00:00+00:00,3.450000047683716,3.690000057220459,3.319999933242798,3.660000085830689,3.660000085830689,46500,BCTX
2025-03-12 04:00:00+00:00,3.400000095367432,3.7100000381469727,3.400000095367432,3.650000095367432,3.650000095367432,26700,BCTX
2025-03-13 04:00:00+00:00,3.549999952316284,3.630000114440918,3.299999952316284,3.450000047683716,3.450000047683716,17700,BCTX
2025-03-14 04:00:00+00:00,3.7300000190734863,3.890000104904175,3.450000047683716,3.839999914169312,3.839999914169312,62100,BCTX
2025-03-17 04:00:00+00:00,3.880000114440918,4.099999904632568,3.700000047683716,4.070000171661377,4.070000171661377,31800,BCTX
2025-03-18 04:00:00+00:00,4.099999904632568,4.110000133514404,3.799999952316284,3.880000114440918,3.880000114440918,38900,BCTX
2025-03-19 04:00:00+00:00,3.940000057220459,4.429999828338623,3.920000076293945,4.269999980926514,4.269999980926514,94500,BCTX
2025-03-20 04:00:00+00:00,4.5,4.5,4.190000057220459,4.460000038146973,4.460000038146973,55800,BCTX
2025-03-21 04:00:00+00:00,4.409999847412109,4.570000171661377,4.179999828338623,4.46999979019165,4.46999979019165,18700,BCTX
2025-03-24 04:00:00+00:00,4.5,4.78000020980835,4.409999847412109,4.460000038146973,4.460000038146973,36000,BCTX
2025-03-25 04:00:00+00:00,4.5,4.690000057220459,4.03000020980835,4.090000152587891,4.090000152587891,58200,BCTX
2025-03-26 04:00:00+00:00,4.090000152587891,4.239999771118164,3.7699999809265137,4.010000228881836,4.010000228881836,61500,BCTX
2025-03-27 04:00:00+00:00,4.190000057220459,4.360000133514404,3.990000009536743,4.039999961853027,4.039999961853027,37100,BCTX
2025-03-28 04:00:00+00:00,4.070000171661377,4.099999904632568,3.849999904632568,3.9700000286102295,3.9700000286102295,32600,BCTX
2025-03-31 04:00:00+00:00,3.920000076293945,3.920000076293945,3.569999933242798,3.650000095367432,3.650000095367432,51600,BCTX
2025-04-01 04:00:00+00:00,3.640000104904175,3.7799999713897705,3.440000057220459,3.470000028610229,3.470000028610229,32500,BCTX
2025-04-02 04:00:00+00:00,3.650000095367432,3.690000057220459,3.4800000190734863,3.609999895095825,3.609999895095825,25200,BCTX
2025-04-03 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.5,3.5,42200,BCTX
2025-04-04 04:00:00+00:00,3.5,3.940000057220459,3.3399999141693115,3.940000057220459,3.940000057220459,85000,BCTX
