date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.440000057220459,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,23000,AQB
2024-03-01 05:00:00+00:00,2.4100000858306885,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,27800,AQB
2024-03-04 05:00:00+00:00,2.5,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137,42100,AQB
2024-03-05 05:00:00+00:00,2.549999952316284,2.569999933242798,2.450000047683716,2.470000028610229,2.470000028610229,29400,AQB
2024-03-06 05:00:00+00:00,2.470000028610229,2.5,2.20199990272522,2.25,2.25,70600,AQB
2024-03-07 05:00:00+00:00,2.200000047683716,2.450000047683716,2.200000047683716,2.289999961853028,2.289999961853028,46900,AQB
2024-03-08 05:00:00+00:00,2.359999895095825,2.400000095367432,2.190000057220459,2.190000057220459,2.190000057220459,23000,AQB
2024-03-11 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,50500,AQB
2024-03-12 04:00:00+00:00,2.140000104904175,2.2799999713897705,2.0,2.0799999237060547,2.0799999237060547,42500,AQB
2024-03-13 04:00:00+00:00,2.117000102996826,2.309999942779541,2.0999999046325684,2.150000095367432,2.150000095367432,18600,AQB
2024-03-14 04:00:00+00:00,2.140000104904175,2.1470000743865967,2.0799999237060547,2.109999895095825,2.109999895095825,27100,AQB
2024-03-15 04:00:00+00:00,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,33600,AQB
2024-03-18 04:00:00+00:00,2.1700000762939453,2.25,2.151000022888184,2.240000009536743,2.240000009536743,23600,AQB
2024-03-19 04:00:00+00:00,2.220000028610229,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432,12800,AQB
2024-03-20 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.095000028610229,2.119999885559082,2.119999885559082,28100,AQB
2024-03-21 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,18400,AQB
2024-03-22 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,8800,AQB
2024-03-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.059999942779541,2.059999942779541,30100,AQB
2024-03-26 04:00:00+00:00,2.0899999141693115,2.135999917984009,1.9900000095367432,2.009999990463257,2.009999990463257,29300,AQB
2024-03-27 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432,22300,AQB
2024-03-28 04:00:00+00:00,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,15300,AQB
2024-04-01 04:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,2.0199999809265137,2.0199999809265137,22400,AQB
2024-04-02 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,14000,AQB
2024-04-03 04:00:00+00:00,1.9600000381469729,2.005000114440918,1.950000047683716,1.9800000190734863,1.9800000190734863,13600,AQB
2024-04-04 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,18500,AQB
2024-04-05 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716,17100,AQB
2024-04-08 04:00:00+00:00,1.9700000286102293,2.0390000343322754,1.871999979019165,1.919999957084656,1.919999957084656,15100,AQB
2024-04-09 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.870000004768372,1.870000004768372,19400,AQB
2024-04-10 04:00:00+00:00,1.870000004768372,1.919000029563904,1.7699999809265137,1.7799999713897705,1.7799999713897705,16600,AQB
2024-04-11 04:00:00+00:00,1.7899999618530271,1.8350000381469729,1.75,1.7899999618530271,1.7899999618530271,17000,AQB
2024-04-12 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7000000476837158,1.8600000143051147,1.8600000143051147,57000,AQB
2024-04-15 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,1.75,8100,AQB
2024-04-16 04:00:00+00:00,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,8300,AQB
2024-04-17 04:00:00+00:00,1.753999948501587,1.7799999713897705,1.7200000286102295,1.7480000257492063,1.7480000257492063,4900,AQB
2024-04-18 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.75,1.75,14600,AQB
2024-04-19 04:00:00+00:00,1.725000023841858,1.75,1.6950000524520874,1.7200000286102295,1.7200000286102295,16400,AQB
2024-04-22 04:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,8300,AQB
2024-04-23 04:00:00+00:00,1.75,1.830000042915344,1.7280000448226929,1.830000042915344,1.830000042915344,7200,AQB
2024-04-24 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088,3800,AQB
2024-04-25 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,6200,AQB
2024-04-26 04:00:00+00:00,1.820000052452088,1.950000047683716,1.820000052452088,1.950000047683716,1.950000047683716,5000,AQB
2024-04-29 04:00:00+00:00,1.9600000381469729,1.968000054359436,1.8899999856948853,1.940000057220459,1.940000057220459,8500,AQB
2024-04-30 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656,8100,AQB
2024-05-01 04:00:00+00:00,1.840000033378601,1.9670000076293943,1.75,1.9600000381469729,1.9600000381469729,11500,AQB
2024-05-02 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.7699999809265137,1.9730000495910645,1.9730000495910645,11900,AQB
2024-05-03 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.899999976158142,1.9700000286102293,1.9700000286102293,11700,AQB
2024-05-06 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.8899999856948853,1.8899999856948853,12800,AQB
2024-05-07 04:00:00+00:00,1.8799999952316284,1.924999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,10200,AQB
2024-05-08 04:00:00+00:00,1.850000023841858,1.8760000467300413,1.7599999904632568,1.809999942779541,1.809999942779541,9000,AQB
2024-05-09 04:00:00+00:00,1.7899999618530271,1.8739999532699585,1.7899999618530271,1.850000023841858,1.850000023841858,3500,AQB
2024-05-10 04:00:00+00:00,1.7899999618530271,1.963000059127808,1.7699999809265137,1.8799999952316284,1.8799999952316284,10700,AQB
2024-05-13 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,5400,AQB
2024-05-14 04:00:00+00:00,1.940000057220459,2.1700000762939453,1.8609999418258667,2.0369999408721924,2.0369999408721924,45800,AQB
2024-05-15 04:00:00+00:00,1.9800000190734863,2.056999921798706,1.9299999475479128,1.995000004768372,1.995000004768372,9000,AQB
2024-05-16 04:00:00+00:00,1.94599997997284,2.0280001163482666,1.812000036239624,1.99399995803833,1.99399995803833,21000,AQB
2024-05-17 04:00:00+00:00,1.950000047683716,2.0,1.820000052452088,1.820000052452088,1.820000052452088,17000,AQB
2024-05-20 04:00:00+00:00,1.850000023841858,1.940000057220459,1.830999970436096,1.899999976158142,1.899999976158142,27200,AQB
2024-05-21 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9270000457763672,1.9270000457763672,9000,AQB
2024-05-22 04:00:00+00:00,1.955000042915344,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,14100,AQB
2024-05-23 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372,9300,AQB
2024-05-24 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,16900,AQB
2024-05-28 04:00:00+00:00,1.8799999952316284,1.9739999771118164,1.820000052452088,1.840000033378601,1.840000033378601,10000,AQB
2024-05-29 04:00:00+00:00,1.850000023841858,1.8769999742507928,1.7999999523162842,1.820000052452088,1.820000052452088,12600,AQB
2024-05-30 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,26800,AQB
2024-05-31 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.75,1.75,17300,AQB
2024-06-03 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,25300,AQB
2024-06-04 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6820000410079956,1.7549999952316284,1.7549999952316284,19900,AQB
2024-06-05 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842,17600,AQB
2024-06-06 04:00:00+00:00,1.7699999809265137,1.8530000448226929,1.7699999809265137,1.840000033378601,1.840000033378601,6000,AQB
2024-06-07 04:00:00+00:00,1.781999945640564,1.8819999694824217,1.7799999713897705,1.840000033378601,1.840000033378601,5100,AQB
2024-06-10 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,13500,AQB
2024-06-11 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088,11500,AQB
2024-06-12 04:00:00+00:00,1.820000052452088,1.8339999914169312,1.7799999713897705,1.820000052452088,1.820000052452088,2900,AQB
2024-06-13 04:00:00+00:00,1.7929999828338623,1.830000042915344,1.7699999809265137,1.784999966621399,1.784999966621399,4900,AQB
2024-06-14 04:00:00+00:00,1.75,1.820000052452088,1.75,1.75,1.75,12100,AQB
2024-06-17 04:00:00+00:00,1.7300000190734863,1.75,1.7000000476837158,1.7050000429153442,1.7050000429153442,11600,AQB
2024-06-18 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,11100,AQB
2024-06-20 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.6799999475479126,1.6799999475479126,19300,AQB
