date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,115.04000091552734,115.5,113.23999786376952,113.5199966430664,113.3722686767578,66200,MTRN,,
2024-12-12 05:00:00+00:00,112.8000030517578,112.8000030517578,110.6500015258789,111.5199966430664,111.37487030029295,41500,MTRN,,
2024-12-13 05:00:00+00:00,110.66999816894533,111.56999969482422,109.0,110.5999984741211,110.45606994628906,82400,MTRN,,
2024-12-16 05:00:00+00:00,110.08000183105467,110.5999984741211,107.43000030517578,108.13999938964844,107.99927520751952,89100,MTRN,,
2024-12-17 05:00:00+00:00,106.7699966430664,108.37000274658205,105.56999969482422,106.56999969482422,106.43131256103516,99700,MTRN,,
2024-12-18 05:00:00+00:00,106.73999786376952,107.7300033569336,99.4499969482422,100.33000183105467,100.1994400024414,118800,MTRN,,
2024-12-19 05:00:00+00:00,100.8499984741211,102.0199966430664,99.3000030517578,99.98999786376952,99.85987854003906,126000,MTRN,,
2024-12-20 05:00:00+00:00,98.68000030517578,101.54000091552734,98.5,99.54000091552734,99.41046142578124,751400,MTRN,,
2024-12-23 05:00:00+00:00,98.66999816894533,100.33000183105467,98.66999816894533,100.12000274658205,99.98970794677734,84000,MTRN,,
2024-12-24 05:00:00+00:00,101.27999877929688,101.5199966430664,99.73999786376952,101.1999969482422,101.06829833984376,44400,MTRN,,
2024-12-26 05:00:00+00:00,100.19000244140624,102.43000030517578,99.9800033569336,102.33999633789062,102.20681762695312,44900,MTRN,,
2024-12-27 05:00:00+00:00,101.13999938964844,101.58000183105467,99.0,100.25,100.11953735351562,83100,MTRN,,
2024-12-30 05:00:00+00:00,99.86000061035156,100.5500030517578,98.01000213623048,99.5,99.37051391601562,70100,MTRN,,
2024-12-31 05:00:00+00:00,99.8000030517578,100.62000274658205,98.23999786376952,98.87999725341795,98.7513198852539,70900,MTRN,,
2025-01-02 05:00:00+00:00,99.0,99.3000030517578,95.08000183105467,95.11000061035156,94.9862289428711,96000,MTRN,,
2025-01-03 05:00:00+00:00,95.47000122070312,97.55999755859376,95.01000213623048,97.11000061035156,96.98362731933594,75000,MTRN,,
2025-01-06 05:00:00+00:00,97.20999908447266,99.11000061035156,96.54000091552734,96.88999938964844,96.76390838623048,79400,MTRN,,
2025-01-07 05:00:00+00:00,96.68000030517578,97.9499969482422,95.51000213623048,96.80999755859376,96.68401336669922,90900,MTRN,,
2025-01-08 05:00:00+00:00,95.86000061035156,98.41999816894533,95.0500030517578,97.12999725341795,97.00360107421876,79000,MTRN,,
2025-01-10 05:00:00+00:00,95.7699966430664,96.0,93.6500015258789,93.9000015258789,93.77780151367188,95100,MTRN,,
2025-01-13 05:00:00+00:00,93.1999969482422,97.26000213623048,93.1999969482422,97.1500015258789,97.02357482910156,94100,MTRN,,
2025-01-14 05:00:00+00:00,97.73999786376952,99.16999816894533,96.3000030517578,98.91999816894533,98.79126739501952,66900,MTRN,,
2025-01-15 05:00:00+00:00,100.80999755859376,100.97000122070312,98.63999938964844,99.63999938964844,99.51033020019533,77500,MTRN,,
2025-01-16 05:00:00+00:00,100.12000274658205,101.11000061035156,99.04000091552734,99.52999877929688,99.40047454833984,73900,MTRN,,
2025-01-17 05:00:00+00:00,101.19000244140624,101.6500015258789,100.25,101.08000183105467,100.9484634399414,57800,MTRN,,
2025-01-21 05:00:00+00:00,102.01000213623048,104.1500015258789,101.7699966430664,104.13999938964844,104.00447845458984,81700,MTRN,,
2025-01-22 05:00:00+00:00,103.26000213623048,103.26000213623048,101.1999969482422,101.44000244140624,101.30799102783205,59800,MTRN,,
2025-01-23 05:00:00+00:00,100.5999984741211,102.7699966430664,100.12999725341795,102.29000091552734,102.1568832397461,69500,MTRN,,
2025-01-24 05:00:00+00:00,102.36000061035156,103.5,101.51000213623048,102.36000061035156,102.22679138183594,88800,MTRN,,
2025-01-27 05:00:00+00:00,101.9499969482422,103.47000122070312,101.31999969482422,102.04000091552734,101.90721130371094,101000,MTRN,,
2025-01-28 05:00:00+00:00,102.2300033569336,103.16999816894533,101.5,102.41999816894533,102.28671264648438,65100,MTRN,,
2025-01-29 05:00:00+00:00,101.87999725341795,103.4000015258789,101.01000213623048,101.4800033569336,101.3479461669922,77700,MTRN,,
2025-01-30 05:00:00+00:00,102.8499984741211,103.6500015258789,101.5999984741211,101.76000213623048,101.62757873535156,61500,MTRN,,
2025-01-31 05:00:00+00:00,101.23999786376952,105.11000061035156,100.83000183105467,101.0,100.86856079101562,242100,MTRN,,
2025-02-03 05:00:00+00:00,99.62000274658205,100.62000274658205,96.73999786376952,97.88999938964844,97.76261138916016,112200,MTRN,,
2025-02-04 05:00:00+00:00,97.51000213623048,100.26000213623048,97.51000213623048,99.6500015258789,99.52032470703124,69700,MTRN,,
2025-02-05 05:00:00+00:00,100.41999816894533,101.1999969482422,99.19000244140624,100.68000030517578,100.54898071289062,47400,MTRN,,
2025-02-06 05:00:00+00:00,101.55999755859376,102.70999908447266,99.87000274658205,102.08999633789062,101.95713806152344,70200,MTRN,,
2025-02-07 05:00:00+00:00,102.70999908447266,102.70999908447266,98.75,99.37000274658205,99.24068450927734,79100,MTRN,,
2025-02-10 05:00:00+00:00,100.45999908447266,101.91000366210938,99.51000213623048,100.75,100.61888885498048,75900,MTRN,,
2025-02-11 05:00:00+00:00,99.36000061035156,101.87000274658205,99.36000061035156,100.58999633789062,100.45909118652344,51500,MTRN,,
2025-02-12 05:00:00+00:00,98.30999755859376,99.30999755859376,97.51000213623048,97.95999908447266,97.83251953125,100000,MTRN,,
2025-02-13 05:00:00+00:00,98.61000061035156,99.88999938964844,97.86000061035156,99.13999938964844,99.010986328125,94500,MTRN,,
2025-02-14 05:00:00+00:00,100.16000366210938,100.37000274658205,96.38999938964844,97.01000213623048,96.88375854492188,76500,MTRN,,
2025-02-18 05:00:00+00:00,98.0500030517578,99.87999725341795,96.95999908447266,99.73999786376952,99.61019897460938,88100,MTRN,,
2025-02-19 05:00:00+00:00,99.6999969482422,106.56999969482422,99.4000015258789,103.73999786376952,103.60499572753906,116100,MTRN,,
2025-02-20 05:00:00+00:00,104.0,104.0,99.91000366210938,100.08999633789062,100.08999633789062,89100,MTRN,,
2025-02-21 05:00:00+00:00,101.37000274658205,101.37000274658205,95.3499984741211,95.56999969482422,95.56999969482422,99800,MTRN,,
2025-02-24 05:00:00+00:00,95.97000122070312,96.12999725341795,92.80999755859376,93.02999877929688,93.02999877929688,130200,MTRN,,
2025-02-25 05:00:00+00:00,93.69000244140624,94.4000015258789,91.76000213623048,92.02999877929688,92.02999877929688,101300,MTRN,,
2025-02-26 05:00:00+00:00,91.72000122070312,93.79000091552734,91.72000122070312,92.98999786376952,92.98999786376952,99400,MTRN,,
2025-02-27 05:00:00+00:00,92.8499984741211,92.8499984741211,90.11000061035156,90.33999633789062,90.33999633789062,92800,MTRN,,
2025-02-28 05:00:00+00:00,89.62000274658203,91.58999633789062,89.55999755859375,91.36000061035156,91.36000061035156,116100,MTRN,,
2025-03-03 05:00:00+00:00,92.4800033569336,93.16999816894533,87.22000122070312,87.36000061035156,87.36000061035156,99100,MTRN,,
2025-03-04 05:00:00+00:00,86.06999969482422,87.0999984741211,84.45999908447266,85.58999633789062,85.58999633789062,97300,MTRN,,
2025-03-05 05:00:00+00:00,86.51000213623047,89.58000183105469,86.30000305175781,89.44999694824219,89.44999694824219,78900,MTRN,,
2025-03-06 05:00:00+00:00,88.72000122070312,89.81999969482422,87.73999786376953,89.08999633789062,89.08999633789062,72200,MTRN,,
2025-03-07 05:00:00+00:00,88.47000122070312,89.62999725341797,86.4000015258789,88.7699966430664,88.7699966430664,75000,MTRN,,
2025-03-10 04:00:00+00:00,87.36000061035156,88.4800033569336,84.18000030517578,85.18000030517578,85.18000030517578,106700,MTRN,,
2025-03-11 04:00:00+00:00,85.95999908447266,86.33999633789062,83.5999984741211,85.0,85.0,140800,MTRN,,
2025-03-12 04:00:00+00:00,85.16000366210938,85.22000122070312,83.41999816894531,84.13999938964844,84.13999938964844,141800,MTRN,,
2025-03-13 04:00:00+00:00,84.4800033569336,84.4800033569336,80.20999908447266,82.62999725341797,82.62999725341797,122400,MTRN,,
2025-03-14 04:00:00+00:00,83.94000244140625,85.79000091552734,83.29000091552734,85.48999786376953,85.48999786376953,81200,MTRN,,
2025-03-17 04:00:00+00:00,85.18000030517578,87.88999938964844,84.9000015258789,87.72000122070312,87.72000122070312,114600,MTRN,,
2025-03-18 04:00:00+00:00,87.54000091552734,88.58000183105469,86.13999938964844,87.73999786376953,87.73999786376953,122900,MTRN,,
2025-03-19 04:00:00+00:00,88.01000213623047,88.52999877929688,85.55999755859375,85.94999694824219,85.94999694824219,114200,MTRN,,
2025-03-20 04:00:00+00:00,84.56999969482422,86.2300033569336,84.56999969482422,85.31999969482422,85.31999969482422,101500,MTRN,,
2025-03-21 04:00:00+00:00,85.37000274658203,85.69999694824219,82.16000366210938,85.62999725341797,85.62999725341797,369700,MTRN,,
2025-03-24 04:00:00+00:00,87.37999725341797,88.30999755859375,86.20999908447266,87.62999725341797,87.62999725341797,102100,MTRN,,
2025-03-25 04:00:00+00:00,86.66999816894531,88.0,86.16000366210938,87.12999725341797,87.12999725341797,92400,MTRN,,
2025-03-26 04:00:00+00:00,87.8499984741211,88.29000091552734,86.58999633789062,86.91999816894531,86.91999816894531,64600,MTRN,,
2025-03-27 04:00:00+00:00,86.86000061035156,87.22000122070312,85.36000061035156,86.5199966430664,86.5199966430664,72500,MTRN,,
2025-03-28 04:00:00+00:00,85.80000305175781,86.1500015258789,82.58000183105469,83.41000366210938,83.41000366210938,60100,MTRN,,
2025-03-31 04:00:00+00:00,82.20999908447266,82.69000244140625,80.81999969482422,81.5999984741211,81.5999984741211,155200,MTRN,,
2025-04-01 04:00:00+00:00,81.0199966430664,81.51000213623047,79.18000030517578,80.9800033569336,80.9800033569336,124400,MTRN,,
2025-04-02 04:00:00+00:00,79.62999725341797,83.43000030517578,79.62999725341797,83.05999755859375,83.05999755859375,96200,MTRN,,
2025-04-03 04:00:00+00:00,78.58999633789062,79.08000183105469,74.62999725341797,75.16000366210938,75.16000366210938,149400,MTRN,,
2025-04-04 04:00:00+00:00,71.25,74.33000183105469,69.0999984741211,73.87999725341797,73.87999725341797,235800,MTRN,,
2025-04-07 04:00:00+00:00,71.58999633789062,76.79000091552734,70.0,73.6500015258789,73.6500015258789,183000,MTRN,,
2025-04-08 04:00:00+00:00,76.01000213623047,78.94000244140625,70.91999816894531,72.1500015258789,72.1500015258789,187900,MTRN,,
2025-04-09 04:00:00+00:00,71.9000015258789,80.7699966430664,71.83000183105469,78.72000122070312,78.72000122070312,171600,MTRN,,
2025-04-10 04:00:00+00:00,76.0999984741211,77.30999755859375,73.55999755859375,76.66000366210938,76.66000366210938,119100,MTRN,,
2025-04-11 04:00:00+00:00,76.91000366210938,78.80999755859375,75.98999786376953,78.1500015258789,78.1500015258789,98700,MTRN,,
2025-04-14 04:00:00+00:00,79.66999816894531,79.66999816894531,76.9800033569336,79.0999984741211,79.0999984741211,121500,MTRN,,
2025-04-15 04:00:00+00:00,78.5999984741211,79.22000122070312,77.45999908447266,77.94999694824219,77.94999694824219,87800,MTRN,,
2025-04-16 04:00:00+00:00,77.80999755859375,79.20999908447266,76.80000305175781,78.33999633789062,78.33999633789062,94500,MTRN,,
2025-04-17 04:00:00+00:00,78.62999725341797,79.44999694824219,77.7699966430664,78.7699966430664,78.7699966430664,89000,MTRN,,
2025-04-21 04:00:00+00:00,78.44999694824219,79.94999694824219,77.02999877929688,79.80000305175781,79.80000305175781,96400,MTRN,,
2025-04-22 04:00:00+00:00,80.55000305175781,80.94999694824219,78.25,79.97000122070312,79.97000122070312,151300,MTRN,,
2025-04-23 04:00:00+00:00,81.72000122070312,83.5999984741211,79.80000305175781,80.43000030517578,80.43000030517578,125000,MTRN,,
2025-04-24 04:00:00+00:00,81.04000091552734,83.68000030517578,80.75,83.68000030517578,83.68000030517578,83400,MTRN,,
2025-04-25 04:00:00+00:00,82.33000183105469,83.23999786376953,81.87000274658203,83.19000244140625,83.19000244140625,68700,MTRN,,
2025-04-28 04:00:00+00:00,83.30000305175781,84.1500015258789,81.25,82.37999725341797,82.37999725341797,58600,MTRN,,
2025-04-29 04:00:00+00:00,81.80000305175781,83.5,81.58000183105469,83.16000366210938,83.16000366210938,82600,MTRN,,
2025-04-30 04:00:00+00:00,82.87000274658203,83.18000030517578,81.19000244140625,83.01000213623047,83.01000213623047,115300,MTRN,,
2025-05-01 04:00:00+00:00,87.26000213623047,91.02999877929688,81.73999786376953,84.25,84.25,229400,MTRN,,
2025-05-02 04:00:00+00:00,84.94000244140625,86.47000122070312,81.30999755859375,81.93000030517578,81.93000030517578,158800,MTRN,,
2025-05-05 04:00:00+00:00,80.69000244140625,81.81999969482422,79.5199966430664,79.55999755859375,79.55999755859375,111300,MTRN,,
2025-05-06 04:00:00+00:00,79.0999984741211,79.7699966430664,77.93000030517578,78.27999877929688,78.27999877929688,148300,MTRN,,
2025-05-07 04:00:00+00:00,76.11000061035156,77.12000274658203,70.94000244140625,72.61000061035156,72.61000061035156,393000,MTRN,,
2025-05-08 04:00:00+00:00,73.52999877929688,76.22000122070312,73.11000061035156,75.66000366210938,75.66000366210938,451700,MTRN,,
2025-05-09 04:00:00+00:00,76.33000183105469,76.98999786376953,74.94000244140625,75.41999816894531,75.41999816894531,161700,MTRN,,
2025-05-12 04:00:00+00:00,80.06999969482422,81.08999633789062,77.19999694824219,77.83000183105469,77.83000183105469,202800,MTRN,,
2025-05-13 04:00:00+00:00,78.02999877929688,79.06999969482422,77.70999908447266,78.63999938964844,78.63999938964844,329500,MTRN,,
2025-05-14 04:00:00+00:00,78.08000183105469,78.72000122070312,77.58999633789062,77.62000274658203,77.62000274658203,157500,MTRN,,
2025-05-15 04:00:00+00:00,77.18000030517578,78.19000244140625,76.66000366210938,78.11000061035156,78.11000061035156,177600,MTRN,,
2025-05-16 04:00:00+00:00,77.9000015258789,79.8499984741211,76.94000244140625,79.56999969482422,79.56999969482422,264100,MTRN,,
2025-05-19 04:00:00+00:00,78.02999877929688,80.55999755859375,78.02999877929688,80.52999877929688,80.52999877929688,182800,MTRN,,
2025-05-20 04:00:00+00:00,80.01000213623047,81.08000183105469,79.5,80.37999725341797,80.37999725341797,171500,MTRN,,
2025-05-21 04:00:00+00:00,79.55000305175781,80.1500015258789,76.16999816894531,76.75,76.75,136100,MTRN,,
2025-05-22 04:00:00+00:00,76.43000030517578,77.62999725341797,75.97000122070312,76.73999786376953,76.73999786376953,129900,MTRN,,
2025-05-23 04:00:00+00:00,75.44000244140625,76.94000244140625,75.44000244140625,76.69000244140625,76.69000244140625,124100,MTRN,,
2025-05-27 04:00:00+00:00,77.56999969482422,79.43000030517578,77.56999969482422,79.31999969482422,79.17655944824219,142500,MTRN,,
2025-05-28 04:00:00+00:00,78.4800033569336,80.0999984741211,77.36000061035156,77.41999816894531,77.27999877929688,108100,MTRN,,
2025-05-29 04:00:00+00:00,78.19000244140625,78.19999694824219,76.79000091552734,78.18000030517578,78.18000030517578,124000,MTRN,,
2025-05-30 04:00:00+00:00,77.6500015258789,77.93000030517578,76.83000183105469,77.43000030517578,77.43000030517578,154500,MTRN,,
2025-06-02 04:00:00+00:00,77.86000061035156,77.93000030517578,73.61000061035156,75.27999877929688,75.27999877929688,122400,MTRN,,
2025-06-03 04:00:00+00:00,75.30999755859375,77.80999755859375,74.72000122070312,77.5999984741211,77.5999984741211,123500,MTRN,,
2025-06-04 04:00:00+00:00,78.19999694824219,79.79000091552734,78.19999694824219,79.16000366210938,79.16000366210938,123500,MTRN,,
2025-06-05 04:00:00+00:00,79.9800033569336,81.11000061035156,79.62000274658203,79.6500015258789,79.6500015258789,187600,MTRN,,
2025-06-06 04:00:00+00:00,81.37999725341797,81.37999725341797,78.79000091552734,79.8499984741211,79.8499984741211,131600,MTRN,,
2025-06-09 04:00:00+00:00,80.51000213623047,81.80999755859375,80.51000213623047,81.04000091552734,81.04000091552734,108300,MTRN,,
2025-06-10 04:00:00+00:00,81.87999725341797,82.87000274658203,81.27999877929688,82.2699966430664,82.2699966430664,85400,MTRN,,
2025-06-11 04:00:00+00:00,82.26000213623047,82.5,81.08000183105469,81.4800033569336,81.4800033569336,72700,MTRN,,
2025-06-12 04:00:00+00:00,80.80999755859375,81.58000183105469,80.2699966430664,80.73999786376953,80.73999786376953,71800,MTRN,,
2025-06-13 04:00:00+00:00,79.1500015258789,79.9800033569336,77.9000015258789,78.26000213623047,78.26000213623047,117100,MTRN,,
2025-06-16 04:00:00+00:00,79.68000030517578,80.87999725341797,78.7300033569336,79.63999938964844,79.63999938964844,136300,MTRN,,
2025-06-17 04:00:00+00:00,79.2300033569336,80.02999877929688,77.5999984741211,77.69999694824219,77.69999694824219,112900,MTRN,,
2025-06-18 04:00:00+00:00,77.69999694824219,78.8499984741211,76.77999877929688,77.1500015258789,77.1500015258789,140100,MTRN,,
2025-06-20 04:00:00+00:00,77.66000366210938,77.66000366210938,76.5,76.80999755859375,76.80999755859375,396000,MTRN,,
2025-06-23 04:00:00+00:00,76.54000091552734,77.98999786376953,76.08999633789062,77.87000274658203,77.87000274658203,154300,MTRN,,
2025-06-24 04:00:00+00:00,78.05000305175781,80.25,78.05000305175781,80.0999984741211,80.0999984741211,150300,MTRN,,
2025-06-25 04:00:00+00:00,79.76000213623047,81.0,79.25,79.26000213623047,79.26000213623047,254900,MTRN,,
2025-06-26 04:00:00+00:00,79.98999786376953,81.16000366210938,78.55000305175781,80.69000244140625,80.69000244140625,135400,MTRN,,
2025-06-27 04:00:00+00:00,81.36000061035156,82.16999816894531,79.83000183105469,80.76000213623047,80.76000213623047,604000,MTRN,,
2025-06-30 04:00:00+00:00,81.33000183105469,81.66000366210938,79.37000274658203,79.37000274658203,79.37000274658203,264200,MTRN,,
2025-07-01 04:00:00+00:00,78.4000015258789,83.61000061035156,78.4000015258789,81.87000274658203,81.87000274658203,155300,MTRN,,
2025-07-02 04:00:00+00:00,82.93000030517578,85.83000183105469,82.51000213623047,85.6500015258789,85.6500015258789,156300,MTRN,,
2025-07-03 04:00:00+00:00,85.87999725341797,86.55000305175781,85.12000274658203,85.58999633789062,85.58999633789062,83000,MTRN,,
2025-07-07 04:00:00+00:00,84.76000213623047,86.05999755859375,80.69000244140625,80.72000122070312,80.72000122070312,177300,MTRN,,
2025-07-08 04:00:00+00:00,81.5999984741211,85.52999877929688,81.5999984741211,84.27999877929688,84.27999877929688,178700,MTRN,,
2025-07-09 04:00:00+00:00,83.87999725341797,84.77999877929688,82.13999938964844,84.77999877929688,84.77999877929688,135500,MTRN,,
2025-07-10 04:00:00+00:00,85.08000183105469,87.68000030517578,84.7699966430664,87.0,87.0,170300,MTRN,,
2025-07-11 04:00:00+00:00,86.77999877929688,86.83999633789062,85.0199966430664,86.11000061035156,86.11000061035156,130500,MTRN,,
2025-07-14 04:00:00+00:00,85.36000061035156,85.80000305175781,84.01000213623047,84.9000015258789,84.9000015258789,191500,MTRN,,
2025-07-15 04:00:00+00:00,85.37000274658203,85.58000183105469,84.4000015258789,84.83000183105469,84.83000183105469,203400,MTRN,,
2025-07-16 04:00:00+00:00,85.19999694824219,86.20999908447266,84.30999755859375,85.80999755859375,85.80999755859375,132700,MTRN,,
2025-07-17 04:00:00+00:00,85.16999816894531,89.95999908447266,85.16999816894531,88.62999725341797,88.62999725341797,221500,MTRN,,
2025-07-18 04:00:00+00:00,92.0,95.95999908447266,91.5999984741211,94.1999969482422,94.1999969482422,390800,MTRN,,
2025-07-21 04:00:00+00:00,95.43000030517578,97.45999908447266,94.72000122070312,95.1999969482422,95.1999969482422,274100,MTRN,,
2025-07-22 04:00:00+00:00,95.87000274658205,97.23999786376952,95.6999969482422,96.3000030517578,96.3000030517578,259700,MTRN,,
2025-07-23 04:00:00+00:00,97.0,97.43000030517578,95.58000183105467,97.37000274658205,97.37000274658205,287500,MTRN,,
2025-07-24 04:00:00+00:00,96.58000183105467,97.75,93.13999938964844,94.18000030517578,94.18000030517578,232300,MTRN,,
2025-07-25 04:00:00+00:00,94.04000091552734,95.33999633789062,93.62999725341795,94.8000030517578,94.8000030517578,151600,MTRN,,
2025-07-28 04:00:00+00:00,95.38999938964844,95.38999938964844,92.98999786376952,93.91999816894533,93.91999816894533,303300,MTRN,,
2025-07-29 04:00:00+00:00,95.13999938964844,95.88999938964844,91.62000274658205,92.05999755859376,92.05999755859376,409900,MTRN,,
2025-07-30 04:00:00+00:00,96.0,103.52999877929688,94.0999984741211,101.61000061035156,101.61000061035156,554900,MTRN,,
2025-07-31 04:00:00+00:00,100.48999786376952,105.93000030517578,100.0,105.3000030517578,105.3000030517578,479100,MTRN,,
2025-08-01 04:00:00+00:00,103.6999969482422,105.8499984741211,101.4499969482422,105.06999969482422,105.06999969482422,303400,MTRN,,
2025-08-04 04:00:00+00:00,105.87999725341795,106.5999984741211,104.33999633789062,105.62999725341795,105.62999725341795,260300,MTRN,,
2025-08-05 04:00:00+00:00,105.91999816894533,109.0999984741211,105.41999816894533,108.55999755859376,108.55999755859376,228700,MTRN,,
2025-08-06 04:00:00+00:00,108.9499969482422,110.26000213623048,107.1999969482422,109.13999938964844,109.13999938964844,242300,MTRN,,
2025-08-07 04:00:00+00:00,111.44000244140624,111.44000244140624,108.44000244140624,109.13999938964844,109.13999938964844,256700,MTRN,,
2025-08-08 04:00:00+00:00,109.5199966430664,109.97000122070312,106.2699966430664,106.47000122070312,106.47000122070312,242700,MTRN,,
2025-08-11 04:00:00+00:00,106.2699966430664,108.0,104.62999725341795,106.0,106.0,231500,MTRN,,
2025-08-12 04:00:00+00:00,106.22000122070312,110.13999938964844,104.9000015258789,110.13999938964844,110.13999938964844,144400,MTRN,,
2025-08-13 04:00:00+00:00,110.43000030517578,112.58999633789062,108.87999725341795,112.41000366210938,112.41000366210938,183000,MTRN,,
2025-08-14 04:00:00+00:00,111.3000030517578,113.12999725341795,110.01000213623048,112.69000244140624,112.69000244140624,224800,MTRN,,
2025-08-15 04:00:00+00:00,112.88999938964844,112.88999938964844,110.8000030517578,111.93000030517578,111.93000030517578,140500,MTRN,,
2025-08-18 04:00:00+00:00,111.83999633789062,113.2300033569336,111.37000274658205,112.83000183105467,112.83000183105467,107600,MTRN,,
2025-08-19 04:00:00+00:00,113.6500015258789,114.68000030517578,110.79000091552734,112.37999725341795,112.37999725341795,133600,MTRN,,
2025-08-20 04:00:00+00:00,111.3000030517578,111.97000122070312,109.38999938964844,109.72000122070312,109.35161590576172,98600,MTRN,,
2025-08-21 04:00:00+00:00,109.33999633789062,110.66000366210938,108.66999816894533,109.58999633789062,109.2220458984375,113800,MTRN,,
2025-08-22 04:00:00+00:00,109.30999755859376,114.0999984741211,109.23999786376952,113.45999908447266,113.22369384765624,146000,MTRN,,
2025-08-25 04:00:00+00:00,112.9800033569336,113.5999984741211,110.87000274658205,111.87999725341795,111.64698028564452,145500,MTRN,,
2025-08-26 04:00:00+00:00,111.8000030517578,113.04000091552734,110.75,110.9499969482422,110.71891784667967,119900,MTRN,,
2025-08-27 04:00:00+00:00,110.0199966430664,111.23999786376952,108.87000274658205,110.45999908447266,110.22994232177734,87900,MTRN,,
2025-08-28 04:00:00+00:00,110.5500030517578,111.25,109.62000274658205,110.94000244140624,110.70894622802734,110400,MTRN,,
2025-08-29 04:00:00+00:00,111.47000122070312,112.48999786376952,109.51000213623048,110.8000030517578,110.5692367553711,138000,MTRN,,
2025-09-02 04:00:00+00:00,109.69000244140624,110.54000091552734,108.8499984741211,110.4000015258789,110.1700668334961,97400,MTRN,,
2025-09-03 04:00:00+00:00,109.37000274658205,111.31999969482422,107.72000122070312,108.62000274658205,108.39378356933594,112300,MTRN,,
2025-09-04 04:00:00+00:00,108.56999969482422,111.0500030517578,108.56999969482422,110.95999908447266,110.72889709472656,105600,MTRN,,
2025-09-05 04:00:00+00:00,110.52999877929688,112.58999633789062,110.02999877929688,112.58999633789062,112.35550689697266,121700,MTRN,,
2025-09-08 04:00:00+00:00,113.31999969482422,113.72000122070312,110.0500030517578,113.12000274658205,112.88440704345705,123400,MTRN,,
2025-09-09 04:00:00+00:00,112.52999877929688,113.37000274658205,108.27999877929688,109.66999816894533,109.44158935546876,133500,MTRN,,
2025-09-10 04:00:00+00:00,109.66999816894533,111.01000213623048,109.25,110.66999816894533,110.43950653076172,85500,MTRN,,
2025-09-11 04:00:00+00:00,110.3499984741211,114.08000183105467,110.0,114.02999877929688,113.7925033569336,125900,MTRN,,
2025-09-12 04:00:00+00:00,112.3499984741211,113.0999984741211,111.22000122070312,111.29000091552734,111.05821990966795,90700,MTRN,,
2025-09-15 04:00:00+00:00,112.08999633789062,114.77999877929688,111.3499984741211,114.58000183105467,114.34136199951172,135200,MTRN,,
2025-09-16 04:00:00+00:00,114.77999877929688,115.0,113.31999969482422,114.70999908447266,114.4710922241211,179800,MTRN,,
2025-09-17 04:00:00+00:00,115.63999938964844,121.16999816894533,115.2300033569336,117.31999969482422,117.07565307617188,257200,MTRN,,
2025-09-18 04:00:00+00:00,120.68000030517578,122.72000122070312,119.18000030517578,122.12000274658205,121.86566162109376,304600,MTRN,,
2025-09-19 04:00:00+00:00,122.66000366210938,122.7300033569336,120.08000183105467,120.48999786376952,120.23905181884766,394700,MTRN,,
2025-09-22 04:00:00+00:00,120.06999969482422,121.62999725341795,119.63999938964844,120.08999633789062,119.83988189697266,134100,MTRN,,
