date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.6869999766349792,0.7260000109672546,0.7260000109672546,17219500,APLT
2025-01-10 05:00:00+00:00,0.7099999785423279,0.7210000157356262,0.6510000228881836,0.6790000200271606,0.6790000200271606,8484100,APLT
2025-01-13 05:00:00+00:00,0.671999990940094,0.6959999799728394,0.6019999980926514,0.6909999847412109,0.6909999847412109,9556700,APLT
2025-01-14 05:00:00+00:00,0.699999988079071,0.7279999852180481,0.6240000128746033,0.6399999856948853,0.6399999856948853,8825500,APLT
2025-01-15 05:00:00+00:00,0.6520000100135803,0.7400000095367432,0.6499999761581421,0.6589999794960022,0.6589999794960022,6264900,APLT
2025-01-16 05:00:00+00:00,0.6579999923706055,0.6690000295639038,0.6100000143051147,0.6200000047683716,0.6200000047683716,4805600,APLT
2025-01-17 05:00:00+00:00,0.6200000047683716,0.6909999847412109,0.6060000061988831,0.652999997138977,0.652999997138977,8529500,APLT
2025-01-21 05:00:00+00:00,0.6380000114440918,0.75,0.6100000143051147,0.6549999713897705,0.6549999713897705,7425400,APLT
2025-01-22 05:00:00+00:00,0.6399999856948853,0.7049999833106995,0.628000020980835,0.628000020980835,0.628000020980835,4156700,APLT
2025-01-23 05:00:00+00:00,0.625,0.6340000033378601,0.6019999980926514,0.6100000143051147,0.6100000143051147,4787600,APLT
2025-01-24 05:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6389999985694885,0.6389999985694885,2922500,APLT
2025-01-27 05:00:00+00:00,0.6259999871253967,0.6660000085830688,0.5809999704360962,0.593999981880188,0.593999981880188,3907300,APLT
2025-01-28 05:00:00+00:00,0.5899999737739563,0.5979999899864197,0.5590000152587891,0.5709999799728394,0.5709999799728394,3154400,APLT
2025-01-29 05:00:00+00:00,0.5720000267028809,0.6029999852180481,0.5450000166893005,0.5450000166893005,0.5450000166893005,2526100,APLT
2025-01-30 05:00:00+00:00,0.5490000247955322,0.625,0.5490000247955322,0.5929999947547913,0.5929999947547913,3212600,APLT
2025-01-31 05:00:00+00:00,0.5929999947547913,0.6200000047683716,0.5699999928474426,0.5870000123977661,0.5870000123977661,1892800,APLT
2025-02-03 05:00:00+00:00,0.5690000057220459,0.5989999771118164,0.5550000071525574,0.5630000233650208,0.5630000233650208,1846600,APLT
2025-02-04 05:00:00+00:00,0.5559999942779541,0.593999981880188,0.5440000295639038,0.5600000023841858,0.5600000023841858,2875300,APLT
2025-02-05 05:00:00+00:00,0.5540000200271606,0.6399999856948853,0.5540000200271606,0.6069999933242798,0.6069999933242798,3600600,APLT
2025-02-06 05:00:00+00:00,0.6100000143051147,0.628000020980835,0.5929999947547913,0.609000027179718,0.609000027179718,2150000,APLT
2025-02-07 05:00:00+00:00,0.6190000176429749,0.6600000262260437,0.6019999980926514,0.6100000143051147,0.6100000143051147,1845900,APLT
2025-02-10 05:00:00+00:00,0.6100000143051147,0.628000020980835,0.5849999785423279,0.5989999771118164,0.5989999771118164,2189200,APLT
2025-02-11 05:00:00+00:00,0.5950000286102295,0.6200000047683716,0.5559999942779541,0.5759999752044678,0.5759999752044678,2638500,APLT
2025-02-12 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5389999747276306,0.5410000085830688,0.5410000085830688,2712000,APLT
2025-02-13 05:00:00+00:00,0.5490000247955322,0.6309999823570251,0.5490000247955322,0.5929999947547913,0.5929999947547913,3974100,APLT
2025-02-14 05:00:00+00:00,0.5910000205039978,0.671999990940094,0.5899999737739563,0.6470000147819519,0.6470000147819519,3058100,APLT
2025-02-18 05:00:00+00:00,0.6700000166893005,0.6990000009536743,0.5709999799728394,0.5889999866485596,0.5889999866485596,4493900,APLT
2025-02-19 05:00:00+00:00,0.6000000238418579,0.609000027179718,0.5609999895095825,0.574999988079071,0.574999988079071,4456900,APLT
2025-02-20 05:00:00+00:00,0.5820000171661377,0.6000000238418579,0.5600000023841858,0.5649999976158142,0.5649999976158142,2599000,APLT
2025-02-21 05:00:00+00:00,0.5609999895095825,0.5929999947547913,0.5299999713897705,0.5299999713897705,0.5299999713897705,3371100,APLT
2025-02-24 05:00:00+00:00,0.550000011920929,0.5540000200271606,0.4880000054836273,0.5429999828338623,0.5429999828338623,3673900,APLT
2025-02-25 05:00:00+00:00,0.5410000085830688,0.5519999861717224,0.515999972820282,0.5299999713897705,0.5299999713897705,2426500,APLT
2025-02-26 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5210000276565552,0.5210000276565552,2129500,APLT
2025-02-27 05:00:00+00:00,0.5210000276565552,0.5519999861717224,0.5059999823570251,0.5099999904632568,0.5099999904632568,1813100,APLT
2025-02-28 05:00:00+00:00,0.5049999952316284,0.5289999842643738,0.5,0.5080000162124634,0.5080000162124634,3075300,APLT
2025-03-03 05:00:00+00:00,0.5009999871253967,0.5109999775886536,0.4560000002384186,0.4589999914169311,0.4589999914169311,2199700,APLT
2025-03-04 05:00:00+00:00,0.449999988079071,0.4950000047683716,0.4329999983310699,0.4819999933242798,0.4819999933242798,2200200,APLT
2025-03-05 05:00:00+00:00,0.4819999933242798,0.5299999713897705,0.4629999995231628,0.5130000114440918,0.5130000114440918,1477900,APLT
2025-03-06 05:00:00+00:00,0.4799999892711639,0.5080000162124634,0.4670000076293945,0.5009999871253967,0.5009999871253967,1988800,APLT
2025-03-07 05:00:00+00:00,0.4900000095367431,0.6010000109672546,0.4900000095367431,0.5720000267028809,0.5720000267028809,4055800,APLT
2025-03-10 04:00:00+00:00,0.5460000038146973,0.550000011920929,0.5040000081062317,0.5120000243186951,0.5120000243186951,1149200,APLT
2025-03-11 04:00:00+00:00,0.5099999904632568,0.5550000071525574,0.5059999823570251,0.5400000214576721,0.5400000214576721,1109800,APLT
2025-03-12 04:00:00+00:00,0.5490000247955322,0.6100000143051147,0.4930000007152557,0.5220000147819519,0.5220000147819519,1790500,APLT
2025-03-13 04:00:00+00:00,0.5139999985694885,0.5299999713897705,0.4930000007152557,0.5,0.5,1194500,APLT
2025-03-14 04:00:00+00:00,0.5199999809265137,0.5529999732971191,0.5,0.5130000114440918,0.5130000114440918,1493700,APLT
2025-03-17 04:00:00+00:00,0.5019999742507935,0.550000011920929,0.5019999742507935,0.5460000038146973,0.5460000038146973,1491100,APLT
2025-03-18 04:00:00+00:00,0.550000011920929,0.5550000071525574,0.503000020980835,0.5210000276565552,0.5210000276565552,1355700,APLT
2025-03-19 04:00:00+00:00,0.5199999809265137,0.5260000228881836,0.5,0.5090000033378601,0.5090000033378601,917500,APLT
2025-03-20 04:00:00+00:00,0.5,0.5180000066757202,0.4900000095367431,0.5,0.5,805400,APLT
2025-03-21 04:00:00+00:00,0.4900000095367431,0.6200000047683716,0.4850000143051147,0.5730000138282776,0.5730000138282776,4757800,APLT
2025-03-24 04:00:00+00:00,0.5680000185966492,0.6000000238418579,0.5460000038146973,0.5600000023841858,0.5600000023841858,1626800,APLT
2025-03-25 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5490000247955322,0.5490000247955322,1114600,APLT
2025-03-26 04:00:00+00:00,0.5370000004768372,0.5600000023841858,0.5230000019073486,0.5230000019073486,0.5230000019073486,528200,APLT
2025-03-27 04:00:00+00:00,0.5299999713897705,0.5569999814033508,0.5239999890327454,0.5429999828338623,0.5429999828338623,1162700,APLT
2025-03-28 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.515999972820282,0.515999972820282,732100,APLT
2025-03-31 04:00:00+00:00,0.5009999871253967,0.515999972820282,0.4510000050067901,0.488999992609024,0.488999992609024,1713700,APLT
2025-04-01 04:00:00+00:00,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,1371800,APLT
2025-04-02 04:00:00+00:00,0.4399999976158142,0.4639999866485595,0.4350000023841858,0.4410000145435333,0.4410000145435333,1832000,APLT
2025-04-03 04:00:00+00:00,0.4210000038146972,0.4469999969005584,0.395000010728836,0.4099999964237213,0.4099999964237213,1867800,APLT
2025-04-04 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4350000023841858,0.4350000023841858,6262500,APLT
2025-04-07 04:00:00+00:00,0.4199999868869781,0.4289999902248382,0.3630000054836273,0.4099999964237213,0.4099999964237213,3684100,APLT
2025-04-08 04:00:00+00:00,0.4199999868869781,0.4210000038146972,0.3420000076293945,0.3459999859333038,0.3459999859333038,2625000,APLT
2025-04-09 04:00:00+00:00,0.3499999940395355,0.3589999973773956,0.3000000119209289,0.3160000145435333,0.3160000145435333,4822700,APLT
2025-04-10 04:00:00+00:00,0.3230000138282776,0.3459999859333038,0.3140000104904175,0.31700000166893,0.31700000166893,1291800,APLT
2025-04-11 04:00:00+00:00,0.3300000131130218,0.3779999911785126,0.3210000097751617,0.3720000088214874,0.3720000088214874,1582600,APLT
2025-04-14 04:00:00+00:00,0.3770000040531158,0.3840000033378601,0.3449999988079071,0.3689999878406524,0.3689999878406524,1420000,APLT
2025-04-15 04:00:00+00:00,0.3650000095367431,0.382999986410141,0.324999988079071,0.328000009059906,0.328000009059906,1880800,APLT
2025-04-16 04:00:00+00:00,0.324999988079071,0.324999988079071,0.2949999868869781,0.3039999902248382,0.3039999902248382,3383200,APLT
2025-04-17 04:00:00+00:00,0.3120000064373016,0.3459999859333038,0.3120000064373016,0.3330000042915344,0.3330000042915344,1785000,APLT
2025-04-21 04:00:00+00:00,0.3449999988079071,0.3479999899864197,0.3050000071525574,0.3330000042915344,0.3330000042915344,1872200,APLT
2025-04-22 04:00:00+00:00,0.3300000131130218,0.3479999899864197,0.3210000097751617,0.3440000116825104,0.3440000116825104,4502200,APLT
2025-04-23 04:00:00+00:00,0.3610000014305115,0.375,0.3440000116825104,0.3700000047683716,0.3700000047683716,2654300,APLT
2025-04-24 04:00:00+00:00,0.3510000109672546,0.4280000030994415,0.3510000109672546,0.3980000019073486,0.3980000019073486,2806200,APLT
2025-04-25 04:00:00+00:00,0.3959999978542328,0.4099999964237213,0.3869999945163727,0.3989999890327453,0.3989999890327453,1383600,APLT
2025-04-28 04:00:00+00:00,0.3989999890327453,0.4059999883174896,0.375,0.3919999897480011,0.3919999897480011,744600,APLT
2025-04-29 04:00:00+00:00,0.3869999945163727,0.4000000059604645,0.3700000047683716,0.3930000066757202,0.3930000066757202,769900,APLT
2025-04-30 04:00:00+00:00,0.3989999890327453,0.4160000085830688,0.3580000102519989,0.4090000092983246,0.4090000092983246,1196700,APLT
2025-05-01 04:00:00+00:00,0.4090000092983246,0.4280000030994415,0.3959999978542328,0.4149999916553497,0.4149999916553497,916200,APLT
2025-05-02 04:00:00+00:00,0.4189999997615814,0.4939999878406524,0.4000000059604645,0.4600000083446502,0.4600000083446502,3939800,APLT
2025-05-05 04:00:00+00:00,0.4699999988079071,0.4779999852180481,0.4149999916553497,0.4350000023841858,0.4350000023841858,1962200,APLT
2025-05-06 04:00:00+00:00,0.4259999990463257,0.4350000023841858,0.3910000026226043,0.4070000052452087,0.4070000052452087,1988200,APLT
2025-05-07 04:00:00+00:00,0.3930000066757202,0.4230000078678131,0.3930000066757202,0.4199999868869781,0.4199999868869781,1229600,APLT
2025-05-08 04:00:00+00:00,0.4199999868869781,0.4370000064373016,0.4059999883174896,0.4099999964237213,0.4099999964237213,1331800,APLT
2025-05-09 04:00:00+00:00,0.4090000092983246,0.4149999916553497,0.3910000026226043,0.4000000059604645,0.4000000059604645,1383200,APLT
2025-05-12 04:00:00+00:00,0.4199999868869781,0.4650000035762787,0.4199999868869781,0.4629999995231628,0.4629999995231628,2412500,APLT
2025-05-13 04:00:00+00:00,0.4650000035762787,0.4709999859333038,0.4149999916553497,0.4399999976158142,0.4399999976158142,3428600,APLT
2025-05-14 04:00:00+00:00,0.4280000030994415,0.492000013589859,0.4280000030994415,0.4850000143051147,0.4850000143051147,1883000,APLT
2025-05-15 04:00:00+00:00,0.4970000088214874,0.5,0.4600000083446502,0.4909999966621399,0.4909999966621399,972100,APLT
2025-05-16 04:00:00+00:00,0.5,0.6380000114440918,0.4909999966621399,0.6029999852180481,0.6029999852180481,7869700,APLT
2025-05-19 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.449999988079071,0.4560000002384186,0.4560000002384186,12523700,APLT
2025-05-20 04:00:00+00:00,0.4600000083446502,0.4679999947547912,0.421999990940094,0.4359999895095825,0.4359999895095825,2495200,APLT
2025-05-21 04:00:00+00:00,0.4300000071525574,0.4449999928474426,0.3700000047683716,0.3779999911785126,0.3779999911785126,3997900,APLT
2025-05-22 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3759999871253967,0.4099999964237213,0.4099999964237213,2179400,APLT
2025-05-23 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3819999992847442,0.4099999964237213,0.4099999964237213,1900700,APLT
2025-05-27 04:00:00+00:00,0.421999990940094,0.421999990940094,0.3799999952316284,0.3840000033378601,0.3840000033378601,1571800,APLT
2025-05-28 04:00:00+00:00,0.3840000033378601,0.3899999856948852,0.375,0.3770000040531158,0.3770000040531158,898100,APLT
2025-05-29 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3610000014305115,0.3610000014305115,1446100,APLT
2025-05-30 04:00:00+00:00,0.3610000014305115,0.3799999952316284,0.3479999899864197,0.3529999852180481,0.3529999852180481,1773500,APLT
2025-06-02 04:00:00+00:00,0.356000006198883,0.3630000054836273,0.3449999988079071,0.356000006198883,0.356000006198883,1146500,APLT
2025-06-03 04:00:00+00:00,0.3499999940395355,0.375,0.3449999988079071,0.356000006198883,0.356000006198883,1800600,APLT
2025-06-04 04:00:00+00:00,0.3700000047683716,0.3869999945163727,0.3569999933242798,0.375,0.375,1254800,APLT
2025-06-05 04:00:00+00:00,0.3819999992847442,0.3889999985694885,0.3630000054836273,0.363999992609024,0.363999992609024,879700,APLT
2025-06-06 04:00:00+00:00,0.3700000047683716,0.3889999985694885,0.3650000095367431,0.3691999912261963,0.3691999912261963,1168840,APLT
2025-06-09 04:00:00+00:00,0.3799999952316284,0.3970000147819519,0.3700000047683716,0.395000010728836,0.395000010728836,1348600,APLT
2025-06-10 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3819999992847442,0.3860000073909759,0.3860000073909759,1219000,APLT
2025-06-11 04:00:00+00:00,0.3799999952316284,0.395000010728836,0.3680000007152557,0.3720000088214874,0.3720000088214874,1921600,APLT
2025-06-12 04:00:00+00:00,0.3650000095367431,0.3849999904632568,0.3600000143051147,0.3650000095367431,0.3650000095367431,863800,APLT
2025-06-13 04:00:00+00:00,0.3610000014305115,0.3709999918937683,0.3540000021457672,0.3540000021457672,0.3540000021457672,1106000,APLT
2025-06-16 04:00:00+00:00,0.3549999892711639,0.375,0.3449999988079071,0.3700000047683716,0.3700000047683716,1201700,APLT
2025-06-17 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.3449999988079071,1034400,APLT
2025-06-18 04:00:00+00:00,0.3400000035762787,0.364300012588501,0.3400000035762787,0.3504999876022339,0.3504999876022339,1060860,APLT
2025-06-20 04:00:00+00:00,0.356000006198883,0.3600000143051147,0.3409999907016754,0.3429999947547912,0.3429999947547912,1249900,APLT
2025-06-23 04:00:00+00:00,0.3350000083446502,0.3459999859333038,0.3000000119209289,0.3000000119209289,0.3000000119209289,4132100,APLT
2025-06-24 04:00:00+00:00,0.3219999969005584,0.3330000042915344,0.3059999942779541,0.328000009059906,0.328000009059906,2032100,APLT
2025-06-25 04:00:00+00:00,0.3310000002384186,0.3740000128746032,0.3230000138282776,0.3740000128746032,0.3740000128746032,2173600,APLT
2025-06-26 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.3409999907016754,0.3799999952316284,0.3799999952316284,2693300,APLT
2025-06-27 04:00:00+00:00,0.3790000081062317,0.3799999952316284,0.3240000009536743,0.3240000009536743,0.3240000009536743,13329800,APLT
2025-06-30 04:00:00+00:00,0.3330000042915344,0.335999995470047,0.3109999895095825,0.3109999895095825,0.3109999895095825,2864900,APLT
2025-07-01 04:00:00+00:00,0.3109999895095825,0.3289999961853027,0.3030000030994415,0.3199999928474426,0.3199999928474426,2322900,APLT
2025-07-02 04:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3149999976158142,0.3379999995231628,0.3379999995231628,2060600,APLT
2025-07-03 04:00:00+00:00,0.3490000069141388,0.3540000021457672,0.3190000057220459,0.3199999928474426,0.3199999928474426,1859900,APLT
2025-07-07 04:00:00+00:00,0.3269999921321869,0.3499999940395355,0.3149999976158142,0.335999995470047,0.335999995470047,3368700,APLT
2025-07-08 04:00:00+00:00,0.3379999995231628,0.3689999878406524,0.3379999995231628,0.3689999878406524,0.3689999878406524,1971400,APLT
2025-07-09 04:00:00+00:00,0.3589999973773956,0.395000010728836,0.3589999973773956,0.395000010728836,0.395000010728836,2361100,APLT
2025-07-10 04:00:00+00:00,0.395000010728836,0.4149999916553497,0.3899999856948852,0.414000004529953,0.414000004529953,2449800,APLT
2025-07-11 04:00:00+00:00,0.4079999923706054,0.4199999868869781,0.3910000026226043,0.414000004529953,0.414000004529953,1184200,APLT
2025-07-14 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4210000038146972,0.4210000038146972,1751900,APLT
2025-07-15 04:00:00+00:00,0.4210000038146972,0.4379999935626983,0.3400000035762787,0.4230000078678131,0.4230000078678131,3647500,APLT
2025-07-16 04:00:00+00:00,0.4379999935626983,0.4379999935626983,0.4070000052452087,0.4379999935626983,0.4379999935626983,1132200,APLT
2025-07-17 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4390000104904175,0.4699999988079071,0.4699999988079071,1283900,APLT
2025-07-18 04:00:00+00:00,0.4699999988079071,0.4790000021457672,0.4449999928474426,0.4620000123977661,0.4620000123977661,1066100,APLT
2025-07-21 04:00:00+00:00,0.481000006198883,0.4850000143051147,0.4469999969005584,0.4600000083446502,0.4600000083446502,1239600,APLT
2025-07-22 04:00:00+00:00,0.4600000083446502,0.4779999852180481,0.4440000057220459,0.4749999940395355,0.4749999940395355,903600,APLT
2025-07-23 04:00:00+00:00,0.4779999852180481,0.5450000166893005,0.4720000028610229,0.5360000133514404,0.5360000133514404,2658200,APLT
2025-07-24 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5090000033378601,0.5090000033378601,0.5090000033378601,755500,APLT
2025-07-25 04:00:00+00:00,0.5090000033378601,0.5090000033378601,0.4580000042915344,0.4799999892711639,0.4799999892711639,1435600,APLT
2025-07-28 04:00:00+00:00,0.4799999892711639,0.5370000004768372,0.4699999988079071,0.4900000095367431,0.4900000095367431,1030000,APLT
2025-07-29 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4410000145435333,0.4429999887943268,0.4429999887943268,941900,APLT
2025-07-30 04:00:00+00:00,0.4399999976158142,0.4550000131130218,0.4239999949932098,0.4300000071525574,0.4300000071525574,631400,APLT
2025-07-31 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4009999930858612,0.449999988079071,0.449999988079071,1612900,APLT
2025-08-01 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4410000145435333,0.4410000145435333,673600,APLT
2025-08-04 04:00:00+00:00,0.4429999887943268,0.4699999988079071,0.4309999942779541,0.4699999988079071,0.4699999988079071,551800,APLT
2025-08-05 04:00:00+00:00,0.4699999988079071,0.4830000102519989,0.4620000123977661,0.4760000109672546,0.4760000109672546,658800,APLT
2025-08-06 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4440000057220459,0.4440000057220459,0.4440000057220459,509100,APLT
2025-08-07 04:00:00+00:00,0.4519999921321869,0.4600000083446502,0.4280000030994415,0.4329999983310699,0.4329999983310699,581700,APLT
