date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,48.86000061035156,49.22999954223633,48.45000076293945,49.13999938964844,49.13999938964844,911300,EXLS,,
2025-01-27 05:00:00+00:00,48.720001220703125,49.65999984741211,48.56999969482422,49.540000915527344,49.540000915527344,1113500,EXLS,,
2025-01-28 05:00:00+00:00,49.5,51.06999969482422,49.34999847412109,50.220001220703125,50.220001220703125,1098100,EXLS,,
2025-01-29 05:00:00+00:00,49.959999084472656,50.34999847412109,49.58000183105469,49.900001525878906,49.900001525878906,565600,EXLS,,
2025-01-30 05:00:00+00:00,50.369998931884766,50.75,50.13999938964844,50.4900016784668,50.4900016784668,672000,EXLS,,
2025-01-31 05:00:00+00:00,50.380001068115234,50.79999923706055,50.02999877929688,50.2599983215332,50.2599983215332,890100,EXLS,,
2025-02-03 05:00:00+00:00,49.560001373291016,51.09999847412109,49.2400016784668,50.95000076293945,50.95000076293945,847100,EXLS,,
2025-02-04 05:00:00+00:00,50.81999969482422,51.25,50.58000183105469,50.65999984741211,50.65999984741211,820200,EXLS,,
2025-02-05 05:00:00+00:00,50.959999084472656,51.84000015258789,50.54999923706055,51.720001220703125,51.720001220703125,1149300,EXLS,,
2025-02-06 05:00:00+00:00,52.04999923706055,52.29999923706055,51.220001220703125,51.79999923706055,51.79999923706055,888100,EXLS,,
2025-02-07 05:00:00+00:00,52.060001373291016,52.43000030517578,51.2400016784668,51.400001525878906,51.400001525878906,701800,EXLS,,
2025-02-10 05:00:00+00:00,51.5,51.90999984741211,51.34000015258789,51.5099983215332,51.5099983215332,926200,EXLS,,
2025-02-11 05:00:00+00:00,51.15999984741211,51.470001220703125,50.36000061035156,51.02999877929688,51.02999877929688,613800,EXLS,,
2025-02-12 05:00:00+00:00,50.119998931884766,51.47999954223633,50.04999923706055,50.970001220703125,50.970001220703125,692500,EXLS,,
2025-02-13 05:00:00+00:00,51.150001525878906,51.540000915527344,50.47999954223633,51.40999984741211,51.40999984741211,630100,EXLS,,
2025-02-14 05:00:00+00:00,51.75,51.86000061035156,50.83000183105469,50.93000030517578,50.93000030517578,603900,EXLS,,
2025-02-18 05:00:00+00:00,50.84999847412109,51.20000076293945,50.7599983215332,51.02000045776367,51.02000045776367,772200,EXLS,,
2025-02-19 05:00:00+00:00,50.70000076293945,52.06999969482422,50.5,51.790000915527344,51.790000915527344,910700,EXLS,,
2025-02-20 05:00:00+00:00,51.45000076293945,51.5099983215332,50.04999923706055,50.43000030517578,50.43000030517578,821400,EXLS,,
2025-02-21 05:00:00+00:00,50.59000015258789,50.650001525878906,47.88999938964844,48.0,48.0,2010800,EXLS,,
2025-02-24 05:00:00+00:00,48.0,48.41999816894531,47.470001220703125,48.209999084472656,48.209999084472656,2330200,EXLS,,
2025-02-25 05:00:00+00:00,48.2599983215332,49.02000045776367,47.970001220703125,48.70000076293945,48.70000076293945,1742500,EXLS,,
2025-02-26 05:00:00+00:00,48.220001220703125,51.310001373291016,48.220001220703125,48.630001068115234,48.630001068115234,2687200,EXLS,,
2025-02-27 05:00:00+00:00,49.2599983215332,50.59999847412109,48.11000061035156,48.43000030517578,48.43000030517578,1981700,EXLS,,
2025-02-28 05:00:00+00:00,48.31999969482422,48.630001068115234,47.75,48.45000076293945,48.45000076293945,1645100,EXLS,,
2025-03-03 05:00:00+00:00,48.45000076293945,48.66999816894531,47.61000061035156,47.83000183105469,47.83000183105469,1751600,EXLS,,
2025-03-04 05:00:00+00:00,47.380001068115234,47.59999847412109,46.33000183105469,46.95000076293945,46.95000076293945,1535700,EXLS,,
2025-03-05 05:00:00+00:00,46.84999847412109,47.650001525878906,46.68999862670898,47.459999084472656,47.459999084472656,1096800,EXLS,,
2025-03-06 05:00:00+00:00,46.95000076293945,47.66999816894531,46.22999954223633,46.7599983215332,46.7599983215332,842200,EXLS,,
2025-03-07 05:00:00+00:00,46.77999877929688,47.61000061035156,46.22999954223633,47.58000183105469,47.58000183105469,976700,EXLS,,
2025-03-10 04:00:00+00:00,47.18999862670898,47.56999969482422,45.5,45.77000045776367,45.77000045776367,1164100,EXLS,,
2025-03-11 04:00:00+00:00,45.97999954223633,46.7400016784668,45.72999954223633,46.09000015258789,46.09000015258789,1141800,EXLS,,
2025-03-12 04:00:00+00:00,46.5,46.650001525878906,45.70000076293945,46.119998931884766,46.119998931884766,984800,EXLS,,
2025-03-13 04:00:00+00:00,46.09000015258789,46.27000045776367,45.20000076293945,45.40999984741211,45.40999984741211,1030600,EXLS,,
2025-03-14 04:00:00+00:00,45.84000015258789,46.380001068115234,45.22999954223633,46.15999984741211,46.15999984741211,1036000,EXLS,,
2025-03-17 04:00:00+00:00,46.22999954223633,47.4900016784668,46.22999954223633,46.59999847412109,46.59999847412109,1123400,EXLS,,
2025-03-18 04:00:00+00:00,46.209999084472656,46.970001220703125,46.02999877929688,46.63999938964844,46.63999938964844,1036600,EXLS,,
2025-03-19 04:00:00+00:00,46.720001220703125,47.68000030517578,46.709999084472656,47.52999877929688,47.52999877929688,770700,EXLS,,
2025-03-20 04:00:00+00:00,46.93000030517578,47.36000061035156,46.29999923706055,46.43000030517578,46.43000030517578,775800,EXLS,,
2025-03-21 04:00:00+00:00,46.04999923706055,46.59000015258789,45.43999862670898,46.34000015258789,46.34000015258789,2876200,EXLS,,
2025-03-24 04:00:00+00:00,46.95000076293945,47.45000076293945,46.02000045776367,46.47999954223633,46.47999954223633,1514000,EXLS,,
2025-03-25 04:00:00+00:00,46.4900016784668,47.40999984741211,46.40999984741211,47.20000076293945,47.20000076293945,1040000,EXLS,,
2025-03-26 04:00:00+00:00,47.22999954223633,48.02999877929688,47.13999938964844,47.18000030517578,47.18000030517578,624100,EXLS,,
2025-03-27 04:00:00+00:00,47.36000061035156,47.5099983215332,46.91999816894531,47.06999969482422,47.06999969482422,652000,EXLS,,
2025-03-28 04:00:00+00:00,47.31999969482422,47.369998931884766,46.45000076293945,46.79999923706055,46.79999923706055,848700,EXLS,,
2025-03-31 04:00:00+00:00,46.40999984741211,47.41999816894531,45.95000076293945,47.209999084472656,47.209999084472656,1208600,EXLS,,
2025-04-01 04:00:00+00:00,46.95000076293945,47.869998931884766,46.58000183105469,47.77999877929688,47.77999877929688,1312700,EXLS,,
2025-04-02 04:00:00+00:00,47.18000030517578,48.290000915527344,47.09999847412109,48.15999984741211,48.15999984741211,1048500,EXLS,,
2025-04-03 04:00:00+00:00,46.369998931884766,46.880001068115234,45.45000076293945,46.08000183105469,46.08000183105469,1240800,EXLS,,
2025-04-04 04:00:00+00:00,44.470001220703125,45.29999923706055,42.810001373291016,42.86000061035156,42.86000061035156,2021100,EXLS,,
2025-04-07 04:00:00+00:00,41.36000061035156,43.2400016784668,39.5099983215332,42.22999954223633,42.22999954223633,2563500,EXLS,,
2025-04-08 04:00:00+00:00,43.59000015258789,43.970001220703125,41.290000915527344,41.84999847412109,41.84999847412109,1305000,EXLS,,
2025-04-09 04:00:00+00:00,41.70000076293945,45.34999847412109,41.220001220703125,44.970001220703125,44.970001220703125,1382900,EXLS,,
2025-04-10 04:00:00+00:00,44.06999969482422,44.72999954223633,42.310001373291016,44.02000045776367,44.02000045776367,1380900,EXLS,,
2025-04-11 04:00:00+00:00,43.77000045776367,45.0099983215332,43.459999084472656,44.93999862670898,44.93999862670898,1370000,EXLS,,
2025-04-14 04:00:00+00:00,45.470001220703125,45.720001220703125,44.54999923706055,45.470001220703125,45.470001220703125,1445100,EXLS,,
2025-04-15 04:00:00+00:00,45.5099983215332,46.27999877929688,45.45000076293945,45.88999938964844,45.88999938964844,716900,EXLS,,
2025-04-16 04:00:00+00:00,45.59000015258789,46.15999984741211,45.02000045776367,45.47999954223633,45.47999954223633,846700,EXLS,,
2025-04-17 04:00:00+00:00,45.47999954223633,45.709999084472656,44.83000183105469,44.88999938964844,44.88999938964844,1538600,EXLS,,
2025-04-21 04:00:00+00:00,44.58000183105469,44.790000915527344,42.959999084472656,43.310001373291016,43.310001373291016,1146600,EXLS,,
2025-04-22 04:00:00+00:00,44.0,44.290000915527344,43.34000015258789,43.400001525878906,43.400001525878906,1516500,EXLS,,
2025-04-23 04:00:00+00:00,44.08000183105469,44.810001373291016,43.720001220703125,44.08000183105469,44.08000183105469,1887000,EXLS,,
2025-04-24 04:00:00+00:00,43.95000076293945,45.0099983215332,43.68999862670898,44.81999969482422,44.81999969482422,1358200,EXLS,,
2025-04-25 04:00:00+00:00,44.630001068115234,44.709999084472656,43.869998931884766,44.43000030517578,44.43000030517578,1546000,EXLS,,
2025-04-28 04:00:00+00:00,44.560001373291016,45.15999984741211,43.70000076293945,44.459999084472656,44.459999084472656,2099800,EXLS,,
2025-04-29 04:00:00+00:00,44.2599983215332,45.31999969482422,44.11000061035156,44.97999954223633,44.97999954223633,1510800,EXLS,,
2025-04-30 04:00:00+00:00,44.91999816894531,48.77999877929688,43.77000045776367,48.47999954223633,48.47999954223633,4223400,EXLS,,
2025-05-01 04:00:00+00:00,48.5099983215332,48.790000915527344,46.27000045776367,46.310001373291016,46.310001373291016,2880600,EXLS,,
2025-05-02 04:00:00+00:00,47.43999862670898,47.77999877929688,46.560001373291016,46.869998931884766,46.869998931884766,2102300,EXLS,,
2025-05-05 04:00:00+00:00,46.52000045776367,47.09999847412109,46.36000061035156,46.540000915527344,46.540000915527344,1559600,EXLS,,
2025-05-06 04:00:00+00:00,46.06999969482422,46.90999984741211,45.83000183105469,46.66999816894531,46.66999816894531,1152700,EXLS,,
2025-05-07 04:00:00+00:00,46.59000015258789,47.06999969482422,45.70000076293945,46.04999923706055,46.04999923706055,1119600,EXLS,,
2025-05-08 04:00:00+00:00,46.43999862670898,46.869998931884766,45.31999969482422,45.52999877929688,45.52999877929688,1460400,EXLS,,
2025-05-09 04:00:00+00:00,45.470001220703125,45.83000183105469,45.040000915527344,45.52999877929688,45.52999877929688,1068800,EXLS,,
2025-05-12 04:00:00+00:00,46.79999923706055,47.0,45.79999923706055,46.84999847412109,46.84999847412109,1463900,EXLS,,
2025-05-13 04:00:00+00:00,47.66999816894531,48.15999984741211,46.810001373291016,46.86000061035156,46.86000061035156,1468300,EXLS,,
2025-05-14 04:00:00+00:00,46.59999847412109,46.86000061035156,45.45000076293945,45.63999938964844,45.63999938964844,1479700,EXLS,,
2025-05-15 04:00:00+00:00,45.66999816894531,46.209999084472656,45.310001373291016,46.18999862670898,46.18999862670898,960500,EXLS,,
2025-05-16 04:00:00+00:00,45.880001068115234,46.34000015258789,45.68999862670898,46.06999969482422,46.06999969482422,1567100,EXLS,,
2025-05-19 04:00:00+00:00,45.650001525878906,46.369998931884766,45.650001525878906,46.290000915527344,46.290000915527344,938800,EXLS,,
2025-05-20 04:00:00+00:00,46.290000915527344,46.47999954223633,46.02999877929688,46.380001068115234,46.380001068115234,905900,EXLS,,
2025-05-21 04:00:00+00:00,45.84999847412109,46.369998931884766,45.81999969482422,45.91999816894531,45.91999816894531,946100,EXLS,,
2025-05-22 04:00:00+00:00,45.84000015258789,46.27999877929688,45.61000061035156,45.86000061035156,45.86000061035156,1170900,EXLS,,
2025-05-23 04:00:00+00:00,45.16999816894531,45.72999954223633,45.0,45.58000183105469,45.58000183105469,1714400,EXLS,,
2025-05-27 04:00:00+00:00,46.04999923706055,46.810001373291016,45.93999862670898,46.52000045776367,46.52000045776367,1322600,EXLS,,
2025-05-28 04:00:00+00:00,46.4900016784668,46.84000015258789,46.119998931884766,46.15999984741211,46.15999984741211,1374400,EXLS,,
2025-05-29 04:00:00+00:00,46.18999862670898,46.31999969482422,45.66999816894531,45.9900016784668,45.9900016784668,1271400,EXLS,,
2025-05-30 04:00:00+00:00,45.97999954223633,46.34999847412109,45.79999923706055,45.9900016784668,45.9900016784668,1574500,EXLS,,
2025-06-02 04:00:00+00:00,45.709999084472656,45.959999084472656,45.150001525878906,45.900001525878906,45.900001525878906,1459300,EXLS,,
2025-06-03 04:00:00+00:00,45.65999984741211,46.77000045776367,45.58000183105469,46.63999938964844,46.63999938964844,1360900,EXLS,,
2025-06-04 04:00:00+00:00,46.59000015258789,46.900001525878906,46.470001220703125,46.869998931884766,46.869998931884766,897900,EXLS,,
2025-06-05 04:00:00+00:00,46.900001525878906,47.34999847412109,46.70000076293945,47.040000915527344,47.040000915527344,1032600,EXLS,,
2025-06-06 04:00:00+00:00,47.34999847412109,48.09000015258789,47.32500076293945,47.9900016784668,47.9900016784668,1158451,EXLS,,
2025-06-09 04:00:00+00:00,48.15999984741211,48.18999862670898,47.08000183105469,47.65999984741211,47.65999984741211,1431700,EXLS,,
2025-06-10 04:00:00+00:00,47.630001068115234,47.95000076293945,47.25,47.630001068115234,47.630001068115234,837500,EXLS,,
2025-06-11 04:00:00+00:00,47.65999984741211,47.91999816894531,47.25,47.59000015258789,47.59000015258789,1370500,EXLS,,
2025-06-12 04:00:00+00:00,47.79999923706055,48.060001373291016,47.0,48.04999923706055,48.04999923706055,1172600,EXLS,,
2025-06-13 04:00:00+00:00,47.560001373291016,48.11000061035156,47.11000061035156,47.25,47.25,1277300,EXLS,,
2025-06-16 04:00:00+00:00,47.52999877929688,48.27999877929688,47.47999954223633,48.18000030517578,48.18000030517578,1566200,EXLS,,
2025-06-17 04:00:00+00:00,47.93000030517578,48.540000915527344,47.91999816894531,48.060001373291016,48.060001373291016,1322600,EXLS,,
2025-06-18 04:00:00+00:00,47.88999938964844,48.02999877929688,44.80500030517578,45.209999084472656,45.209999084472656,2082257,EXLS,,
2025-06-20 04:00:00+00:00,45.43000030517578,45.43000030517578,43.68999862670898,43.84999847412109,43.84999847412109,2969900,EXLS,,
2025-06-23 04:00:00+00:00,43.84999847412109,44.59999847412109,43.36000061035156,43.95000076293945,43.95000076293945,3274000,EXLS,,
2025-06-24 04:00:00+00:00,44.36000061035156,44.77999877929688,44.0,44.52000045776367,44.52000045776367,2073500,EXLS,,
2025-06-25 04:00:00+00:00,44.38999938964844,44.470001220703125,43.09999847412109,43.209999084472656,43.209999084472656,2487500,EXLS,,
2025-06-26 04:00:00+00:00,43.81999969482422,44.18000030517578,43.06999969482422,43.83000183105469,43.83000183105469,3075900,EXLS,,
2025-06-27 04:00:00+00:00,44.25,44.88999938964844,43.7400016784668,43.81999969482422,43.81999969482422,27747600,EXLS,,
2025-06-30 04:00:00+00:00,43.83000183105469,44.40999984741211,43.58000183105469,43.790000915527344,43.790000915527344,2820100,EXLS,,
2025-07-01 04:00:00+00:00,43.790000915527344,45.54999923706055,43.790000915527344,44.59999847412109,44.59999847412109,3206400,EXLS,,
2025-07-02 04:00:00+00:00,44.59999847412109,44.970001220703125,43.72999954223633,44.650001525878906,44.650001525878906,2493000,EXLS,,
2025-07-03 04:00:00+00:00,44.869998931884766,45.41999816894531,44.54999923706055,45.27000045776367,45.27000045776367,1793900,EXLS,,
2025-07-07 04:00:00+00:00,45.20000076293945,45.90999984741211,44.84000015258789,45.18999862670898,45.18999862670898,2660500,EXLS,,
2025-07-08 04:00:00+00:00,45.209999084472656,45.54999923706055,44.90999984741211,45.09000015258789,45.09000015258789,1736000,EXLS,,
2025-07-09 04:00:00+00:00,45.34999847412109,45.470001220703125,44.869998931884766,45.43000030517578,45.43000030517578,1587600,EXLS,,
2025-07-10 04:00:00+00:00,45.38999938964844,45.58000183105469,44.900001525878906,45.13999938964844,45.13999938964844,1872500,EXLS,,
2025-07-11 04:00:00+00:00,45.04999923706055,45.15999984741211,42.220001220703125,42.290000915527344,42.290000915527344,1822900,EXLS,,
2025-07-14 04:00:00+00:00,42.2599983215332,43.130001068115234,42.04999923706055,43.02999877929688,43.02999877929688,2604200,EXLS,,
2025-07-15 04:00:00+00:00,43.0,43.11000061035156,41.33000183105469,41.400001525878906,41.400001525878906,2566900,EXLS,,
2025-07-16 04:00:00+00:00,41.560001373291016,42.33000183105469,41.25,42.290000915527344,42.290000915527344,2887300,EXLS,,
2025-07-17 04:00:00+00:00,42.29999923706055,42.81999969482422,42.22999954223633,42.4900016784668,42.4900016784668,2128300,EXLS,,
2025-07-18 04:00:00+00:00,42.810001373291016,42.84000015258789,41.970001220703125,42.540000915527344,42.540000915527344,1587700,EXLS,,
2025-07-21 04:00:00+00:00,42.900001525878906,43.150001525878906,42.400001525878906,42.59000015258789,42.59000015258789,1986600,EXLS,,
2025-07-22 04:00:00+00:00,42.630001068115234,43.34999847412109,42.630001068115234,43.27000045776367,43.27000045776367,1369700,EXLS,,
2025-07-23 04:00:00+00:00,43.27999877929688,43.36000061035156,42.79999923706055,42.810001373291016,42.810001373291016,1228100,EXLS,,
2025-07-24 04:00:00+00:00,42.619998931884766,42.91999816894531,42.36000061035156,42.400001525878906,42.400001525878906,1223600,EXLS,,
2025-07-25 04:00:00+00:00,42.68000030517578,42.9900016784668,42.40999984741211,42.86000061035156,42.86000061035156,1211700,EXLS,,
2025-07-28 04:00:00+00:00,43.08000183105469,43.08000183105469,42.18000030517578,42.220001220703125,42.220001220703125,1075700,EXLS,,
2025-07-29 04:00:00+00:00,42.43999862670898,42.709999084472656,41.91999816894531,42.20000076293945,42.20000076293945,2008100,EXLS,,
2025-07-30 04:00:00+00:00,44.880001068115234,47.11000061035156,42.09000015258789,42.790000915527344,42.790000915527344,5048200,EXLS,,
2025-07-31 04:00:00+00:00,42.7599983215332,43.65999984741211,42.72999954223633,43.43000030517578,43.43000030517578,3305600,EXLS,,
2025-08-01 04:00:00+00:00,42.959999084472656,43.16999816894531,42.08000183105469,42.15999984741211,42.15999984741211,1858200,EXLS,,
2025-08-04 04:00:00+00:00,42.720001220703125,42.7599983215332,42.13999938964844,42.56999969482422,42.56999969482422,1376500,EXLS,,
2025-08-05 04:00:00+00:00,42.52000045776367,42.91999816894531,42.09999847412109,42.470001220703125,42.470001220703125,1476500,EXLS,,
2025-08-06 04:00:00+00:00,42.77000045776367,43.209999084472656,42.380001068115234,42.7599983215332,42.7599983215332,1773800,EXLS,,
2025-08-07 04:00:00+00:00,43.08000183105469,43.13999938964844,41.900001525878906,42.060001373291016,42.060001373291016,1535200,EXLS,,
2025-08-08 04:00:00+00:00,42.380001068115234,42.630001068115234,42.09000015258789,42.20000076293945,42.20000076293945,1149400,EXLS,,
2025-08-11 04:00:00+00:00,42.209999084472656,42.84000015258789,41.93000030517578,42.060001373291016,42.060001373291016,1787400,EXLS,,
2025-08-12 04:00:00+00:00,42.08000183105469,42.63999938964844,42.04999923706055,42.540000915527344,42.540000915527344,965500,EXLS,,
2025-08-13 04:00:00+00:00,42.61000061035156,43.2400016784668,42.5,43.209999084472656,43.209999084472656,3093000,EXLS,,
2025-08-14 04:00:00+00:00,42.869998931884766,43.02000045776367,42.5099983215332,42.84000015258789,42.84000015258789,1285700,EXLS,,
2025-08-15 04:00:00+00:00,42.790000915527344,43.02000045776367,42.290000915527344,42.34000015258789,42.34000015258789,967100,EXLS,,
2025-08-18 04:00:00+00:00,42.459999084472656,43.25,42.36000061035156,43.18000030517578,43.18000030517578,1245700,EXLS,,
2025-08-19 04:00:00+00:00,43.27999877929688,43.58000183105469,42.97999954223633,43.20000076293945,43.20000076293945,1070000,EXLS,,
2025-08-20 04:00:00+00:00,43.22999954223633,43.43999862670898,42.72999954223633,43.290000915527344,43.290000915527344,1243900,EXLS,,
2025-08-21 04:00:00+00:00,43.13999938964844,43.75,42.97999954223633,43.650001525878906,43.650001525878906,1217900,EXLS,,
2025-08-22 04:00:00+00:00,44.040000915527344,44.52999877929688,43.72999954223633,44.04999923706055,44.04999923706055,861400,EXLS,,
2025-08-25 04:00:00+00:00,43.77999877929688,43.959999084472656,43.68999862670898,43.86000061035156,43.86000061035156,1102500,EXLS,,
2025-08-26 04:00:00+00:00,43.77999877929688,44.0,43.54999923706055,43.58000183105469,43.58000183105469,991400,EXLS,,
2025-08-27 04:00:00+00:00,43.36000061035156,44.13999938964844,43.22999954223633,44.06999969482422,44.06999969482422,853900,EXLS,,
2025-08-28 04:00:00+00:00,44.06999969482422,44.06999969482422,43.54999923706055,43.59000015258789,43.59000015258789,879900,EXLS,,
2025-08-29 04:00:00+00:00,43.66999816894531,44.09000015258789,43.5099983215332,43.77999877929688,43.77999877929688,1030500,EXLS,,
2025-09-02 04:00:00+00:00,43.380001068115234,43.59999847412109,42.9900016784668,43.31999969482422,43.31999969482422,948400,EXLS,,
2025-09-03 04:00:00+00:00,43.31999969482422,43.650001525878906,43.02999877929688,43.619998931884766,43.619998931884766,1114100,EXLS,,
2025-09-04 04:00:00+00:00,43.52000045776367,44.15999984741211,42.93999862670898,44.130001068115234,44.130001068115234,1271900,EXLS,,
2025-09-05 04:00:00+00:00,44.25,45.040000915527344,44.25,44.97999954223633,44.97999954223633,1708500,EXLS,,
2025-09-08 04:00:00+00:00,44.9900016784668,45.08000183105469,43.66999816894531,44.20000076293945,44.20000076293945,1936600,EXLS,,
2025-09-09 04:00:00+00:00,44.02000045776367,44.33000183105469,43.77999877929688,44.119998931884766,44.119998931884766,1327200,EXLS,,
2025-09-10 04:00:00+00:00,43.83000183105469,43.88999938964844,42.54999923706055,42.709999084472656,42.709999084472656,1387200,EXLS,,
2025-09-11 04:00:00+00:00,42.68999862670898,44.220001220703125,42.68999862670898,44.130001068115234,44.130001068115234,1657400,EXLS,,
2025-09-12 04:00:00+00:00,43.95000076293945,44.130001068115234,43.310001373291016,43.59000015258789,43.59000015258789,1052700,EXLS,,
2025-09-15 04:00:00+00:00,43.58000183105469,43.810001373291016,42.79999923706055,42.9900016784668,42.9900016784668,1294400,EXLS,,
2025-09-16 04:00:00+00:00,42.91999816894531,42.91999816894531,42.18000030517578,42.33000183105469,42.33000183105469,1626200,EXLS,,
2025-09-17 04:00:00+00:00,42.31999969482422,43.209999084472656,42.25,42.56999969482422,42.56999969482422,1386800,EXLS,,
2025-09-18 04:00:00+00:00,42.54999923706055,42.84000015258789,42.18999862670898,42.380001068115234,42.380001068115234,1668700,EXLS,,
2025-09-19 04:00:00+00:00,42.52000045776367,43.43999862670898,42.36000061035156,43.369998931884766,43.369998931884766,4266800,EXLS,,
2025-09-22 04:00:00+00:00,43.20000076293945,43.66999816894531,43.0099983215332,43.58000183105469,43.58000183105469,1512300,EXLS,,
2025-09-23 04:00:00+00:00,43.65999984741211,43.84000015258789,42.95000076293945,43.15999984741211,43.15999984741211,1083300,EXLS,,
2025-09-24 04:00:00+00:00,43.15999984741211,43.81999969482422,42.93999862670898,43.63999938964844,43.63999938964844,1264400,EXLS,,
2025-09-25 04:00:00+00:00,43.68999862670898,43.77999877929688,43.060001373291016,43.220001220703125,43.220001220703125,1754000,EXLS,,
2025-09-26 04:00:00+00:00,43.15999984741211,43.81999969482422,42.77999877929688,43.75,43.75,1001200,EXLS,,
2025-09-29 04:00:00+00:00,43.93999862670898,44.31999969482422,43.54999923706055,43.970001220703125,43.970001220703125,1156100,EXLS,,
2025-09-30 04:00:00+00:00,43.88999938964844,44.11000061035156,43.470001220703125,44.02999877929688,44.02999877929688,1320600,EXLS,,
2025-10-01 04:00:00+00:00,43.79999923706055,43.97999954223633,43.16999816894531,43.709999084472656,43.709999084472656,1216500,EXLS,,
2025-10-02 04:00:00+00:00,43.63999938964844,44.150001525878906,43.290000915527344,43.43999862670898,43.43999862670898,973800,EXLS,,
2025-10-03 04:00:00+00:00,43.470001220703125,43.709999084472656,42.93000030517578,43.06999969482422,43.06999969482422,1013100,EXLS,,
2025-10-06 04:00:00+00:00,43.130001068115234,43.63999938964844,42.40999984741211,42.540000915527344,42.540000915527344,784800,EXLS,,
2025-10-07 04:00:00+00:00,42.77000045776367,43.060001373291016,42.09999847412109,42.34999847412109,42.34999847412109,766000,EXLS,,
2025-10-08 04:00:00+00:00,42.4900016784668,42.4900016784668,42.130001068115234,42.459999084472656,42.459999084472656,843300,EXLS,,
2025-10-09 04:00:00+00:00,42.52000045776367,42.720001220703125,41.91999816894531,41.9900016784668,41.9900016784668,952000,EXLS,,
2025-10-10 04:00:00+00:00,42.18000030517578,42.34000015258789,41.13999938964844,41.25,41.25,848000,EXLS,,
2025-10-13 04:00:00+00:00,41.27000045776367,41.470001220703125,40.79999923706055,40.810001373291016,40.810001373291016,1269400,EXLS,,
2025-10-14 04:00:00+00:00,40.45000076293945,41.209999084472656,40.34000015258789,41.0099983215332,41.0099983215332,1831300,EXLS,,
2025-10-15 04:00:00+00:00,41.11000061035156,41.18000030517578,40.36000061035156,40.43999862670898,40.43999862670898,919900,EXLS,,
2025-10-16 04:00:00+00:00,40.5,40.58000183105469,39.59999847412109,39.66999816894531,39.66999816894531,1399700,EXLS,,
2025-10-17 04:00:00+00:00,39.7400016784668,40.56999969482422,39.70000076293945,40.34000015258789,40.34000015258789,904900,EXLS,,
2025-10-20 04:00:00+00:00,40.7400016784668,40.84000015258789,40.27999877929688,40.709999084472656,40.709999084472656,631200,EXLS,,
2025-10-21 04:00:00+00:00,40.720001220703125,41.66999816894531,40.63999938964844,41.41999816894531,41.41999816894531,1099600,EXLS,,
2025-10-22 04:00:00+00:00,41.41999816894531,41.9900016784668,41.220001220703125,41.27999877929688,41.27999877929688,1398900,EXLS,,
2025-10-23 04:00:00+00:00,41.27000045776367,41.54999923706055,40.95000076293945,41.31999969482422,41.31999969482422,842600,EXLS,,
2025-10-24 04:00:00+00:00,41.5099983215332,41.66999816894531,41.18000030517578,41.209999084472656,41.209999084472656,874400,EXLS,,
2025-10-27 04:00:00+00:00,41.36000061035156,41.70000076293945,41.11000061035156,41.470001220703125,41.470001220703125,1444600,EXLS,,
