date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-17 05:00:00+00:00,96.9499969482422,97.41000366210938,96.61000061035156,96.91000366210938,96.37362670898438,93600,IDU,,,
2024-12-18 05:00:00+00:00,96.88999938964844,96.97000122070312,94.6500015258789,94.6500015258789,94.12613677978516,111500,IDU,,,
2024-12-19 05:00:00+00:00,94.91000366210938,96.11000061035156,94.91000366210938,95.16999816894533,94.64325714111328,82200,IDU,,,
2024-12-20 05:00:00+00:00,94.91000366210938,96.62000274658205,94.83000183105467,96.41999816894533,95.88633728027344,92600,IDU,,,
2024-12-23 05:00:00+00:00,96.16999816894533,96.68000030517578,95.36000061035156,96.68000030517578,96.1448974609375,61600,IDU,,,
2024-12-24 05:00:00+00:00,96.66000366210938,97.22000122070312,96.30999755859376,97.22000122070312,96.6819076538086,24400,IDU,,,
2024-12-26 05:00:00+00:00,96.87000274658205,97.25,96.77999877929688,97.01000213623048,96.47307586669922,30300,IDU,,,
2024-12-27 05:00:00+00:00,96.62000274658205,96.9499969482422,96.25,96.73999786376952,96.2045669555664,38400,IDU,,,
2024-12-30 05:00:00+00:00,96.12999725341795,96.47000122070312,95.44000244140624,96.3000030517578,95.76700592041016,82500,IDU,,,
2024-12-31 05:00:00+00:00,96.33000183105467,96.5999984741211,95.7699966430664,96.20999908447266,95.67749786376952,84700,IDU,,,
2025-01-02 05:00:00+00:00,96.80999755859376,97.16000366210938,96.16000366210938,96.68000030517578,96.1448974609375,1375600,IDU,,,
2025-01-03 05:00:00+00:00,97.2699966430664,98.18000030517578,97.02999877929688,97.66000366210938,97.11947631835938,435000,IDU,,,
2025-01-06 05:00:00+00:00,97.75,97.75,96.5199966430664,96.80999755859376,96.27417755126952,214700,IDU,,,
2025-01-07 05:00:00+00:00,97.05999755859376,97.37999725341795,96.36000061035156,96.68000030517578,96.1448974609375,222700,IDU,,,
2025-01-08 05:00:00+00:00,96.4800033569336,96.80999755859376,95.29000091552734,96.80999755859376,96.27417755126952,206800,IDU,,,
2025-01-10 05:00:00+00:00,96.95999908447266,97.45999908447266,95.86000061035156,96.25,95.71727752685548,53900,IDU,,,
2025-01-13 05:00:00+00:00,96.06999969482422,96.06999969482422,94.37000274658205,95.33000183105467,94.80237579345705,74900,IDU,,,
2025-01-14 05:00:00+00:00,95.47000122070312,96.62999725341795,95.47000122070312,96.3499984741211,95.81672668457033,58800,IDU,,,
2025-01-15 05:00:00+00:00,97.9000015258789,98.33999633789062,97.62999725341795,97.7300033569336,97.1890869140625,48000,IDU,,,
2025-01-16 05:00:00+00:00,97.7699966430664,100.05999755859376,97.7699966430664,100.0199966430664,99.4664077758789,60400,IDU,,,
2025-01-17 05:00:00+00:00,99.76000213623048,100.63999938964844,99.76000213623048,100.13999938964844,99.58574676513672,74000,IDU,,,
2025-01-21 05:00:00+00:00,101.20999908447266,102.06999969482422,101.11000061035156,101.63999938964844,101.07744598388672,188500,IDU,,,
2025-01-22 05:00:00+00:00,101.83999633789062,101.83999633789062,99.52999877929688,99.61000061035156,99.05868530273438,98900,IDU,,,
2025-01-23 05:00:00+00:00,100.02999877929688,100.6500015258789,99.7699966430664,99.9000015258789,99.34707641601562,1041900,IDU,,,
2025-01-24 05:00:00+00:00,99.83000183105467,101.08999633789062,99.83000183105467,100.8499984741211,100.29181671142578,48800,IDU,,,
2025-01-27 05:00:00+00:00,99.12000274658205,99.19000244140624,96.81999969482422,99.0500030517578,98.50178527832033,704600,IDU,,,
2025-01-28 05:00:00+00:00,98.93000030517578,98.93000030517578,97.0199966430664,97.81999969482422,97.2785873413086,128000,IDU,,,
2025-01-29 05:00:00+00:00,97.8000030517578,98.87999725341795,97.5500030517578,97.72000122070312,97.17914581298828,300800,IDU,,,
2025-01-30 05:00:00+00:00,99.25,100.16999816894533,99.25,100.1500015258789,99.59569549560548,52000,IDU,,,
2025-01-31 05:00:00+00:00,100.04000091552734,100.1500015258789,99.27999877929688,99.45999908447266,98.90950775146484,43200,IDU,,,
2025-02-03 05:00:00+00:00,98.19000244140624,100.41999816894533,98.0999984741211,100.12999725341795,99.57579803466795,93000,IDU,,,
2025-02-04 05:00:00+00:00,99.2300033569336,99.73999786376952,98.41000366210938,99.29000091552734,98.7404556274414,227800,IDU,,,
2025-02-05 05:00:00+00:00,100.20999908447266,100.87000274658205,99.51000213623048,100.27999877929688,99.7249755859375,344500,IDU,,,
2025-02-06 05:00:00+00:00,100.58000183105467,100.58000183105467,99.47000122070312,100.1500015258789,99.59569549560548,45800,IDU,,,
2025-02-07 05:00:00+00:00,100.1500015258789,100.73999786376952,99.91999816894533,99.93000030517578,99.3769073486328,71400,IDU,,,
2025-02-10 05:00:00+00:00,100.26000213623048,101.01000213623048,99.81999969482422,101.01000213623048,100.45093536376952,44400,IDU,,,
2025-02-11 05:00:00+00:00,100.47000122070312,101.41999816894533,99.91999816894533,101.41999816894533,100.8586654663086,116800,IDU,,,
2025-02-12 05:00:00+00:00,100.2300033569336,101.48999786376952,100.05999755859376,101.27999877929688,100.7194366455078,32000,IDU,,,
2025-02-13 05:00:00+00:00,101.48999786376952,101.68000030517578,101.04000091552734,101.5199966430664,100.9581069946289,38300,IDU,,,
2025-02-14 05:00:00+00:00,101.5999984741211,102.20999908447266,101.20999908447266,101.2699966430664,100.70948791503906,44500,IDU,,,
2025-02-18 05:00:00+00:00,101.4800033569336,102.16000366210938,101.3000030517578,102.1500015258789,101.58462524414062,34500,IDU,,,
2025-02-19 05:00:00+00:00,102.05999755859376,102.69000244140624,101.81999969482422,102.56999969482422,102.0022964477539,38800,IDU,,,
2025-02-20 05:00:00+00:00,102.22000122070312,102.75,101.51000213623048,102.5500030517578,101.98241424560548,124000,IDU,,,
2025-02-21 05:00:00+00:00,102.66000366210938,102.87000274658205,102.16000366210938,102.5999984741211,102.03213500976562,633500,IDU,,,
2025-02-24 05:00:00+00:00,102.9000015258789,102.9000015258789,101.8499984741211,102.2699966430664,101.7039566040039,213500,IDU,,,
2025-02-25 05:00:00+00:00,101.68000030517578,101.93000030517578,100.58000183105467,101.88999938964844,101.32606506347656,671600,IDU,,,
2025-02-26 05:00:00+00:00,102.05999755859376,103.01000213623048,101.73999786376952,102.1500015258789,101.58462524414062,50800,IDU,,,
2025-02-27 05:00:00+00:00,102.01000213623048,102.01000213623048,100.08999633789062,100.0999984741211,99.54596710205078,46100,IDU,,,
2025-02-28 05:00:00+00:00,100.66999816894533,101.70999908447266,100.33000183105467,101.63999938964844,101.07744598388672,20100,IDU,,,
2025-03-03 05:00:00+00:00,101.5999984741211,102.1999969482422,101.26000213623048,101.87999725341795,101.3161163330078,37800,IDU,,,
2025-03-04 05:00:00+00:00,101.98999786376952,102.3000030517578,100.11000061035156,100.23999786376952,99.68519592285156,73500,IDU,,,
2025-03-05 05:00:00+00:00,99.68000030517578,100.1500015258789,98.86000061035156,99.6500015258789,99.09846496582033,31500,IDU,,,
2025-03-06 05:00:00+00:00,98.7699966430664,98.7699966430664,97.3499984741211,97.56999969482422,97.02997589111328,1092800,IDU,,,
2025-03-07 05:00:00+00:00,97.68000030517578,99.66000366210938,97.55999755859376,99.37000274658205,98.82001495361328,67500,IDU,,,
2025-03-10 04:00:00+00:00,98.91000366210938,100.62999725341795,98.91000366210938,100.16000366210938,99.60564422607422,85200,IDU,,,
2025-03-11 04:00:00+00:00,100.1999969482422,100.37999725341795,98.83000183105467,99.26000213623048,98.71062469482422,189800,IDU,,,
2025-03-12 04:00:00+00:00,99.33000183105467,99.7300033569336,98.44000244140624,98.9499969482422,98.40232849121094,92400,IDU,,,
2025-03-13 04:00:00+00:00,99.20999908447266,99.36000061035156,98.5999984741211,99.16000366210938,98.61117553710938,121500,IDU,,,
2025-03-14 04:00:00+00:00,99.4800033569336,101.0500030517578,99.06999969482422,100.93000030517578,100.37137603759766,32500,IDU,,,
2025-03-17 04:00:00+00:00,100.79000091552734,102.0,100.70999908447266,101.54000091552734,100.97799682617188,55000,IDU,,,
2025-03-18 04:00:00+00:00,100.4800033569336,100.4800033569336,99.75,100.30999755859376,100.30999755859376,29500,IDU,,,
2025-03-19 04:00:00+00:00,100.30999755859376,100.72000122070312,100.06999969482422,100.55999755859376,100.55999755859376,19500,IDU,,,
2025-03-20 04:00:00+00:00,100.5500030517578,101.12000274658205,100.47000122070312,100.91999816894533,100.91999816894533,33500,IDU,,,
2025-03-21 04:00:00+00:00,100.61000061035156,100.93000030517578,99.8499984741211,100.30999755859376,100.30999755859376,19700,IDU,,,
2025-03-24 04:00:00+00:00,100.62999725341795,101.2699966430664,100.3499984741211,100.38999938964844,100.38999938964844,20100,IDU,,,
2025-03-25 04:00:00+00:00,100.45999908447266,100.45999908447266,98.55999755859376,98.94000244140624,98.94000244140624,157800,IDU,,,
2025-03-26 04:00:00+00:00,99.04000091552734,99.80999755859376,99.04000091552734,99.61000061035156,99.61000061035156,32200,IDU,,,
2025-03-27 04:00:00+00:00,99.41999816894533,100.41000366210938,99.4000015258789,99.61000061035156,99.61000061035156,90500,IDU,,,
2025-03-28 04:00:00+00:00,99.9800033569336,100.83000183105467,99.9800033569336,100.2699966430664,100.2699966430664,73300,IDU,,,
2025-03-31 04:00:00+00:00,100.58000183105467,101.79000091552734,100.45999908447266,101.41999816894533,101.41999816894533,234000,IDU,,,
2025-04-01 04:00:00+00:00,101.36000061035156,101.95999908447266,100.7699966430664,101.75,101.75,137200,IDU,,,
2025-04-02 04:00:00+00:00,101.62999725341795,102.36000061035156,101.25,102.19000244140624,102.19000244140624,81200,IDU,,,
2025-04-03 04:00:00+00:00,101.77999877929688,103.19000244140624,101.45999908447266,101.7300033569336,101.7300033569336,180000,IDU,,,
2025-04-04 04:00:00+00:00,101.75,101.75,95.6500015258789,96.08999633789062,96.08999633789062,137400,IDU,,,
2025-04-07 04:00:00+00:00,94.52999877929688,97.2699966430664,92.68000030517578,94.6999969482422,94.6999969482422,301800,IDU,,,
2025-04-08 04:00:00+00:00,96.19000244140624,96.8000030517578,93.0500030517578,93.9800033569336,93.9800033569336,151900,IDU,,,
2025-04-09 04:00:00+00:00,93.22000122070312,97.93000030517578,91.91000366210938,97.8000030517578,97.8000030517578,268400,IDU,,,
2025-04-10 04:00:00+00:00,97.06999969482422,98.0999984741211,95.7300033569336,97.19000244140624,97.19000244140624,183800,IDU,,,
2025-04-11 04:00:00+00:00,97.05999755859376,98.66999816894533,96.2300033569336,98.41999816894533,98.41999816894533,91200,IDU,,,
2025-04-14 04:00:00+00:00,99.38999938964844,100.4800033569336,99.3499984741211,100.20999908447266,100.20999908447266,70500,IDU,,,
2025-04-15 04:00:00+00:00,100.38999938964844,100.95999908447266,100.11000061035156,100.11000061035156,100.11000061035156,62100,IDU,,,
2025-04-16 04:00:00+00:00,100.43000030517578,100.70999908447266,98.97000122070312,99.26000213623048,99.26000213623048,65500,IDU,,,
2025-04-17 04:00:00+00:00,99.6500015258789,101.33000183105467,99.6500015258789,100.2300033569336,100.2300033569336,43900,IDU,,,
2025-04-21 04:00:00+00:00,99.80999755859376,99.80999755859376,96.83000183105467,97.9800033569336,97.9800033569336,89300,IDU,,,
2025-04-22 04:00:00+00:00,98.83000183105467,100.5500030517578,98.83000183105467,100.47000122070312,100.47000122070312,32900,IDU,,,
2025-04-23 04:00:00+00:00,101.3499984741211,101.75,100.12000274658205,100.69000244140624,100.69000244140624,39400,IDU,,,
2025-04-24 04:00:00+00:00,100.73999786376952,101.18000030517578,100.0,100.83999633789062,100.83999633789062,45700,IDU,,,
2025-04-25 04:00:00+00:00,100.9800033569336,101.20999908447266,100.08999633789062,100.55999755859376,100.55999755859376,38300,IDU,,,
2025-04-28 04:00:00+00:00,100.55999755859376,101.4000015258789,100.0999984741211,101.2699966430664,101.2699966430664,36400,IDU,,,
2025-04-29 04:00:00+00:00,100.98999786376952,102.05999755859376,100.88999938964844,101.94000244140624,101.94000244140624,30200,IDU,,,
2025-04-30 04:00:00+00:00,101.68000030517578,101.95999908447266,100.0,101.72000122070312,101.72000122070312,22400,IDU,,,
2025-05-01 04:00:00+00:00,102.13999938964844,103.04000091552734,101.86000061035156,101.95999908447266,101.95999908447266,109300,IDU,,,
2025-05-02 04:00:00+00:00,102.61000061035156,102.94000244140624,101.9000015258789,102.63999938964844,102.63999938964844,87400,IDU,,,
2025-05-05 04:00:00+00:00,102.4499969482422,102.76000213623048,101.56999969482422,102.4499969482422,102.4499969482422,64400,IDU,,,
2025-05-06 04:00:00+00:00,102.48999786376952,104.18000030517578,102.48999786376952,103.48999786376952,103.48999786376952,56100,IDU,,,
2025-05-07 04:00:00+00:00,103.37000274658205,104.36000061035156,103.2300033569336,103.87000274658205,103.87000274658205,111900,IDU,,,
2025-05-08 04:00:00+00:00,104.0999984741211,104.1999969482422,102.9499969482422,103.05999755859376,103.05999755859376,83100,IDU,,,
2025-05-09 04:00:00+00:00,103.33000183105467,103.33000183105467,102.5999984741211,103.20999908447266,103.20999908447266,43600,IDU,,,
2025-05-12 04:00:00+00:00,104.06999969482422,104.06999969482422,101.93000030517578,102.29000091552734,102.29000091552734,76600,IDU,,,
2025-05-13 04:00:00+00:00,102.12000274658205,102.73999786376952,101.56999969482422,101.94000244140624,101.94000244140624,514900,IDU,,,
2025-05-14 04:00:00+00:00,101.81999969482422,101.81999969482422,100.33000183105467,101.5500030517578,101.5500030517578,74100,IDU,,,
2025-05-15 04:00:00+00:00,101.86000061035156,104.01000213623048,101.86000061035156,103.80999755859376,103.80999755859376,182600,IDU,,,
2025-05-16 04:00:00+00:00,104.0,105.3000030517578,103.87999725341795,105.23999786376952,105.23999786376952,35100,IDU,,,
2025-05-19 04:00:00+00:00,104.51000213623048,105.79000091552734,104.51000213623048,105.73999786376952,105.73999786376952,63500,IDU,,,
2025-05-20 04:00:00+00:00,105.6500015258789,106.41999816894533,105.6500015258789,106.11000061035156,106.11000061035156,557300,IDU,,,
2025-05-21 04:00:00+00:00,105.58000183105467,105.86000061035156,104.13999938964844,104.30999755859376,104.30999755859376,41100,IDU,,,
2025-05-22 04:00:00+00:00,103.6500015258789,103.6500015258789,102.0999984741211,102.94000244140624,102.94000244140624,26700,IDU,,,
2025-05-23 04:00:00+00:00,103.58999633789062,104.29000091552734,102.7300033569336,104.19000244140624,104.19000244140624,50400,IDU,,,
2025-05-27 04:00:00+00:00,104.87000274658205,105.25,104.2300033569336,105.0500030517578,105.0500030517578,721300,IDU,,,
2025-05-28 04:00:00+00:00,104.9800033569336,104.9800033569336,103.26000213623048,103.62999725341795,103.62999725341795,63300,IDU,,,
2025-05-29 04:00:00+00:00,103.76000213623048,104.4499969482422,103.1999969482422,104.31999969482422,104.31999969482422,382900,IDU,,,
2025-05-30 04:00:00+00:00,104.2699966430664,105.51000213623048,104.2699966430664,105.33999633789062,105.33999633789062,49900,IDU,,,
2025-06-02 04:00:00+00:00,104.98999786376952,105.73999786376952,104.61000061035156,105.70999908447266,105.70999908447266,88700,IDU,,,
2025-06-03 04:00:00+00:00,106.70999908447266,106.70999908447266,105.16000366210938,105.87999725341795,105.87999725341795,79400,IDU,,,
2025-06-04 04:00:00+00:00,105.77999877929688,105.8000030517578,104.18000030517578,104.1999969482422,104.1999969482422,220600,IDU,,,
2025-06-05 04:00:00+00:00,104.38999938964844,104.38999938964844,103.76000213623048,104.04000091552734,104.04000091552734,167600,IDU,,,
2025-06-06 04:00:00+00:00,104.5199966430664,104.5199966430664,103.58999633789062,104.3499984741211,104.3499984741211,73300,IDU,,,
2025-06-09 04:00:00+00:00,104.3000030517578,104.43000030517578,103.4499969482422,103.62999725341795,103.62999725341795,102000,IDU,,,
2025-06-10 04:00:00+00:00,103.87000274658205,104.05999755859376,103.1500015258789,103.87000274658205,103.87000274658205,386700,IDU,,,
2025-06-11 04:00:00+00:00,104.20999908447266,104.20999908447266,103.6999969482422,103.91000366210938,103.91000366210938,407300,IDU,,,
2025-06-12 04:00:00+00:00,104.02999877929688,105.2300033569336,104.02999877929688,105.19000244140624,104.5924835205078,50600,IDU,,,
2025-06-13 04:00:00+00:00,104.98999786376952,105.23999786376952,104.37000274658205,104.56999969482422,103.97600555419922,49300,IDU,,,
2025-06-16 04:00:00+00:00,104.44000244140624,104.93000030517578,103.0,103.47000122070312,103.47000122070312,61400,IDU,,,
2025-06-17 04:00:00+00:00,103.45999908447266,103.45999908447266,102.22000122070312,102.7300033569336,102.7300033569336,41200,IDU,,,
2025-06-18 04:00:00+00:00,102.94000244140624,103.29000091552734,102.63999938964844,102.9499969482422,102.9499969482422,31300,IDU,,,
2025-06-20 04:00:00+00:00,103.33999633789062,103.95999908447266,102.95999908447266,103.06999969482422,103.06999969482422,69700,IDU,,,
2025-06-23 04:00:00+00:00,103.48999786376952,104.47000122070312,103.48999786376952,104.36000061035156,104.36000061035156,40900,IDU,,,
2025-06-24 04:00:00+00:00,104.68000030517578,105.04000091552734,104.62000274658205,104.79000091552734,104.79000091552734,31400,IDU,,,
2025-06-25 04:00:00+00:00,104.68000030517578,104.68000030517578,103.16000366210938,103.2699966430664,103.2699966430664,32200,IDU,,,
2025-06-26 04:00:00+00:00,103.62999725341795,104.02999877929688,103.31999969482422,104.02999877929688,104.02999877929688,383400,IDU,,,
2025-06-27 04:00:00+00:00,104.12000274658205,104.94000244140624,103.87999725341795,104.16000366210938,104.16000366210938,371500,IDU,,,
2025-06-30 04:00:00+00:00,103.87000274658205,104.62999725341795,103.43000030517578,104.56999969482422,104.56999969482422,49700,IDU,,,
2025-07-01 04:00:00+00:00,104.5999984741211,104.9000015258789,103.52999877929688,104.83000183105467,104.83000183105467,403900,IDU,,,
2025-07-02 04:00:00+00:00,104.47000122070312,104.69000244140624,103.37999725341795,103.83999633789062,103.83999633789062,116600,IDU,,,
2025-07-03 04:00:00+00:00,103.9800033569336,105.01000213623048,103.9800033569336,104.70999908447266,104.70999908447266,31600,IDU,,,
2025-07-07 04:00:00+00:00,104.4499969482422,104.8499984741211,104.29000091552734,104.80999755859376,104.80999755859376,27600,IDU,,,
2025-07-08 04:00:00+00:00,104.19000244140624,104.19000244140624,102.91000366210938,103.6999969482422,103.6999969482422,56500,IDU,,,
2025-07-09 04:00:00+00:00,104.1999969482422,104.81999969482422,103.5199966430664,104.61000061035156,104.61000061035156,43400,IDU,,,
2025-07-10 04:00:00+00:00,104.3000030517578,105.54000091552734,104.22000122070312,105.4000015258789,105.4000015258789,56300,IDU,,,
2025-07-11 04:00:00+00:00,104.72000122070312,105.66000366210938,104.36000061035156,105.29000091552734,105.29000091552734,33300,IDU,,,
2025-07-14 04:00:00+00:00,105.27999877929688,106.0500030517578,104.88999938964844,105.7699966430664,105.7699966430664,30600,IDU,,,
2025-07-15 04:00:00+00:00,105.91000366210938,105.91000366210938,104.48999786376952,104.73999786376952,104.73999786376952,27600,IDU,,,
2025-07-16 04:00:00+00:00,104.88999938964844,105.1500015258789,104.08999633789062,104.80999755859376,104.80999755859376,43200,IDU,,,
2025-07-17 04:00:00+00:00,104.83000183105467,105.4499969482422,104.58000183105467,105.20999908447266,105.20999908447266,40600,IDU,,,
2025-07-18 04:00:00+00:00,105.5199966430664,107.2300033569336,105.5199966430664,106.97000122070312,106.97000122070312,43000,IDU,,,
2025-07-21 04:00:00+00:00,107.33000183105467,107.7699966430664,106.98999786376952,107.13999938964844,107.13999938964844,42500,IDU,,,
2025-07-22 04:00:00+00:00,107.4800033569336,108.5,107.4800033569336,108.47000122070312,108.47000122070312,59700,IDU,,,
2025-07-23 04:00:00+00:00,109.36000061035156,109.41000366210938,107.52999877929688,107.8499984741211,107.8499984741211,609300,IDU,,,
2025-07-24 04:00:00+00:00,107.94000244140624,108.20999908447266,107.52999877929688,107.8000030517578,107.8000030517578,78500,IDU,,,
2025-07-25 04:00:00+00:00,108.06999969482422,108.08999633789062,107.5999984741211,108.06999969482422,108.06999969482422,55400,IDU,,,
2025-07-28 04:00:00+00:00,108.0199966430664,108.0199966430664,106.70999908447266,106.9800033569336,106.9800033569336,54200,IDU,,,
2025-07-29 04:00:00+00:00,107.5,108.38999938964844,107.47000122070312,108.38999938964844,108.38999938964844,41300,IDU,,,
2025-07-30 04:00:00+00:00,108.58000183105467,109.75,108.38999938964844,108.87000274658205,108.87000274658205,72900,IDU,,,
2025-07-31 04:00:00+00:00,108.43000030517578,109.37999725341795,108.43000030517578,109.2699966430664,109.2699966430664,45100,IDU,,,
2025-08-01 04:00:00+00:00,109.13999938964844,109.9000015258789,108.25,109.3000030517578,109.3000030517578,208600,IDU,,,
2025-08-04 04:00:00+00:00,109.81999969482422,111.37999725341795,109.81999969482422,111.16999816894533,111.16999816894533,139700,IDU,,,
2025-08-05 04:00:00+00:00,111.0500030517578,111.30999755859376,109.8000030517578,110.02999877929688,110.02999877929688,544000,IDU,,,
2025-08-06 04:00:00+00:00,110.2699966430664,110.2699966430664,109.16999816894533,109.20999908447266,109.20999908447266,50200,IDU,,,
2025-08-07 04:00:00+00:00,108.93000030517578,110.5500030517578,108.93000030517578,110.33999633789062,110.33999633789062,44100,IDU,,,
2025-08-08 04:00:00+00:00,110.5,110.6999969482422,109.6999969482422,109.91000366210938,109.91000366210938,46000,IDU,,,
2025-08-11 04:00:00+00:00,110.2300033569336,110.2300033569336,109.2300033569336,109.6999969482422,109.6999969482422,49900,IDU,,,
2025-08-12 04:00:00+00:00,110.01000213623048,110.01000213623048,109.12999725341795,109.97000122070312,109.97000122070312,25000,IDU,,,
2025-08-13 04:00:00+00:00,110.18000030517578,110.36000061035156,109.33999633789062,110.0999984741211,110.0999984741211,47400,IDU,,,
2025-08-14 04:00:00+00:00,109.6999969482422,110.01000213623048,109.33000183105467,109.33000183105467,109.33000183105467,41800,IDU,,,
2025-08-15 04:00:00+00:00,109.27999877929688,109.47000122070312,108.52999877929688,109.01000213623048,109.01000213623048,92800,IDU,,,
2025-08-18 04:00:00+00:00,109.3000030517578,109.56999969482422,108.41000366210938,108.58999633789062,108.58999633789062,854400,IDU,,,
2025-08-19 04:00:00+00:00,108.7300033569336,109.69000244140624,108.72000122070312,109.69000244140624,109.69000244140624,132300,IDU,,,
2025-08-20 04:00:00+00:00,109.91000366210938,110.48999786376952,109.43000030517578,109.75,108.48526000976562,87200,IDU,,,
2025-08-21 04:00:00+00:00,109.76000213623048,110.2300033569336,108.83999633789062,109.06999969482422,107.8130874633789,87700,IDU,,,
2025-08-22 04:00:00+00:00,109.5999984741211,110.0999984741211,109.33999633789062,109.5999984741211,108.33697509765624,85600,IDU,,,
2025-08-25 04:00:00+00:00,109.2300033569336,109.54000091552734,108.2300033569336,108.2699966430664,107.02230834960938,104200,IDU,,,
2025-08-26 04:00:00+00:00,108.5199966430664,108.88999938964844,108.0500030517578,108.62999725341795,107.37815856933594,69400,IDU,,,
2025-08-27 04:00:00+00:00,108.80999755859376,109.01000213623048,108.47000122070312,108.80999755859376,107.55608367919922,26500,IDU,,,
2025-08-28 04:00:00+00:00,108.81999969482422,108.81999969482422,107.88999938964844,107.97000122070312,106.72576904296876,29800,IDU,,,
2025-08-29 04:00:00+00:00,107.97000122070312,108.20999908447266,107.45999908447266,107.7300033569336,106.48854064941406,1035100,IDU,,,
2025-09-02 04:00:00+00:00,107.1500015258789,107.3499984741211,106.63999938964844,107.2699966430664,106.03382873535156,407900,IDU,,,
2025-09-03 04:00:00+00:00,106.95999908447266,107.12000274658205,106.4499969482422,107.0500030517578,105.81636810302734,296300,IDU,,,
2025-09-04 04:00:00+00:00,107.58999633789062,107.91000366210938,106.45999908447266,106.9499969482422,105.71751403808594,80100,IDU,,,
2025-09-05 04:00:00+00:00,107.30999755859376,107.30999755859376,105.70999908447266,106.4800033569336,105.25293731689452,34300,IDU,,,
2025-09-08 04:00:00+00:00,106.56999969482422,106.56999969482422,105.05999755859376,105.44000244140624,104.22492218017578,62300,IDU,,,
2025-09-09 04:00:00+00:00,105.41000366210938,106.41000366210938,105.12999725341795,106.12000274658205,104.89708709716795,55900,IDU,,,
2025-09-10 04:00:00+00:00,106.41999816894533,107.77999877929688,106.41999816894533,107.63999938964844,106.39956665039062,212000,IDU,,,
2025-09-11 04:00:00+00:00,107.7300033569336,108.3499984741211,107.47000122070312,108.25,107.0025405883789,74000,IDU,,,
2025-09-12 04:00:00+00:00,107.98999786376952,108.97000122070312,107.87000274658205,108.75,107.4967803955078,257800,IDU,,,
2025-09-15 04:00:00+00:00,108.83000183105467,109.3499984741211,108.73999786376952,108.8000030517578,107.54620361328124,196900,IDU,,,
2025-09-16 04:00:00+00:00,108.08999633789062,108.08999633789062,106.36000061035156,106.36000061035156,105.70071411132812,100800,IDU,,,
2025-09-17 04:00:00+00:00,106.91000366210938,107.5,106.5,106.68000030517578,106.01873016357422,76900,IDU,,,
2025-09-18 04:00:00+00:00,106.61000061035156,107.47000122070312,106.22000122070312,106.83000183105467,106.16780090332033,96700,IDU,,,
