date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,9.770000457763672,9.789999961853027,9.744999885559082,9.77400016784668,9.77400016784668,7121,FGMCU
2025-03-05 05:00:00+00:00,9.75,9.77519989013672,9.75,9.77519989013672,9.77519989013672,1114,FGMCU
2025-03-06 05:00:00+00:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,900,FGMCU
2025-03-07 05:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,FGMCU
2025-03-10 04:00:00+00:00,9.739999771118164,9.75,9.710000038146973,9.710000038146973,9.710000038146973,2659,FGMCU
2025-03-11 04:00:00+00:00,9.75,9.760000228881836,9.720000267028809,9.75,9.75,247152,FGMCU
2025-03-12 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,FGMCU
2025-03-13 04:00:00+00:00,9.770000457763672,9.770000457763672,9.740799903869627,9.740799903869627,9.740799903869627,576,FGMCU
2025-03-14 04:00:00+00:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,6815,FGMCU
2025-03-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,143,FGMCU
2025-03-18 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,FGMCU
2025-03-19 04:00:00+00:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,5415,FGMCU
2025-03-20 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100,FGMCU
2025-03-21 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,FGMCU
2025-03-24 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,FGMCU
2025-03-25 04:00:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,9886,FGMCU
2025-03-26 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,FGMCU
2025-03-27 04:00:00+00:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,16694,FGMCU
2025-03-28 04:00:00+00:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1972,FGMCU
2025-03-31 04:00:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,12587,FGMCU
2025-04-01 04:00:00+00:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,2330,FGMCU
2025-04-02 04:00:00+00:00,9.779999732971191,9.79010009765625,9.76990032196045,9.779999732971191,9.779999732971191,6125,FGMCU
2025-04-03 04:00:00+00:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,9.75,14324,FGMCU
2025-04-04 04:00:00+00:00,9.770000457763672,9.770099639892578,9.739999771118164,9.74940013885498,9.74940013885498,22012,FGMCU
2025-04-07 04:00:00+00:00,9.76039981842041,9.780200004577637,9.729999542236328,9.739999771118164,9.739999771118164,55568,FGMCU
2025-04-08 04:00:00+00:00,9.75,9.785200119018556,9.739999771118164,9.770000457763672,9.770000457763672,6276,FGMCU
2025-04-09 04:00:00+00:00,9.770000457763672,9.770099639892578,9.770000457763672,9.770099639892578,9.770099639892578,200,FGMCU
2025-04-10 04:00:00+00:00,9.770000457763672,9.770099639892578,9.729900360107422,9.75,9.75,18797,FGMCU
2025-04-11 04:00:00+00:00,9.75,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,79980,FGMCU
2025-04-14 04:00:00+00:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,1262,FGMCU
2025-04-15 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1236,FGMCU
2025-04-16 04:00:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4953,FGMCU
2025-04-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,400,FGMCU
2025-04-21 04:00:00+00:00,9.75,9.750100135803224,9.720000267028809,9.75,9.75,3453,FGMCU
2025-04-22 04:00:00+00:00,9.760000228881836,9.800000190734863,9.75,9.77519989013672,9.77519989013672,5219,FGMCU
2025-04-23 04:00:00+00:00,9.77519989013672,9.77519989013672,9.77519989013672,9.77519989013672,9.77519989013672,0,FGMCU
2025-04-24 04:00:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3000,FGMCU
2025-04-25 04:00:00+00:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,5300,FGMCU
2025-04-28 04:00:00+00:00,9.770000457763672,9.770000457763672,9.759900093078612,9.770000457763672,9.770000457763672,14904,FGMCU
2025-04-29 04:00:00+00:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,8081,FGMCU
2025-04-30 04:00:00+00:00,9.829999923706056,9.84000015258789,9.770000457763672,9.789999961853027,9.789999961853027,13212,FGMCU
2025-05-01 04:00:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,4454,FGMCU
2025-05-02 04:00:00+00:00,9.81999969482422,9.81999969482422,9.789999961853027,9.8100004196167,9.8100004196167,2948,FGMCU
2025-05-05 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,FGMCU
2025-05-06 04:00:00+00:00,9.83080005645752,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,2986,FGMCU
2025-05-07 04:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,FGMCU
2025-05-08 04:00:00+00:00,9.81999969482422,9.859999656677246,9.81879997253418,9.850099563598633,9.850099563598633,13534,FGMCU
2025-05-09 04:00:00+00:00,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,0,FGMCU
2025-05-12 04:00:00+00:00,9.859999656677246,9.880599975585938,9.84000015258789,9.869999885559082,9.869999885559082,19371,FGMCU
2025-05-13 04:00:00+00:00,9.870599746704102,9.880000114440918,9.850000381469728,9.869999885559082,9.869999885559082,7827,FGMCU
2025-05-14 04:00:00+00:00,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272,79782,FGMCU
2025-05-15 04:00:00+00:00,9.913900375366213,9.949999809265137,9.890000343322754,9.920000076293944,9.920000076293944,77707,FGMCU
2025-05-16 04:00:00+00:00,9.920000076293944,9.93000030517578,9.90470027923584,9.93000030517578,9.93000030517578,28656,FGMCU
2025-05-19 04:00:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,7947,FGMCU
2025-05-20 04:00:00+00:00,9.9399995803833,9.956500053405762,9.920000076293944,9.920000076293944,9.920000076293944,39063,FGMCU
2025-05-21 04:00:00+00:00,9.93000030517578,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,9312,FGMCU
2025-05-22 04:00:00+00:00,9.90999984741211,9.960000038146973,9.84000015258789,9.949999809265137,9.949999809265137,32419,FGMCU
2025-05-23 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,16567,FGMCU
2025-05-27 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,10758,FGMCU
2025-05-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,426,FGMCU
2025-05-29 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,622,FGMCU
2025-05-30 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,FGMCU
2025-06-02 04:00:00+00:00,9.97469997406006,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,13300,FGMCU
2025-06-03 04:00:00+00:00,9.960000038146973,9.979999542236328,9.9399995803833,9.959400177001951,9.959400177001951,11499,FGMCU
2025-06-04 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,246,FGMCU
2025-06-05 04:00:00+00:00,9.970000267028809,10.125,9.970000267028809,10.029999732971191,10.029999732971191,36423,FGMCU
2025-06-06 04:00:00+00:00,10.010000228881836,10.010000228881836,9.97819995880127,10.010000228881836,10.010000228881836,52344,FGMCU
2025-06-09 04:00:00+00:00,10.020000457763672,10.029999732971191,10.0,10.020000457763672,10.020000457763672,11648,FGMCU
2025-06-10 04:00:00+00:00,10.020000457763672,10.06999969482422,10.010000228881836,10.050000190734863,10.050000190734863,43060,FGMCU
2025-06-11 04:00:00+00:00,10.156000137329102,10.25,10.029999732971191,10.039999961853027,10.039999961853027,51343,FGMCU
2025-06-12 04:00:00+00:00,10.039999961853027,10.071200370788574,10.039999961853027,10.050000190734863,10.050000190734863,11596,FGMCU
2025-06-13 04:00:00+00:00,10.149999618530272,10.149999618530272,10.039999961853027,10.039999961853027,10.039999961853027,6134,FGMCU
2025-06-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.050000190734863,10.084600448608398,10.084600448608398,23263,FGMCU
2025-06-17 04:00:00+00:00,10.100000381469728,10.149999618530272,10.050000190734863,10.100600242614746,10.100600242614746,31469,FGMCU
2025-06-18 04:00:00+00:00,10.100500106811523,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422,7238,FGMCU
2025-06-20 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.104599952697754,10.104599952697754,44451,FGMCU
2025-06-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.010000228881836,10.0600004196167,10.0600004196167,16922,FGMCU
2025-06-24 04:00:00+00:00,10.0600004196167,10.079999923706056,10.010000228881836,10.079999923706056,10.079999923706056,40058,FGMCU
2025-06-25 04:00:00+00:00,10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,42327,FGMCU
2025-06-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.080100059509276,10.080100059509276,15118,FGMCU
2025-06-27 04:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,1329,FGMCU
2025-06-30 04:00:00+00:00,10.109999656677246,10.130000114440918,10.050000190734863,10.112000465393066,10.112000465393066,4000,FGMCU
2025-07-01 04:00:00+00:00,10.126500129699709,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918,11965,FGMCU
2025-07-02 04:00:00+00:00,10.100000381469728,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,11642,FGMCU
2025-07-03 04:00:00+00:00,10.130000114440918,10.130000114440918,10.059399604797363,10.069899559020996,10.069899559020996,3399,FGMCU
2025-07-07 04:00:00+00:00,10.10949993133545,10.10949993133545,10.029999732971191,10.050000190734863,10.050000190734863,11887,FGMCU
2025-07-08 04:00:00+00:00,10.050000190734863,10.079999923706056,10.020000457763672,10.0649995803833,10.0649995803833,1896,FGMCU
2025-07-09 04:00:00+00:00,10.055500030517578,10.0600004196167,10.045000076293944,10.059900283813477,10.059900283813477,1067,FGMCU
2025-07-10 04:00:00+00:00,10.059900283813477,10.079999923706056,10.020000457763672,10.079999923706056,10.079999923706056,30278,FGMCU
2025-07-11 04:00:00+00:00,10.09000015258789,10.100000381469728,10.05500030517578,10.079999923706056,10.079999923706056,1504,FGMCU
2025-07-14 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,464,FGMCU
2025-07-15 04:00:00+00:00,10.079999923706056,10.079999923706056,10.045000076293944,10.045000076293944,10.045000076293944,1754,FGMCU
2025-07-16 04:00:00+00:00,10.109999656677246,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,569,FGMCU
2025-07-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FGMCU
2025-07-18 04:00:00+00:00,10.100000381469728,10.100000381469728,10.059900283813477,10.059900283813477,10.059900283813477,4302,FGMCU
2025-07-21 04:00:00+00:00,10.097399711608888,10.109999656677246,10.097399711608888,10.100000381469728,10.100000381469728,459,FGMCU
2025-07-22 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FGMCU
2025-07-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FGMCU
2025-07-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,110,FGMCU
2025-07-25 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,133,FGMCU
2025-07-28 04:00:00+00:00,10.09000015258789,10.119999885559082,10.06999969482422,10.105899810791016,10.105899810791016,40060,FGMCU
2025-07-29 00:00:00-04:00,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,103988,FGMCU
