date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 04:00:00+00:00,23.07999992370605,23.11100006103516,23.020000457763672,23.11100006103516,23.11100006103516,300,FSCC,,,
2025-05-01 04:00:00+00:00,23.100000381469727,23.2450008392334,23.100000381469727,23.2450008392334,23.2450008392334,200,FSCC,,,
2025-05-02 04:00:00+00:00,23.5,23.81399917602539,23.5,23.81399917602539,23.81399917602539,200,FSCC,,,
2025-05-05 04:00:00+00:00,23.93000030517578,23.959999084472656,23.711000442504883,23.711000442504883,23.711000442504883,700,FSCC,,,
2025-05-06 04:00:00+00:00,23.479999542236328,23.479999542236328,23.41200065612793,23.41200065612793,23.41200065612793,400,FSCC,,,
2025-05-07 04:00:00+00:00,23.6299991607666,23.6299991607666,23.59600067138672,23.59600067138672,23.59600067138672,700,FSCC,,,
2025-05-08 04:00:00+00:00,24.0,24.11000061035156,23.999000549316406,23.999000549316406,23.999000549316406,800,FSCC,,,
2025-05-09 04:00:00+00:00,24.049999237060547,24.13400077819824,24.049999237060547,24.08799934387207,24.08799934387207,900,FSCC,,,
2025-05-12 04:00:00+00:00,25.049999237060547,25.049999237060547,24.98600006103516,24.98600006103516,24.98600006103516,1800,FSCC,,,
2025-05-13 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,100,FSCC,,,
2025-05-14 04:00:00+00:00,24.88999938964844,24.88999938964844,24.881999969482425,24.881999969482425,24.881999969482425,1400,FSCC,,,
2025-05-15 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,FSCC,,,
2025-05-16 04:00:00+00:00,25.32999992370605,25.32999992370605,25.23600006103516,25.23600006103516,25.23600006103516,200,FSCC,,,
2025-05-19 04:00:00+00:00,25.190000534057617,25.190000534057617,25.187000274658203,25.187000274658203,25.187000274658203,1000,FSCC,,,
2025-05-20 04:00:00+00:00,25.209999084472656,25.209999084472656,25.1879997253418,25.1879997253418,25.1879997253418,4000,FSCC,,,
2025-05-21 04:00:00+00:00,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,100,FSCC,,,
2025-05-22 04:00:00+00:00,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,100,FSCC,,,
2025-05-23 04:00:00+00:00,24.1200008392334,24.299999237060547,24.1200008392334,24.222000122070312,24.222000122070312,11900,FSCC,,,
2025-05-27 04:00:00+00:00,24.77499961853028,24.80900001525879,24.75,24.80900001525879,24.80900001525879,800,FSCC,,,
2025-05-28 04:00:00+00:00,24.6299991607666,24.6299991607666,24.541000366210938,24.541000366210938,24.541000366210938,900,FSCC,,,
2025-05-29 04:00:00+00:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,100,FSCC,,,
2025-05-30 04:00:00+00:00,24.64999961853028,24.81999969482422,24.64999961853028,24.729999542236328,24.729999542236328,39200,FSCC,,,
2025-06-02 04:00:00+00:00,24.670000076293945,24.708999633789062,24.670000076293945,24.708999633789062,24.708999633789062,3000,FSCC,,,
2025-06-03 04:00:00+00:00,25.049999237060547,25.14999961853028,25.049999237060547,25.11800003051757,25.11800003051757,2300,FSCC,,,
2025-06-04 04:00:00+00:00,25.06999969482422,25.07699966430664,25.06999969482422,25.07699966430664,25.07699966430664,900,FSCC,,,
2025-06-05 04:00:00+00:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,100,FSCC,,,
2025-06-06 04:00:00+00:00,25.479999542236328,25.513999938964844,25.43000030517578,25.513999938964844,25.513999938964844,1800,FSCC,,,
2025-06-09 04:00:00+00:00,25.64999961853028,25.84000015258789,25.549999237060547,25.718000411987305,25.718000411987305,31600,FSCC,,,
2025-06-10 04:00:00+00:00,25.989999771118164,25.989999771118164,25.809999465942383,25.856000900268555,25.856000900268555,2000,FSCC,,,
2025-06-11 04:00:00+00:00,25.920000076293945,25.920000076293945,25.698999404907227,25.698999404907227,25.698999404907227,200,FSCC,,,
2025-06-12 04:00:00+00:00,25.61000061035156,25.61000061035156,25.542999267578125,25.542999267578125,25.542999267578125,100,FSCC,,,
2025-06-13 04:00:00+00:00,25.280000686645508,25.280000686645508,25.09000015258789,25.113000869750977,25.113000869750977,2100,FSCC,,,
2025-06-16 04:00:00+00:00,25.64999961853028,25.64999961853028,25.479999542236328,25.52300071716309,25.52300071716309,2500,FSCC,,,
2025-06-17 04:00:00+00:00,25.549999237060547,25.549999237060547,25.26799964904785,25.26799964904785,25.26799964904785,1500,FSCC,,,
2025-06-18 04:00:00+00:00,25.420000076293945,25.530000686645508,25.2775993347168,25.2775993347168,25.2775993347168,1147,FSCC,,,
2025-06-20 04:00:00+00:00,25.420000076293945,25.420000076293945,25.15399932861328,25.15399932861328,25.15399932861328,100,FSCC,,,
2025-06-23 04:00:00+00:00,25.32999992370605,25.40800094604492,25.25,25.40800094604492,25.40800094604492,500,FSCC,,,
2025-06-24 04:00:00+00:00,25.700000762939453,25.86000061035156,25.68000030517578,25.795000076293945,25.795000076293945,3300,FSCC,,,
2025-06-25 04:00:00+00:00,25.59499931335449,25.64999961853028,25.575000762939453,25.575000762939453,25.575000762939453,600,FSCC,,,
2025-06-26 04:00:00+00:00,25.84000015258789,25.90999984741211,25.84000015258789,25.90999984741211,25.90999984741211,1100,FSCC,,,
2025-06-27 04:00:00+00:00,25.940000534057617,26.138999938964844,25.809999465942383,25.96999931335449,25.96999931335449,3500,FSCC,,,
2025-06-30 04:00:00+00:00,26.26000022888184,26.26000022888184,26.040000915527344,26.077999114990234,26.077999114990234,22900,FSCC,,,
2025-07-01 04:00:00+00:00,26.170000076293945,26.600000381469727,26.07999992370605,26.36599922180176,26.36599922180176,2400,FSCC,,,
2025-07-02 04:00:00+00:00,26.229999542236328,26.6299991607666,26.229999542236328,26.600000381469727,26.600000381469727,26100,FSCC,,,
2025-07-03 04:00:00+00:00,26.84000015258789,26.920000076293945,26.84000015258789,26.902999877929688,26.902999877929688,2300,FSCC,,,
2025-07-07 04:00:00+00:00,26.82999992370605,26.839000701904297,26.51000022888184,26.549999237060547,26.549999237060547,4700,FSCC,,,
2025-07-08 04:00:00+00:00,26.6299991607666,26.850000381469727,26.6299991607666,26.707000732421875,26.707000732421875,5300,FSCC,,,
2025-07-09 04:00:00+00:00,26.729999542236328,26.93899917602539,26.729999542236328,26.93899917602539,26.93899917602539,1200,FSCC,,,
2025-07-10 04:00:00+00:00,27.049999237060547,27.059999465942383,26.93600082397461,26.93600082397461,26.93600082397461,800,FSCC,,,
2025-07-11 04:00:00+00:00,26.63999938964844,26.63999938964844,26.56800079345703,26.56800079345703,26.56800079345703,900,FSCC,,,
2025-07-14 04:00:00+00:00,26.58300018310547,26.739999771118164,26.58300018310547,26.72699928283692,26.72699928283692,3000,FSCC,,,
2025-07-15 04:00:00+00:00,26.63999938964844,26.64999961853028,26.25,26.280000686645508,26.280000686645508,3100,FSCC,,,
2025-07-16 04:00:00+00:00,26.3700008392334,26.520000457763672,26.25,26.440000534057617,26.440000534057617,6600,FSCC,,,
2025-07-17 04:00:00+00:00,26.690000534057617,26.790000915527344,26.690000534057617,26.790000915527344,26.790000915527344,3600,FSCC,,,
2025-07-18 04:00:00+00:00,27.170000076293945,27.170000076293945,26.597999572753903,26.597999572753903,26.597999572753903,72400,FSCC,,,
2025-07-21 04:00:00+00:00,26.790000915527344,26.89999961853028,26.604999542236328,26.604999542236328,26.604999542236328,8100,FSCC,,,
2025-07-22 04:00:00+00:00,26.6200008392334,27.059999465942383,26.6200008392334,27.04800033569336,27.04800033569336,3500,FSCC,,,
2025-07-23 04:00:00+00:00,26.88999938964844,27.51000022888184,26.88999938964844,27.51000022888184,27.51000022888184,1000,FSCC,,,
2025-07-24 04:00:00+00:00,27.36000061035156,27.36000061035156,27.11800003051757,27.11800003051757,27.11800003051757,1700,FSCC,,,
2025-07-25 04:00:00+00:00,27.270000457763672,27.270000457763672,27.21999931335449,27.21999931335449,27.21999931335449,600,FSCC,,,
2025-07-28 04:00:00+00:00,27.200000762939453,27.209999084472656,27.160999298095703,27.160999298095703,27.160999298095703,1900,FSCC,,,
2025-07-29 04:00:00+00:00,27.21999931335449,27.21999931335449,26.93000030517578,26.948999404907227,26.948999404907227,7700,FSCC,,,
2025-07-30 04:00:00+00:00,27.18000030517578,27.200000762939453,26.700000762939453,26.790000915527344,26.790000915527344,5100,FSCC,,,
2025-07-31 04:00:00+00:00,26.809999465942383,26.809999465942383,26.51700019836425,26.51700019836425,26.51700019836425,4200,FSCC,,,
2025-08-01 04:00:00+00:00,26.40999984741211,26.40999984741211,25.709999084472656,25.88599967956543,25.88599967956543,3600,FSCC,,,
2025-08-04 04:00:00+00:00,26.18000030517578,26.350000381469727,26.13999938964844,26.340999603271484,26.340999603271484,1300,FSCC,,,
2025-08-05 04:00:00+00:00,26.559999465942383,26.63999938964844,26.3799991607666,26.59199905395508,26.59199905395508,1500,FSCC,,,
2025-08-06 04:00:00+00:00,26.86000061035156,26.90999984741211,26.71999931335449,26.89999961853028,26.89999961853028,5300,FSCC,,,
2025-08-07 04:00:00+00:00,26.989999771118164,26.989999771118164,26.65800094604492,26.82999992370605,26.82999992370605,128500,FSCC,,,
2025-08-08 04:00:00+00:00,26.90999984741211,26.920000076293945,26.729999542236328,26.7549991607666,26.7549991607666,112400,FSCC,,,
2025-08-11 04:00:00+00:00,26.88999938964844,26.959999084472656,26.71999931335449,26.86000061035156,26.86000061035156,114500,FSCC,,,
2025-08-12 04:00:00+00:00,27.5,27.65999984741211,27.350000381469727,27.632999420166016,27.632999420166016,27800,FSCC,,,
2025-08-13 04:00:00+00:00,28.020000457763672,28.34000015258789,27.81999969482422,28.299999237060547,28.299999237060547,23900,FSCC,,,
2025-08-14 04:00:00+00:00,27.999000549316406,28.01000022888184,27.708999633789062,27.917999267578125,27.917999267578125,9200,FSCC,,,
2025-08-15 04:00:00+00:00,28.3799991607666,28.3799991607666,27.68000030517578,27.881000518798828,27.881000518798828,19400,FSCC,,,
2025-08-18 04:00:00+00:00,28.07999992370605,28.07999992370605,27.979999542236328,28.018999099731445,28.018999099731445,3600,FSCC,,,
2025-08-19 04:00:00+00:00,28.170000076293945,28.170000076293945,27.76000022888184,27.81599998474121,27.81599998474121,2200,FSCC,,,
2025-08-20 04:00:00+00:00,27.690000534057617,27.795000076293945,27.68000030517578,27.795000076293945,27.720672607421875,400,FSCC,,,
2025-08-21 04:00:00+00:00,27.8799991607666,27.90999984741211,27.729999542236328,27.902999877929688,27.82838249206543,3200,FSCC,,,
2025-08-22 04:00:00+00:00,28.690000534057617,28.96999931335449,28.690000534057617,28.93000030517578,28.85263633728028,5100,FSCC,,,
2025-08-25 04:00:00+00:00,28.979999542236328,28.979999542236328,28.731000900268555,28.731000900268555,28.6541690826416,1500,FSCC,,,
2025-08-26 04:00:00+00:00,28.89999961853028,28.93000030517578,28.89999961853028,28.93000030517578,28.85263633728028,400,FSCC,,,
2025-08-27 04:00:00+00:00,29.1200008392334,29.18199920654297,29.104999542236328,29.18199920654297,29.10396194458008,1300,FSCC,,,
2025-08-28 04:00:00+00:00,29.239999771118164,29.253999710083008,29.200000762939453,29.253999710083008,29.175769805908203,700,FSCC,,,
2025-08-29 04:00:00+00:00,29.09499931335449,29.1299991607666,29.040000915527344,29.104999542236328,29.02716827392578,6300,FSCC,,,
2025-09-02 04:00:00+00:00,28.850000381469727,28.90999984741211,28.71199989318848,28.893999099731445,28.81673240661621,2800,FSCC,,,
2025-09-03 04:00:00+00:00,28.959999084472656,28.959999084472656,28.7509994506836,28.850000381469727,28.772850036621094,1300,FSCC,,,
2025-09-04 04:00:00+00:00,28.88999938964844,29.190000534057617,28.88999938964844,29.190000534057617,29.11194229125977,6800,FSCC,,,
2025-09-05 04:00:00+00:00,29.38999938964844,29.38999938964844,29.07099914550781,29.32299995422364,29.244585037231445,7400,FSCC,,,
2025-09-08 04:00:00+00:00,29.88999938964844,29.88999938964844,29.290000915527344,29.45400047302246,29.37523651123047,5500,FSCC,,,
2025-09-09 04:00:00+00:00,29.31999969482422,29.34000015258789,29.1299991607666,29.28199958801269,29.20369529724121,12000,FSCC,,,
2025-09-10 04:00:00+00:00,29.450000762939453,29.450000762939453,29.059999465942383,29.218000411987305,29.13986587524414,50800,FSCC,,,
2025-09-11 04:00:00+00:00,29.40999984741211,29.742000579833984,29.40999984741211,29.742000579833984,29.662466049194336,13600,FSCC,,,
2025-09-12 04:00:00+00:00,29.540000915527344,29.589000701904297,29.3799991607666,29.44700050354004,29.368253707885746,5700,FSCC,,,
2025-09-15 04:00:00+00:00,29.64999961853028,29.64999961853028,29.52199935913086,29.527000427246094,29.44804000854492,64700,FSCC,,,
2025-09-16 04:00:00+00:00,29.34000015258789,29.38599967956543,29.26499938964844,29.38599967956543,29.307416915893555,163600,FSCC,,,
2025-09-17 04:00:00+00:00,29.530000686645508,29.84000015258789,29.420000076293945,29.43600082397461,29.35728454589844,81200,FSCC,,,
2025-09-18 04:00:00+00:00,29.739999771118164,30.11000061035156,29.739999771118164,30.11000061035156,30.029481887817383,38600,FSCC,,,
2025-09-19 04:00:00+00:00,30.040000915527344,30.100000381469727,29.75,29.84000015258789,29.76020240783692,310000,FSCC,,,
2025-09-22 04:00:00+00:00,29.81999969482422,30.059999465942383,29.81999969482422,30.040000915527344,29.95966911315918,8800,FSCC,,,
2025-09-23 04:00:00+00:00,30.299999237060547,30.299999237060547,29.82999992370605,29.82999992370605,29.750228881835938,2500,FSCC,,,
2025-09-24 04:00:00+00:00,29.80500030517578,29.80500030517578,29.52899932861328,29.565000534057617,29.485939025878903,1500,FSCC,,,
2025-09-25 04:00:00+00:00,29.201000213623047,29.489999771118164,29.201000213623047,29.3129997253418,29.23461151123047,20700,FSCC,,,
2025-09-26 04:00:00+00:00,29.520000457763672,29.6299991607666,29.43000030517578,29.58799934387207,29.50887680053711,4100,FSCC,,,
2025-09-29 04:00:00+00:00,29.600000381469727,29.600000381469727,29.5,29.59000015258789,29.51087188720703,6800,FSCC,,,
2025-09-30 04:00:00+00:00,29.540000915527344,29.56999969482422,29.33799934387207,29.56999969482422,29.49092483520508,8000,FSCC,,,
2025-10-01 04:00:00+00:00,29.61000061035156,29.690000534057617,29.51499938964844,29.606000900268555,29.52682876586914,6900,FSCC,,,
2025-10-02 04:00:00+00:00,29.440000534057617,29.690000534057617,29.440000534057617,29.62800025939941,29.548770904541016,5200,FSCC,,,
2025-10-03 04:00:00+00:00,29.940000534057617,30.01000022888184,29.79599952697754,29.79599952697754,29.7163200378418,5200,FSCC,,,
2025-10-06 04:00:00+00:00,29.808000564575195,30.040000915527344,29.780000686645508,29.795000076293945,29.71532249450684,6800,FSCC,,,
2025-10-07 04:00:00+00:00,29.5310001373291,29.5310001373291,29.440000534057617,29.46299934387207,29.38421058654785,103300,FSCC,,,
2025-10-08 04:00:00+00:00,29.700000762939453,29.809999465942383,29.69499969482422,29.801000595092773,29.7213077545166,16100,FSCC,,,
2025-10-09 04:00:00+00:00,29.64999961853028,29.739999771118164,29.549999237060547,29.56100082397461,29.48195075988769,3500,FSCC,,,
2025-10-10 04:00:00+00:00,29.59499931335449,29.6299991607666,28.617000579833984,28.617000579833984,28.54047393798828,6300,FSCC,,,
2025-10-13 04:00:00+00:00,29.170000076293945,29.32999992370605,29.100000381469727,29.32299995422364,29.244585037231445,1200,FSCC,,,
2025-10-14 04:00:00+00:00,29.440000534057617,29.724000930786133,29.440000534057617,29.724000930786133,29.644514083862305,1200,FSCC,,,
2025-10-15 04:00:00+00:00,30.246000289916992,30.246000289916992,29.875,29.941999435424805,29.861928939819336,2800,FSCC,,,
2025-10-16 04:00:00+00:00,29.959999084472656,29.959999084472656,29.22699928283692,29.350000381469727,29.27151298522949,37500,FSCC,,,
2025-10-17 04:00:00+00:00,29.030000686645508,29.26000022888184,28.96500015258789,29.14800071716309,29.07005500793457,8900,FSCC,,,
2025-10-20 04:00:00+00:00,29.84000015258789,29.84000015258789,29.520000457763672,29.75,29.67044448852539,800,FSCC,,,
2025-10-21 04:00:00+00:00,29.780000686645508,29.84000015258789,29.56999969482422,29.69099998474121,29.61160087585449,32800,FSCC,,,
2025-10-22 04:00:00+00:00,29.68000030517578,29.68000030517578,29.065000534057617,29.32099914550781,29.242589950561523,43800,FSCC,,,
2025-10-23 04:00:00+00:00,29.989999771118164,29.989999771118164,29.61199951171875,29.746999740600582,29.667451858520508,9500,FSCC,,,
2025-10-24 04:00:00+00:00,30.36000061035156,30.36000061035156,30.209999084472656,30.209999084472656,30.129213333129883,2800,FSCC,,,
