date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,23.799999237060547,24.18199920654297,23.799999237060547,24.18199920654297,24.08149147033692,100,NBGX,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,23.60199928283692,23.60199928283692,23.60199928283692,23.60199928283692,23.50390243530273,0,NBGX,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,23.39999961853028,23.799999237060547,23.190000534057617,23.452999114990234,23.35552215576172,1500,NBGX,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,23.8700008392334,23.88999938964844,23.85199928283692,23.85199928283692,23.75286293029785,300,NBGX,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,23.200000762939453,23.200000762939453,23.176000595092773,23.176000595092773,23.079673767089844,400,NBGX,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,23.18000030517578,23.19499969482422,23.18000030517578,23.19499969482422,23.098594665527344,1300,NBGX,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,22.36000061035156,22.39999961853028,22.36000061035156,22.395999908447266,22.30291557312012,400,NBGX,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,22.559999465942383,22.559999465942383,22.42099952697754,22.42099952697754,22.32781219482422,400,NBGX,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,22.63599967956543,22.63599967956543,22.63599967956543,22.63599967956543,22.54191780090332,100,NBGX,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,22.0350341796875,100,NBGX,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,22.66699981689453,22.66699981689453,22.66699981689453,22.66699981689453,22.57278823852539,0,NBGX,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852,22.68930435180664,0,NBGX,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,22.34075736999512,100,NBGX,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,22.651460647583008,100,NBGX,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,22.596689224243164,100,NBGX,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,22.559999465942383,22.73600006103516,22.541000366210938,22.73600006103516,22.641502380371094,600,NBGX,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,23.07999992370605,23.208999633789062,23.07999992370605,23.208999633789062,23.11253547668457,100,NBGX,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,23.26000022888184,23.31999969482422,23.26000022888184,23.277999877929688,23.18124961853028,200,NBGX,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,22.950000762939453,22.950000762939453,22.858999252319336,22.858999252319336,22.76399040222168,100,NBGX,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,22.66938591003418,100,NBGX,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,22.15800094604492,22.15800094604492,22.15800094604492,22.15800094604492,22.065906524658203,100,NBGX,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,22.090801239013672,100,NBGX,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.252126693725582,100,NBGX,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,22.430383682250977,100,NBGX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,21.32999992370605,21.32999992370605,21.299999237060547,21.299999237060547,21.211469650268555,100,NBGX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,20.549999237060547,20.549999237060547,20.13599967956543,20.13599967956543,20.052309036254883,300,NBGX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.01000022888184,20.202999114990234,20.01000022888184,20.202999114990234,20.119029998779297,300,NBGX,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,19.816293716430664,100,NBGX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.36000061035156,22.04400062561035,21.36000061035156,22.04400062561035,21.95237922668457,1200,NBGX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,21.459999084472656,21.459999084472656,20.799999237060547,21.22100067138672,21.13279914855957,400,NBGX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,21.597000122070312,21.597000122070312,21.597000122070312,21.597000122070312,21.50723648071289,100,NBGX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,21.67200088500977,21.67200088500977,21.67200088500977,21.67200088500977,21.581926345825195,0,NBGX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,21.6879997253418,21.6879997253418,21.6879997253418,21.6879997253418,21.59785842895508,0,NBGX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.042177200317383,0,NBGX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.042177200317383,100,NBGX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,20.62800025939941,20.62800025939941,20.62800025939941,20.62800025939941,20.54226493835449,100,NBGX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,21.10591125488281,0,NBGX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,21.86000061035156,21.86000061035156,21.709999084472656,21.709999084472656,21.61976623535156,700,NBGX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,22.200000762939453,22.36800003051757,22.200000762939453,22.36800003051757,22.27503204345703,700,NBGX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,22.507062911987305,100,NBGX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,22.597999572753903,22.597999572753903,22.597999572753903,22.597999572753903,22.50407600402832,0,NBGX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,22.61859703063965,100,NBGX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,22.75200080871582,22.75200080871582,22.75200080871582,22.75200080871582,22.65743637084961,0,NBGX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,22.989051818847656,100,NBGX,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.413000106811523,23.461000442504883,23.413000106811523,23.461000442504883,23.363489151000977,500,NBGX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,23.39999961853028,23.520000457763672,23.367000579833984,23.367000579833984,23.269880294799805,400,NBGX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.21999931335449,23.290000915527344,23.21999931335449,23.24099922180176,23.1444034576416,300,NBGX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,23.3799991607666,23.3799991607666,23.340999603271484,23.340999603271484,23.24398803710937,300,NBGX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.35253524780273,100,NBGX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,23.321664810180664,100,NBGX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,24.1910343170166,100,NBGX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.458999633789062,24.64999961853028,24.458999633789062,24.597000122070312,24.494768142700195,1500,NBGX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.670000076293945,24.700000762939453,24.670000076293945,24.69700050354004,24.59435272216797,200,NBGX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.57999992370605,24.81999969482422,24.57999992370605,24.690000534057617,24.58738136291504,600,NBGX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.76000022888184,24.82999992370605,24.76000022888184,24.801000595092773,24.69791984558105,600,NBGX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.8799991607666,24.8799991607666,24.85400009155273,24.85400009155273,24.75069999694824,100,NBGX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.738000869750977,24.7509994506836,24.6200008392334,24.7509994506836,24.64812660217285,1400,NBGX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.65999984741211,24.780000686645508,24.43099975585937,24.43099975585937,24.329458236694336,1000,NBGX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.559999465942383,24.559999465942383,24.459999084472656,24.459999084472656,24.35833549499512,100,NBGX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,24.091449737548828,100,NBGX,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.600326538085938,100,NBGX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,24.480825424194336,100,NBGX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.490785598754883,100,NBGX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.46999931335449,24.70199966430664,24.46299934387207,24.70199966430664,24.59933090209961,1000,NBGX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.709999084472656,24.823999404907227,24.709999084472656,24.823999404907227,24.720823287963867,100,NBGX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,24.855262756347656,0,NBGX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.980737686157227,0,NBGX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.95982551574707,100,NBGX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.19484519958496,0,NBGX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.27499961853028,25.27499961853028,25.27499961853028,25.27499961853028,25.16994857788086,100,NBGX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.24799919128418,25.304000854492188,25.24799919128418,25.304000854492188,25.198829650878903,800,NBGX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.13509559631348,0,NBGX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,25.14804077148437,100,NBGX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.10400009155273,25.10400009155273,24.867000579833984,24.867000579833984,24.76364517211914,4200,NBGX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.229999542236328,25.239999771118164,25.160999298095703,25.160999298095703,25.05642318725586,4400,NBGX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.02300071716309,25.02300071716309,25.006000518798828,25.006000518798828,24.902069091796875,500,NBGX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.90900039672852,24.90900039672852,24.90900039672852,24.90900039672852,24.80547142028809,100,NBGX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.0,25.0,24.7810001373291,24.7810001373291,24.678003311157227,700,NBGX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.930946350097656,200,NBGX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.35417938232422,100,NBGX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,25.390031814575195,0,NBGX,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.679000854492188,25.790000915527344,25.679000854492188,25.78300094604492,25.675838470458984,500,NBGX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,25.866044998168945,100,NBGX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.03135299682617,100,NBGX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.059999465942383,26.059999465942383,25.86000061035156,25.882999420166016,25.77542304992676,11500,NBGX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,25.828203201293945,100,NBGX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.25,26.25,26.25,26.25,26.14089775085449,100,NBGX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.15900039672852,26.15900039672852,26.113000869750977,26.113000869750977,26.004467010498047,200,NBGX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.95168685913086,0,NBGX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.18670654296875,0,NBGX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,26.13691520690918,0,NBGX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,26.0383243560791,0,NBGX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.239999771118164,26.239999771118164,26.21299934387207,26.21299934387207,26.104049682617188,100,NBGX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,26.17376136779785,100,NBGX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.030000686645508,26.288000106811523,26.030000686645508,26.288000106811523,26.17873954772949,100,NBGX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.440000534057617,26.465999603271484,26.440000534057617,26.465999603271484,26.35599899291992,400,NBGX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,26.30720329284668,100,NBGX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.53400039672852,26.53400039672852,26.53400039672852,26.53400039672852,26.423717498779297,0,NBGX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,26.286291122436523,100,NBGX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.456579208374023,100,NBGX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.679649353027344,100,NBGX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.728445053100582,100,NBGX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.781225204467773,100,NBGX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.71549797058105,0,NBGX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,26.739398956298828,100,NBGX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.972999572753903,26.972999572753903,26.972999572753903,26.972999572753903,26.86089134216309,100,NBGX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.43000030517578,26.51099967956543,26.43000030517578,26.51099967956543,26.40081214904785,300,NBGX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.96999931335449,26.97599983215332,26.96999931335449,26.97599983215332,26.863880157470703,100,NBGX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,27.01000022888184,27.01000022888184,26.757999420166016,26.757999420166016,26.646785736083984,400,NBGX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.950000762939453,27.052000045776367,26.950000762939453,27.052000045776367,26.939563751220703,400,NBGX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,27.049999237060547,27.049999237060547,26.882999420166016,26.882999420166016,26.771265029907227,400,NBGX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,26.90968894958496,100,NBGX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.792179107666016,100,NBGX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,27.25,27.25,27.24099922180176,27.24099922180176,27.12777709960937,200,NBGX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.25,27.25,27.242000579833984,27.242000579833984,27.128774642944336,200,NBGX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.35199928283692,27.35199928283692,27.35199928283692,27.35199928283692,27.23831558227539,100,NBGX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,27.184541702270508,0,NBGX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,27.19748878479004,100,NBGX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.871845245361328,0,NBGX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.86000061035156,26.89900016784668,26.850000381469727,26.89900016784668,26.78720092773437,600,NBGX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.81999969482422,26.81999969482422,26.74300003051757,26.76499938964844,26.65375709533692,700,NBGX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,27.03018569946289,100,NBGX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,26.9714298248291,100,NBGX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.05707359313965,0,NBGX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.26000022888184,27.266000747680664,27.26000022888184,27.266000747680664,27.15267562866211,100,NBGX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.44799995422364,27.44799995422364,27.44799995422364,27.44799995422364,27.33391761779785,0,NBGX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14900016784668,27.14900016784668,27.03616142272949,100,NBGX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.739999771118164,26.940000534057617,26.739999771118164,26.93000030517578,26.818071365356445,10900,NBGX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.229999542236328,27.229999542236328,27.09000015258789,27.201000213623047,27.08794403076172,4700,NBGX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.309999465942383,27.47599983215332,27.309999465942383,27.47599983215332,27.361801147460938,7100,NBGX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,27.323959350585938,0,NBGX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,27.54702949523925,100,NBGX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.70199966430664,27.763999938964844,27.70199966430664,27.763999938964844,27.648605346679688,400,NBGX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.670000076293945,27.670000076293945,27.541000366210938,27.541000366210938,27.426532745361328,400,NBGX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,27.56196594238281,0,NBGX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.65900039672852,27.65900039672852,27.65900039672852,27.65900039672852,27.54404067993164,100,NBGX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.86000061035156,27.89800071716309,27.86000061035156,27.89800071716309,27.78204917907715,200,NBGX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.920000076293945,27.920000076293945,27.89800071716309,27.89800071716309,27.78204917907715,300,NBGX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.675493240356445,0,NBGX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,27.91150665283203,100,NBGX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.092750549316406,100,NBGX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.152502059936523,100,NBGX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,27.852752685546875,100,NBGX,0.0,0.0,0.0
