date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,41.209999084472656,41.43999862670898,41.209999084472656,41.38899993896485,41.38899993896485,13100,FAPR,,,
2024-12-31 05:00:00+00:00,41.32099914550781,41.380001068115234,41.290000915527344,41.290000915527344,41.290000915527344,11900,FAPR,,,
2025-01-02 05:00:00+00:00,41.33100128173828,41.37099838256836,41.15999984741211,41.28799819946289,41.28799819946289,12400,FAPR,,,
2025-01-03 05:00:00+00:00,41.31999969482422,41.505001068115234,41.31999969482422,41.505001068115234,41.505001068115234,12100,FAPR,,,
2025-01-06 05:00:00+00:00,41.6349983215332,41.63999938964844,41.52999877929688,41.52999877929688,41.52999877929688,12500,FAPR,,,
2025-01-07 05:00:00+00:00,41.68000030517578,41.68000030517578,41.36000061035156,41.400001525878906,41.400001525878906,11100,FAPR,,,
2025-01-08 05:00:00+00:00,41.369998931884766,41.4900016784668,41.32500076293945,41.4370002746582,41.4370002746582,5800,FAPR,,,
2025-01-10 05:00:00+00:00,41.17900085449219,41.29999923706055,41.11000061035156,41.20399856567383,41.20399856567383,6800,FAPR,,,
2025-01-13 05:00:00+00:00,41.0,41.25899887084961,41.0,41.25899887084961,41.25899887084961,7000,FAPR,,,
2025-01-14 05:00:00+00:00,41.290000915527344,41.35499954223633,41.16999816894531,41.28099822998047,41.28099822998047,3700,FAPR,,,
2025-01-15 05:00:00+00:00,41.52000045776367,41.630001068115234,41.52000045776367,41.630001068115234,41.630001068115234,7400,FAPR,,,
2025-01-16 05:00:00+00:00,41.66999816894531,41.66999816894531,41.56999969482422,41.6349983215332,41.6349983215332,11400,FAPR,,,
2025-01-17 05:00:00+00:00,41.68000030517578,41.77000045776367,41.66999816894531,41.66999816894531,41.66999816894531,27200,FAPR,,,
2025-01-21 05:00:00+00:00,41.84700012207031,41.880001068115234,41.810001373291016,41.86800003051758,41.86800003051758,5900,FAPR,,,
2025-01-22 05:00:00+00:00,41.880001068115234,41.93000030517578,41.86399841308594,41.902000427246094,41.902000427246094,4700,FAPR,,,
2025-01-23 05:00:00+00:00,41.880001068115234,41.95800018310547,41.880001068115234,41.95800018310547,41.95800018310547,11600,FAPR,,,
