date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,42.7400016784668,43.400001525878906,42.709999084472656,43.0099983215332,42.52237319946289,312800,HUBG
2024-04-09 04:00:00+00:00,42.9900016784668,43.2400016784668,42.34000015258789,42.84000015258789,42.35430145263672,329500,HUBG
2024-04-10 04:00:00+00:00,42.06999969482422,42.09999847412109,40.790000915527344,41.34999847412109,40.881195068359375,365100,HUBG
2024-04-11 04:00:00+00:00,41.459999084472656,41.77999877929688,41.290000915527344,41.31999969482422,40.85153198242188,295200,HUBG
2024-04-12 04:00:00+00:00,40.9900016784668,41.11000061035156,40.41999816894531,40.91999816894531,40.45606994628906,483500,HUBG
2024-04-15 04:00:00+00:00,40.75,41.0,40.310001373291016,40.63999938964844,40.17924499511719,305600,HUBG
2024-04-16 04:00:00+00:00,40.59000015258789,40.869998931884766,40.08000183105469,40.77999877929688,40.31765365600586,461000,HUBG
2024-04-17 04:00:00+00:00,39.900001525878906,40.68999862670898,38.869998931884766,39.04999923706055,38.607269287109375,458900,HUBG
2024-04-18 04:00:00+00:00,39.15999984741211,39.41999816894531,38.59000015258789,38.7400016784668,38.30078506469727,613500,HUBG
2024-04-19 04:00:00+00:00,38.77000045776367,40.040000915527344,38.77000045776367,39.79999923706055,39.3487663269043,494500,HUBG
2024-04-22 04:00:00+00:00,40.11000061035156,40.29999923706055,39.66999816894531,39.83000183105469,39.3784294128418,356500,HUBG
2024-04-23 04:00:00+00:00,39.72999954223633,40.77000045776367,39.060001373291016,40.34000015258789,39.88264465332031,467600,HUBG
2024-04-24 04:00:00+00:00,40.02999877929688,40.380001068115234,39.40999984741211,39.9900016784668,39.536617279052734,379500,HUBG
2024-04-25 04:00:00+00:00,39.95000076293945,40.650001525878906,39.68999862670898,40.18999862670898,39.73434448242188,418200,HUBG
2024-04-26 04:00:00+00:00,39.540000915527344,41.13999938964844,38.84999847412109,39.93000030517578,39.477294921875,569400,HUBG
2024-04-29 04:00:00+00:00,39.959999084472656,40.77000045776367,39.959999084472656,40.5,40.040828704833984,494100,HUBG
2024-04-30 04:00:00+00:00,40.38999938964844,40.400001525878906,39.88999938964844,40.220001220703125,39.76401138305664,420000,HUBG
2024-05-01 04:00:00+00:00,40.27000045776367,41.36000061035156,39.970001220703125,41.02000045776367,40.55493927001953,515200,HUBG
2024-05-02 04:00:00+00:00,41.68999862670898,42.61000061035156,41.56999969482422,42.27999877929688,41.80065155029297,513100,HUBG
2024-05-03 04:00:00+00:00,42.810001373291016,42.869998931884766,41.970001220703125,42.540000915527344,42.05770492553711,429400,HUBG
2024-05-06 04:00:00+00:00,42.86000061035156,43.04999923706055,42.66999816894531,42.93000030517578,42.44327926635742,274600,HUBG
2024-05-07 04:00:00+00:00,43.060001373291016,43.470001220703125,42.79999923706055,42.84999847412109,42.36418533325195,439700,HUBG
2024-05-08 04:00:00+00:00,42.459999084472656,43.45000076293945,42.459999084472656,43.36000061035156,42.868408203125,276500,HUBG
2024-05-09 04:00:00+00:00,43.209999084472656,43.93000030517578,43.02000045776367,43.869998931884766,43.37262344360352,531000,HUBG
2024-05-10 04:00:00+00:00,43.86000061035156,43.90999984741211,43.61000061035156,43.790000915527344,43.29353332519531,257200,HUBG
2024-05-13 04:00:00+00:00,44.18999862670898,44.34999847412109,43.5,43.66999816894531,43.17488861083984,319900,HUBG
2024-05-14 04:00:00+00:00,44.18999862670898,44.25,43.33000183105469,43.59999847412109,43.10568237304688,352600,HUBG
2024-05-15 04:00:00+00:00,44.20000076293945,44.33000183105469,43.65999984741211,43.68000030517578,43.18478012084961,331100,HUBG
2024-05-16 04:00:00+00:00,43.75,43.95000076293945,42.790000915527344,43.27999877929688,42.789310455322266,465500,HUBG
2024-05-17 04:00:00+00:00,43.15999984741211,43.22999954223633,42.81999969482422,42.91999816894531,42.43339538574219,290100,HUBG
2024-05-20 04:00:00+00:00,42.95000076293945,43.06999969482422,42.52999877929688,42.56999969482422,42.087364196777344,237300,HUBG
2024-05-21 04:00:00+00:00,42.38999938964844,42.709999084472656,41.720001220703125,42.09999847412109,41.62268829345703,308600,HUBG
2024-05-22 04:00:00+00:00,41.900001525878906,43.13999938964844,41.7599983215332,42.97999954223633,42.49271774291992,375800,HUBG
2024-05-23 04:00:00+00:00,42.91999816894531,42.9900016784668,41.79999923706055,42.31999969482422,41.8401985168457,344900,HUBG
2024-05-24 04:00:00+00:00,42.68000030517578,43.2599983215332,42.41999816894531,43.209999084472656,42.7201042175293,282100,HUBG
2024-05-28 04:00:00+00:00,43.18999862670898,43.41999816894531,42.720001220703125,42.81999969482422,42.33452987670898,257300,HUBG
2024-05-29 04:00:00+00:00,42.33000183105469,42.77000045776367,42.2400016784668,42.369998931884766,41.88962936401367,272600,HUBG
2024-05-30 04:00:00+00:00,42.66999816894531,42.959999084472656,42.29999923706055,42.66999816894531,42.18622589111328,215400,HUBG
2024-05-31 04:00:00+00:00,42.869998931884766,43.400001525878906,42.709999084472656,43.150001525878906,42.660789489746094,413700,HUBG
2024-06-03 04:00:00+00:00,43.54999923706055,43.560001373291016,42.720001220703125,43.13999938964844,42.65089797973633,273600,HUBG
2024-06-04 04:00:00+00:00,43.040000915527344,44.27000045776367,43.040000915527344,43.38999938964844,42.8980598449707,302800,HUBG
2024-06-05 04:00:00+00:00,43.70000076293945,43.88999938964844,43.09999847412109,43.75,43.25398635864258,171200,HUBG
2024-06-06 04:00:00+00:00,43.25,43.7400016784668,43.09999847412109,43.4900016784668,42.99693298339844,328600,HUBG
2024-06-07 04:00:00+00:00,42.93000030517578,43.380001068115234,42.83000183105469,43.02999877929688,42.66477584838867,284900,HUBG
2024-06-10 04:00:00+00:00,42.52000045776367,43.38999938964844,41.88999938964844,43.33000183105469,42.96223068237305,420900,HUBG
2024-06-11 04:00:00+00:00,42.81999969482422,43.95000076293945,41.97999954223633,42.56999969482422,42.20867919921875,301700,HUBG
2024-06-12 04:00:00+00:00,43.65999984741211,43.93000030517578,42.970001220703125,43.09000015258789,42.724266052246094,260300,HUBG
2024-06-13 04:00:00+00:00,42.81999969482422,42.81999969482422,42.18999862670898,42.43000030517578,42.06986618041992,194000,HUBG
2024-06-14 04:00:00+00:00,42.02999877929688,42.20000076293945,41.43000030517578,42.060001373291016,41.70301055908203,256500,HUBG
2024-06-17 04:00:00+00:00,41.84000015258789,42.880001068115234,41.84000015258789,42.59999847412109,42.23841857910156,337000,HUBG
2024-06-18 04:00:00+00:00,42.70000076293945,43.209999084472656,42.27999877929688,43.02999877929688,42.66477584838867,291300,HUBG
2024-06-20 04:00:00+00:00,42.77000045776367,43.5099983215332,42.52000045776367,43.400001525878906,43.03163528442383,292700,HUBG
2024-06-21 04:00:00+00:00,43.36000061035156,43.720001220703125,42.970001220703125,43.04999923706055,42.68460464477539,1606200,HUBG
2024-06-24 04:00:00+00:00,43.2599983215332,44.060001373291016,43.11000061035156,43.34000015258789,42.97214126586914,380400,HUBG
2024-06-25 04:00:00+00:00,42.45000076293945,43.45000076293945,42.09999847412109,43.310001373291016,42.94239807128906,496700,HUBG
2024-06-26 04:00:00+00:00,43.290000915527344,43.630001068115234,43.18999862670898,43.209999084472656,42.84324645996094,295500,HUBG
2024-06-27 04:00:00+00:00,43.43999862670898,43.43999862670898,42.470001220703125,42.7599983215332,42.397064208984375,367300,HUBG
2024-06-28 04:00:00+00:00,43.16999816894531,43.61000061035156,42.83000183105469,43.04999923706055,42.68460464477539,571200,HUBG
2024-07-01 04:00:00+00:00,43.25,43.75,42.52000045776367,42.86000061035156,42.496219635009766,443500,HUBG
2024-07-02 04:00:00+00:00,43.09000015258789,43.2400016784668,42.56999969482422,42.720001220703125,42.35740661621094,366800,HUBG
2024-07-03 04:00:00+00:00,42.95000076293945,43.459999084472656,42.54999923706055,43.13999938964844,42.77383804321289,258000,HUBG
2024-07-05 04:00:00+00:00,42.810001373291016,42.900001525878906,42.150001525878906,42.45000076293945,42.08969879150391,348800,HUBG
2024-07-08 04:00:00+00:00,42.470001220703125,42.63999938964844,41.83000183105469,42.02999877929688,41.67325973510742,329700,HUBG
2024-07-09 04:00:00+00:00,41.61000061035156,41.97999954223633,41.18000030517578,41.27000045776367,40.919715881347656,417000,HUBG
2024-07-10 04:00:00+00:00,41.470001220703125,41.97999954223633,41.380001068115234,41.900001525878906,41.54436874389648,366900,HUBG
2024-07-11 04:00:00+00:00,42.65999984741211,43.70000076293945,42.18999862670898,43.45000076293945,43.08121109008789,389500,HUBG
2024-07-12 04:00:00+00:00,43.7599983215332,44.93000030517578,43.47999954223633,44.470001220703125,44.092552185058594,494000,HUBG
2024-07-15 04:00:00+00:00,44.66999816894531,45.33000183105469,44.25,44.58000183105469,44.201622009277344,453900,HUBG
2024-07-16 04:00:00+00:00,44.900001525878906,46.88999938964844,44.58000183105469,46.86000061035156,46.46226501464844,589500,HUBG
