date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,14.68000030517578,14.75,14.520000457763672,14.720000267028809,14.720000267028809,2700,EVMT,,,
2024-12-31 05:00:00+00:00,14.607999801635742,14.607999801635742,14.600000381469728,14.600000381469728,14.600000381469728,100,EVMT,,,
2025-01-02 05:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100,EVMT,,,
2025-01-03 05:00:00+00:00,14.470000267028809,14.475000381469728,14.470000267028809,14.475000381469728,14.475000381469728,400,EVMT,,,
2025-01-06 05:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,300,EVMT,,,
2025-01-07 05:00:00+00:00,14.600000381469728,14.600000381469728,14.539999961853027,14.59000015258789,14.59000015258789,1600,EVMT,,,
2025-01-08 05:00:00+00:00,14.529999732971191,14.56999969482422,14.529999732971191,14.56999969482422,14.56999969482422,200,EVMT,,,
2025-01-10 05:00:00+00:00,14.600000381469728,14.602999687194824,14.600000381469728,14.602999687194824,14.602999687194824,200,EVMT,,,
2025-01-13 05:00:00+00:00,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,14.880000114440918,1800,EVMT,,,
2025-01-14 05:00:00+00:00,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,100,EVMT,,,
2025-01-15 05:00:00+00:00,14.880000114440918,14.9350004196167,14.880000114440918,14.9350004196167,14.9350004196167,1000,EVMT,,,
2025-01-16 05:00:00+00:00,15.0,15.06999969482422,15.0,15.0600004196167,15.0600004196167,1700,EVMT,,,
2025-01-17 05:00:00+00:00,15.14799976348877,15.15999984741211,15.14799976348877,15.15999984741211,15.15999984741211,200,EVMT,,,
2025-01-21 05:00:00+00:00,15.074999809265137,15.088000297546388,15.0600004196167,15.0600004196167,15.0600004196167,900,EVMT,,,
2025-01-22 05:00:00+00:00,14.977999687194824,14.977999687194824,14.93000030517578,14.93000030517578,14.93000030517578,1100,EVMT,,,
2025-01-23 05:00:00+00:00,14.9399995803833,14.970000267028809,14.9399995803833,14.970000267028809,14.970000267028809,1400,EVMT,,,
2025-01-24 05:00:00+00:00,14.93000030517578,14.93000030517578,14.880000114440918,14.880000114440918,14.880000114440918,600,EVMT,,,
2025-01-27 05:00:00+00:00,14.795000076293944,14.84000015258789,14.795000076293944,14.84000015258789,14.84000015258789,800,EVMT,,,
2025-01-28 05:00:00+00:00,14.652999877929688,14.68000030517578,14.652999877929688,14.68000030517578,14.68000030517578,900,EVMT,,,
2025-01-29 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,EVMT,,,
2025-01-30 05:00:00+00:00,14.75,14.75,14.739999771118164,14.739999771118164,14.739999771118164,300,EVMT,,,
2025-01-31 05:00:00+00:00,14.670000076293944,14.6899995803833,14.619999885559082,14.630000114440918,14.630000114440918,1800,EVMT,,,
2025-02-03 05:00:00+00:00,14.65999984741211,14.704999923706056,14.65999984741211,14.675000190734863,14.675000190734863,300,EVMT,,,
2025-02-04 05:00:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,100,EVMT,,,
2025-02-05 05:00:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,100,EVMT,,,
2025-02-06 05:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,EVMT,,,
2025-02-07 05:00:00+00:00,14.961000442504885,15.0,14.961000442504885,15.0,15.0,400,EVMT,,,
2025-02-10 05:00:00+00:00,14.930999755859377,14.930999755859377,14.93000030517578,14.93000030517578,14.93000030517578,500,EVMT,,,
2025-02-11 05:00:00+00:00,14.869999885559082,14.869999885559082,14.850000381469728,14.854999542236328,14.854999542236328,3000,EVMT,,,
2025-02-12 05:00:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,100,EVMT,,,
2025-02-13 05:00:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,200,EVMT,,,
2025-02-14 05:00:00+00:00,14.949000358581545,14.949999809265137,14.812999725341797,14.812999725341797,14.812999725341797,900,EVMT,,,
2025-02-18 05:00:00+00:00,14.5,14.864999771118164,14.5,14.864999771118164,14.864999771118164,1500,EVMT,,,
2025-02-19 05:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,100,EVMT,,,
2025-02-20 05:00:00+00:00,15.022000312805176,15.109999656677246,15.022000312805176,15.109999656677246,15.109999656677246,600,EVMT,,,
2025-02-21 05:00:00+00:00,14.960000038146973,14.960000038146973,14.880000114440918,14.880000114440918,14.880000114440918,300,EVMT,,,
2025-02-24 05:00:00+00:00,14.864999771118164,14.869999885559082,14.8100004196167,14.8100004196167,14.8100004196167,500,EVMT,,,
2025-02-25 05:00:00+00:00,14.81999969482422,14.850000381469728,14.770000457763672,14.850000381469728,14.850000381469728,600,EVMT,,,
2025-02-26 05:00:00+00:00,14.909000396728516,14.960000038146973,14.909000396728516,14.960000038146973,14.960000038146973,500,EVMT,,,
2025-02-27 05:00:00+00:00,15.022000312805176,15.022000312805176,14.970000267028809,14.979999542236328,14.979999542236328,1800,EVMT,,,
2025-02-28 05:00:00+00:00,14.857999801635742,14.857999801635742,14.8100004196167,14.8100004196167,14.8100004196167,400,EVMT,,,
2025-03-03 05:00:00+00:00,14.911999702453612,14.970000267028809,14.911999702453612,14.970000267028809,14.970000267028809,300,EVMT,,,
2025-03-04 05:00:00+00:00,14.989999771118164,15.015000343322754,14.989999771118164,15.015000343322754,15.015000343322754,300,EVMT,,,
2025-03-05 05:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,EVMT,,,
2025-03-06 05:00:00+00:00,15.4399995803833,15.510000228881836,15.430999755859377,15.510000228881836,15.510000228881836,1000,EVMT,,,
2025-03-07 05:00:00+00:00,15.90999984741211,15.93000030517578,15.90999984741211,15.920000076293944,15.920000076293944,800,EVMT,,,
2025-03-10 04:00:00+00:00,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,16.170000076293945,300,EVMT,,,
2025-03-11 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,EVMT,,,
2025-03-12 04:00:00+00:00,16.270000457763672,16.299999237060547,16.270000457763672,16.270000457763672,16.270000457763672,1000,EVMT,,,
2025-03-13 04:00:00+00:00,16.360000610351562,16.40999984741211,16.34000015258789,16.40999984741211,16.40999984741211,3500,EVMT,,,
2025-03-14 04:00:00+00:00,16.3700008392334,16.375,16.34000015258789,16.375,16.375,1800,EVMT,,,
2025-03-17 04:00:00+00:00,16.190000534057617,16.190000534057617,16.139999389648438,16.139999389648438,16.139999389648438,500,EVMT,,,
2025-03-18 04:00:00+00:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,16.06999969482422,400,EVMT,,,
2025-03-19 04:00:00+00:00,16.190000534057617,16.219999313354492,16.190000534057617,16.219999313354492,16.219999313354492,300,EVMT,,,
2025-03-20 04:00:00+00:00,16.06999969482422,16.09000015258789,16.06999969482422,16.09000015258789,16.09000015258789,2800,EVMT,,,
2025-03-21 04:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100,EVMT,,,
2025-03-24 04:00:00+00:00,15.972000122070312,15.972000122070312,15.925000190734863,15.960000038146973,15.960000038146973,2100,EVMT,,,
2025-03-25 04:00:00+00:00,16.049999237060547,16.06999969482422,16.030000686645508,16.06999969482422,16.06999969482422,2000,EVMT,,,
2025-03-26 04:00:00+00:00,16.010000228881836,16.010000228881836,15.9399995803833,15.9399995803833,15.9399995803833,31900,EVMT,,,
2025-03-27 04:00:00+00:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,15.859999656677246,300,EVMT,,,
2025-03-28 04:00:00+00:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,100,EVMT,,,
2025-03-31 04:00:00+00:00,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,15.739999771118164,2400,EVMT,,,
2025-04-01 04:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100,EVMT,,,
2025-04-02 04:00:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100,EVMT,,,
2025-04-03 04:00:00+00:00,15.579999923706056,15.579999923706056,15.520000457763672,15.520000457763672,15.520000457763672,300,EVMT,,,
2025-04-04 04:00:00+00:00,14.979999542236328,15.0,14.699999809265137,14.760000228881836,14.760000228881836,3600,EVMT,,,
2025-04-07 04:00:00+00:00,14.680999755859377,14.880000114440918,14.680999755859377,14.6899995803833,14.6899995803833,600,EVMT,,,
2025-04-08 04:00:00+00:00,14.470000267028809,14.470000267028809,14.270000457763672,14.270000457763672,14.270000457763672,1600,EVMT,,,
2025-04-09 04:00:00+00:00,14.3100004196167,14.63599967956543,14.3100004196167,14.63599967956543,14.63599967956543,33900,EVMT,,,
2025-04-10 04:00:00+00:00,14.770999908447266,14.779999732971191,14.75,14.75,14.75,1000,EVMT,,,
2025-04-11 04:00:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100,EVMT,,,
2025-04-14 04:00:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,200,EVMT,,,
2025-04-15 04:00:00+00:00,15.050999641418455,15.100000381469728,15.050000190734863,15.100000381469728,15.100000381469728,600,EVMT,,,
2025-04-16 04:00:00+00:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,100,EVMT,,,
2025-04-17 04:00:00+00:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,100,EVMT,,,
2025-04-21 04:00:00+00:00,15.020000457763672,15.045000076293944,15.020000457763672,15.045000076293944,15.045000076293944,200,EVMT,,,
2025-04-22 04:00:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100,EVMT,,,
2025-04-23 04:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,EVMT,,,
2025-04-24 04:00:00+00:00,15.289999961853027,15.40999984741211,15.289999961853027,15.40999984741211,15.40999984741211,200,EVMT,,,
2025-04-25 04:00:00+00:00,15.25,15.25,15.149999618530272,15.149999618530272,15.149999618530272,300,EVMT,,,
2025-04-28 04:00:00+00:00,15.279999732971191,15.34000015258789,15.279999732971191,15.34000015258789,15.34000015258789,300,EVMT,,,
2025-04-29 04:00:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100,EVMT,,,
2025-04-30 04:00:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,100,EVMT,,,
2025-05-01 04:00:00+00:00,14.94499969482422,15.03499984741211,14.94499969482422,15.03499984741211,15.03499984741211,1000,EVMT,,,
2025-05-02 04:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,EVMT,,,
2025-05-05 04:00:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,EVMT,,,
2025-05-06 04:00:00+00:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,100,EVMT,,,
2025-05-07 04:00:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100,EVMT,,,
2025-05-08 04:00:00+00:00,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,15.164999961853027,100,EVMT,,,
2025-05-09 04:00:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100,EVMT,,,
2025-05-12 04:00:00+00:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,100,EVMT,,,
2025-05-13 04:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100,EVMT,,,
2025-05-14 04:00:00+00:00,15.470000267028809,15.5,15.460000038146973,15.5,15.5,2200,EVMT,,,
2025-05-15 04:00:00+00:00,15.520000457763672,15.529999732971191,15.449999809265137,15.489999771118164,15.489999771118164,1800,EVMT,,,
2025-05-16 04:00:00+00:00,15.350000381469728,15.350000381469728,15.31999969482422,15.31999969482422,15.31999969482422,500,EVMT,,,
2025-05-19 04:00:00+00:00,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,15.359999656677246,800,EVMT,,,
2025-05-20 04:00:00+00:00,15.329999923706056,15.460000038146973,15.329999923706056,15.420000076293944,15.420000076293944,5600,EVMT,,,
2025-05-21 04:00:00+00:00,15.42300033569336,15.449999809265137,15.369999885559082,15.425000190734863,15.425000190734863,1400,EVMT,,,
2025-05-22 04:00:00+00:00,15.289999961853027,15.329999923706056,15.289999961853027,15.31999969482422,15.31999969482422,1600,EVMT,,,
2025-05-23 04:00:00+00:00,15.350000381469728,15.390000343322754,15.350000381469728,15.369999885559082,15.369999885559082,10500,EVMT,,,
2025-05-27 04:00:00+00:00,15.3100004196167,15.329999923706056,15.3100004196167,15.329999923706056,15.329999923706056,5300,EVMT,,,
2025-05-28 04:00:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,100,EVMT,,,
2025-05-29 04:00:00+00:00,15.229999542236328,15.300000190734863,15.229999542236328,15.300000190734863,15.300000190734863,4100,EVMT,,,
2025-05-30 04:00:00+00:00,15.18000030517578,15.204999923706056,15.18000030517578,15.204999923706056,15.204999923706056,1200,EVMT,,,
2025-06-02 04:00:00+00:00,15.267999649047852,15.28499984741211,15.239999771118164,15.28499984741211,15.28499984741211,400,EVMT,,,
2025-06-03 04:00:00+00:00,15.239999771118164,15.25,15.239999771118164,15.25,15.25,1300,EVMT,,,
2025-06-04 04:00:00+00:00,15.25,15.25,15.210000038146973,15.210000038146973,15.210000038146973,300,EVMT,,,
2025-06-05 04:00:00+00:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,15.300000190734863,100,EVMT,,,
2025-06-06 04:00:00+00:00,15.210000038146973,15.210000038146973,15.140000343322754,15.140000343322754,15.140000343322754,200,EVMT,,,
2025-06-09 04:00:00+00:00,15.229999542236328,15.229999542236328,15.170000076293944,15.229999542236328,15.229999542236328,600,EVMT,,,
2025-06-10 04:00:00+00:00,15.149999618530272,15.15999984741211,15.149999618530272,15.15999984741211,15.15999984741211,4900,EVMT,,,
2025-06-11 04:00:00+00:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,100,EVMT,,,
