date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,84.79000091552734,85.29000091552734,84.53600311279297,85.29000091552734,85.29000091552734,904500,JGRO,,,
2025-01-24 05:00:00+00:00,85.37000274658203,85.55999755859375,84.69999694824219,84.97000122070312,84.97000122070312,476400,JGRO,,,
2025-01-27 05:00:00+00:00,82.01000213623047,82.95999908447266,81.63999938964844,82.33999633789062,82.33999633789062,736400,JGRO,,,
2025-01-28 05:00:00+00:00,82.66999816894531,84.06999969482422,82.12999725341797,83.94999694824219,83.94999694824219,393700,JGRO,,,
2025-01-29 05:00:00+00:00,83.79000091552734,83.79000091552734,83.0,83.5199966430664,83.5199966430664,328400,JGRO,,,
2025-01-30 05:00:00+00:00,83.91999816894531,84.30000305175781,83.18000030517578,84.0,84.0,380600,JGRO,,,
2025-01-31 05:00:00+00:00,84.5,85.02999877929688,83.5,83.66999816894531,83.66999816894531,1266900,JGRO,,,
2025-02-03 05:00:00+00:00,82.01000213623047,83.28500366210938,81.7249984741211,82.86000061035156,82.86000061035156,567200,JGRO,,,
2025-02-04 05:00:00+00:00,83.0,83.58999633789062,82.94000244140625,83.56999969482422,83.56999969482422,273400,JGRO,,,
2025-02-05 05:00:00+00:00,83.3499984741211,83.98999786376953,83.16899871826172,83.98999786376953,83.98999786376953,356000,JGRO,,,
2025-02-06 05:00:00+00:00,84.16999816894531,84.38999938964844,83.81900024414062,84.38999938964844,84.38999938964844,368900,JGRO,,,
2025-02-07 05:00:00+00:00,84.4000015258789,84.76000213623047,83.41999816894531,83.56999969482422,83.56999969482422,563500,JGRO,,,
2025-02-10 05:00:00+00:00,84.08999633789062,84.41300201416016,83.91000366210938,84.27999877929688,84.27999877929688,548000,JGRO,,,
2025-02-11 05:00:00+00:00,83.83999633789062,84.0999984741211,83.51200103759766,83.94999694824219,83.94999694824219,392400,JGRO,,,
2025-02-12 05:00:00+00:00,83.08000183105469,83.93000030517578,82.95500183105469,83.80000305175781,83.80000305175781,757700,JGRO,,,
2025-02-13 05:00:00+00:00,83.97000122070312,84.62000274658203,83.69999694824219,84.62000274658203,84.62000274658203,566100,JGRO,,,
2025-02-14 05:00:00+00:00,84.54000091552734,84.80000305175781,84.3499984741211,84.73999786376953,84.73999786376953,434300,JGRO,,,
2025-02-18 05:00:00+00:00,84.97000122070312,85.01499938964844,84.16999816894531,84.68000030517578,84.68000030517578,427300,JGRO,,,
2025-02-19 05:00:00+00:00,84.48999786376953,84.75,84.06600189208984,84.69999694824219,84.69999694824219,283600,JGRO,,,
2025-02-20 05:00:00+00:00,84.58999633789062,84.58999633789062,83.5,84.0199966430664,84.0199966430664,266100,JGRO,,,
2025-02-21 05:00:00+00:00,84.13999938964844,84.13999938964844,82.0260009765625,82.11000061035156,82.11000061035156,380700,JGRO,,,
2025-02-24 05:00:00+00:00,82.43000030517578,82.43000030517578,81.02999877929688,81.29000091552734,81.29000091552734,390300,JGRO,,,
2025-02-25 05:00:00+00:00,81.16000366210938,81.16000366210938,79.48999786376953,80.4800033569336,80.4800033569336,678800,JGRO,,,
2025-02-26 05:00:00+00:00,80.94999694824219,81.8499984741211,80.5999984741211,81.0999984741211,81.0999984741211,360100,JGRO,,,
2025-02-27 05:00:00+00:00,81.69999694824219,81.78500366210938,79.17500305175781,79.26000213623047,79.26000213623047,352200,JGRO,,,
2025-02-28 05:00:00+00:00,79.16999816894531,80.55000305175781,78.61000061035156,80.5199966430664,80.5199966430664,729100,JGRO,,,
2025-03-03 05:00:00+00:00,80.8499984741211,80.98999786376953,78.0199966430664,78.6500015258789,78.6500015258789,330600,JGRO,,,
2025-03-04 05:00:00+00:00,77.75,79.02999877929688,76.45999908447266,77.75,77.75,746600,JGRO,,,
2025-03-05 05:00:00+00:00,77.87999725341797,79.0999984741211,77.33599853515625,78.86000061035156,78.86000061035156,470600,JGRO,,,
2025-03-06 05:00:00+00:00,77.56999969482422,78.28399658203125,76.18000030517578,76.56999969482422,76.56999969482422,1089400,JGRO,,,
2025-03-07 05:00:00+00:00,76.33000183105469,77.0199966430664,74.74700164794922,76.66999816894531,76.66999816894531,443500,JGRO,,,
2025-03-10 04:00:00+00:00,75.25,75.25,73.05000305175781,73.80999755859375,73.80999755859375,747000,JGRO,,,
2025-03-11 04:00:00+00:00,73.61000061035156,74.81999969482422,73.1500015258789,73.88999938964844,73.88999938964844,713600,JGRO,,,
2025-03-12 04:00:00+00:00,75.25,75.47899627685547,74.01000213623047,74.86000061035156,74.86000061035156,506000,JGRO,,,
2025-03-13 04:00:00+00:00,74.7300033569336,74.7300033569336,73.05000305175781,73.37000274658203,73.37000274658203,463600,JGRO,,,
2025-03-14 04:00:00+00:00,74.19000244140625,75.19000244140625,74.11000061035156,75.12000274658203,75.12000274658203,307200,JGRO,,,
2025-03-17 04:00:00+00:00,75.05000305175781,75.98999786376953,74.91999816894531,75.56999969482422,75.56999969482422,497100,JGRO,,,
2025-03-18 04:00:00+00:00,75.01000213623047,75.1050033569336,73.86000061035156,74.2300033569336,74.2300033569336,597300,JGRO,,,
2025-03-19 04:00:00+00:00,74.58999633789062,76.04000091552734,74.35199737548828,75.44000244140625,75.44000244140625,396900,JGRO,,,
2025-03-20 04:00:00+00:00,74.81999969482422,76.12899780273438,74.81999969482422,75.2699966430664,75.2699966430664,650400,JGRO,,,
2025-03-21 04:00:00+00:00,74.61000061035156,75.61900329589844,74.4000015258789,75.5199966430664,75.5199966430664,256400,JGRO,,,
2025-03-24 04:00:00+00:00,76.69999694824219,77.43000030517578,76.63999938964844,77.30000305175781,77.30000305175781,309100,JGRO,,,
2025-03-25 04:00:00+00:00,77.5199966430664,77.81999969482422,77.30000305175781,77.73999786376953,77.73999786376953,393200,JGRO,,,
2025-03-26 04:00:00+00:00,77.5199966430664,77.5199966430664,75.80000305175781,76.0999984741211,76.0999984741211,283700,JGRO,,,
2025-03-27 04:00:00+00:00,75.70999908447266,76.4000015258789,75.33999633789062,75.58999633789062,75.58999633789062,794100,JGRO,,,
2025-03-28 04:00:00+00:00,75.33999633789062,75.44000244140625,73.5,73.69999694824219,73.69999694824219,383800,JGRO,,,
2025-03-31 04:00:00+00:00,72.37000274658203,73.8949966430664,71.69999694824219,73.79000091552734,73.79000091552734,400800,JGRO,,,
2025-04-01 04:00:00+00:00,73.45999908447266,74.52999877929688,73.08999633789062,74.26000213623047,74.26000213623047,463600,JGRO,,,
2025-04-02 04:00:00+00:00,73.19000244140625,75.55999755859375,73.19000244140625,75.05999755859375,75.05999755859375,429600,JGRO,,,
2025-04-03 04:00:00+00:00,71.79000091552734,72.22799682617188,70.81999969482422,70.94999694824219,70.94999694824219,670800,JGRO,,,
2025-04-04 04:00:00+00:00,68.6500015258789,68.98999786376953,66.62999725341797,66.72000122070312,66.72000122070312,922600,JGRO,,,
2025-04-07 04:00:00+00:00,63.93000030517578,69.33000183105469,63.33000183105469,66.88999938964844,66.88999938964844,2543600,JGRO,,,
2025-04-08 04:00:00+00:00,69.52999877929688,69.9000015258789,64.9000015258789,65.93000030517578,65.93000030517578,1233900,JGRO,,,
2025-04-09 04:00:00+00:00,65.5199966430664,73.30000305175781,65.5199966430664,72.86000061035156,72.86000061035156,595300,JGRO,,,
2025-04-10 04:00:00+00:00,71.2300033569336,71.43000030517578,68.09500122070312,70.19999694824219,70.19999694824219,726200,JGRO,,,
2025-04-11 04:00:00+00:00,69.9000015258789,71.48999786376953,69.53900146484375,71.3499984741211,71.3499984741211,512500,JGRO,,,
2025-04-14 04:00:00+00:00,72.91000366210938,72.91000366210938,71.10600280761719,71.70999908447266,71.70999908447266,321100,JGRO,,,
2025-04-15 04:00:00+00:00,71.83000183105469,72.45999908447266,71.56999969482422,71.76000213623047,71.76000213623047,369900,JGRO,,,
2025-04-16 04:00:00+00:00,70.63999938964844,71.19000244140625,69.072998046875,69.91000366210938,69.91000366210938,515900,JGRO,,,
2025-04-17 04:00:00+00:00,70.4800033569336,70.75,69.76000213623047,70.08999633789062,70.08999633789062,408800,JGRO,,,
2025-04-21 04:00:00+00:00,69.25,69.4000015258789,67.63300323486328,68.33000183105469,68.33000183105469,626200,JGRO,,,
2025-04-22 04:00:00+00:00,69.2699966430664,70.66000366210938,69.08999633789062,70.2699966430664,70.2699966430664,517300,JGRO,,,
2025-04-23 04:00:00+00:00,72.45999908447266,73.0999984741211,71.4800033569336,71.7300033569336,71.7300033569336,566200,JGRO,,,
2025-04-24 04:00:00+00:00,71.93000030517578,73.62999725341797,71.90799713134766,73.58000183105469,73.58000183105469,594100,JGRO,,,
2025-04-25 04:00:00+00:00,73.66999816894531,74.44000244140625,73.44999694824219,74.4000015258789,74.4000015258789,341200,JGRO,,,
2025-04-28 04:00:00+00:00,74.58000183105469,74.7229995727539,73.50800323486328,74.37000274658203,74.37000274658203,351700,JGRO,,,
2025-04-29 04:00:00+00:00,73.9800033569336,74.97000122070312,73.9800033569336,74.8499984741211,74.8499984741211,473700,JGRO,,,
2025-04-30 04:00:00+00:00,73.63999938964844,75.08300018310547,72.96600341796875,74.93000030517578,74.93000030517578,816000,JGRO,,,
2025-05-01 04:00:00+00:00,76.12999725341797,76.55000305175781,75.69000244140625,75.76000213623047,75.76000213623047,258500,JGRO,,,
2025-05-02 04:00:00+00:00,76.5999984741211,77.29000091552734,76.41999816894531,77.04000091552734,77.04000091552734,312800,JGRO,,,
2025-05-05 04:00:00+00:00,76.3499984741211,77.0999984741211,76.3499984741211,76.69999694824219,76.69999694824219,1029000,JGRO,,,
2025-05-06 04:00:00+00:00,75.81999969482422,76.58999633789062,75.73999786376953,75.98999786376953,75.98999786376953,378200,JGRO,,,
2025-05-07 04:00:00+00:00,76.0999984741211,76.62000274658203,75.55000305175781,76.33999633789062,76.33999633789062,603200,JGRO,,,
2025-05-08 04:00:00+00:00,76.94999694824219,77.41000366210938,76.2300033569336,76.76000213623047,76.76000213623047,546200,JGRO,,,
2025-05-09 04:00:00+00:00,76.98999786376953,77.11000061035156,76.19999694824219,76.5,76.5,358300,JGRO,,,
2025-05-12 04:00:00+00:00,79.08999633789062,79.33000183105469,78.3499984741211,79.33000183105469,79.33000183105469,332600,JGRO,,,
2025-05-13 04:00:00+00:00,79.48999786376953,80.52899932861328,79.43000030517578,80.26000213623047,80.26000213623047,377600,JGRO,,,
2025-05-14 04:00:00+00:00,80.38999938964844,80.70999908447266,80.18000030517578,80.55000305175781,80.55000305175781,292300,JGRO,,,
2025-05-15 04:00:00+00:00,80.13999938964844,80.80999755859375,79.94000244140625,80.58000183105469,80.58000183105469,656700,JGRO,,,
2025-05-16 04:00:00+00:00,80.69999694824219,81.06999969482422,80.42400360107422,81.06999969482422,81.06999969482422,304200,JGRO,,,
2025-05-19 04:00:00+00:00,79.98999786376953,81.20999908447266,79.98999786376953,81.16000366210938,81.16000366210938,260800,JGRO,,,
2025-05-20 04:00:00+00:00,80.70999908447266,80.91000366210938,80.30999755859375,80.73999786376953,80.73999786376953,472200,JGRO,,,
2025-05-21 04:00:00+00:00,80.16000366210938,80.87000274658203,79.34500122070312,79.58999633789062,79.58999633789062,436400,JGRO,,,
2025-05-22 04:00:00+00:00,79.44999694824219,80.2300033569336,79.01000213623047,79.75,79.75,453300,JGRO,,,
2025-05-23 04:00:00+00:00,78.73999786376953,79.62300109863281,78.69000244140625,79.23999786376953,79.23999786376953,266200,JGRO,,,
2025-05-27 04:00:00+00:00,80.1500015258789,80.91999816894531,79.9800033569336,80.83000183105469,80.83000183105469,372300,JGRO,,,
2025-05-28 04:00:00+00:00,80.95999908447266,81.18000030517578,80.50900268554688,80.63999938964844,80.63999938964844,555300,JGRO,,,
2025-05-29 04:00:00+00:00,81.52999877929688,81.52999877929688,80.29000091552734,80.70999908447266,80.70999908447266,301800,JGRO,,,
2025-05-30 04:00:00+00:00,80.54000091552734,80.91999816894531,79.68499755859375,80.69999694824219,80.69999694824219,408400,JGRO,,,
2025-06-02 04:00:00+00:00,80.45999908447266,81.37000274658203,80.2300033569336,81.37000274658203,81.37000274658203,328300,JGRO,,,
2025-06-03 04:00:00+00:00,81.37000274658203,81.93000030517578,81.25900268554688,81.76000213623047,81.76000213623047,302200,JGRO,,,
2025-06-04 04:00:00+00:00,81.88999938964844,82.26000213623047,81.81999969482422,82.11000061035156,82.11000061035156,277400,JGRO,,,
2025-06-05 04:00:00+00:00,82.36000061035156,82.75900268554688,81.48899841308594,81.81999969482422,81.81999969482422,424600,JGRO,,,
2025-06-06 04:00:00+00:00,82.58000183105469,82.81600189208984,82.24400329589844,82.5,82.5,618300,JGRO,,,
2025-06-09 04:00:00+00:00,82.52999877929688,82.58999633789062,82.12000274658203,82.41999816894531,82.41999816894531,322900,JGRO,,,
2025-06-10 04:00:00+00:00,82.58000183105469,82.87999725341797,81.99500274658203,82.79000091552734,82.79000091552734,549500,JGRO,,,
2025-06-11 04:00:00+00:00,83.04000091552734,83.33899688720703,82.48999786376953,82.75,82.75,574300,JGRO,,,
2025-06-12 04:00:00+00:00,82.55000305175781,83.13999938964844,82.55000305175781,82.95999908447266,82.95999908447266,344400,JGRO,,,
2025-06-13 04:00:00+00:00,82.06999969482422,82.7300033569336,81.80999755859375,82.05999755859375,82.05999755859375,479700,JGRO,,,
2025-06-16 04:00:00+00:00,82.56999969482422,83.25499725341797,82.56999969482422,83.02999877929688,83.02999877929688,193800,JGRO,,,
2025-06-17 04:00:00+00:00,82.62999725341797,82.94999694824219,82.30999755859375,82.44000244140625,82.44000244140625,311100,JGRO,,,
2025-06-18 04:00:00+00:00,82.54000091552734,82.89990234375,82.11000061035156,82.25,82.25,265129,JGRO,,,
2025-06-20 04:00:00+00:00,82.66999816894531,82.69100189208984,81.63999938964844,81.86000061035156,81.86000061035156,244000,JGRO,,,
2025-06-23 04:00:00+00:00,81.83999633789062,82.83000183105469,81.46499633789062,82.80999755859375,82.80999755859375,341100,JGRO,,,
2025-06-24 04:00:00+00:00,83.63999938964844,84.20999908447266,83.47000122070312,84.01000213623047,84.01000213623047,844300,JGRO,,,
2025-06-25 04:00:00+00:00,84.33999633789062,84.52999877929688,83.95999908447266,84.13999938964844,84.13999938964844,793700,JGRO,,,
2025-06-26 04:00:00+00:00,84.43000030517578,85.05500030517578,84.2300033569336,85.0,85.0,520900,JGRO,,,
2025-06-27 04:00:00+00:00,85.18000030517578,85.66999816894531,84.86000061035156,85.47000122070312,85.47000122070312,246900,JGRO,,,
2025-06-30 04:00:00+00:00,85.9800033569336,86.29000091552734,85.70999908447266,86.06999969482422,86.06999969482422,380400,JGRO,,,
2025-07-01 04:00:00+00:00,85.80999755859375,85.93699645996094,84.7699966430664,85.0199966430664,85.0199966430664,395700,JGRO,,,
2025-07-02 04:00:00+00:00,84.98999786376953,85.6050033569336,84.95999908447266,85.5199966430664,85.5199966430664,269000,JGRO,,,
2025-07-03 04:00:00+00:00,85.94000244140625,86.51000213623047,85.92500305175781,86.4800033569336,86.4800033569336,202500,JGRO,,,
2025-07-07 04:00:00+00:00,85.98999786376953,86.16999816894531,85.53800201416016,85.97000122070312,85.97000122070312,322400,JGRO,,,
2025-07-08 04:00:00+00:00,86.1500015258789,86.25,85.48500061035156,85.68000030517578,85.68000030517578,294400,JGRO,,,
2025-07-09 04:00:00+00:00,86.05000305175781,86.51000213623047,86.01899719238281,86.41999816894531,86.41999816894531,445800,JGRO,,,
2025-07-10 04:00:00+00:00,86.4800033569336,86.4800033569336,85.73999786376953,86.27999877929688,86.27999877929688,512100,JGRO,,,
2025-07-11 04:00:00+00:00,85.94999694824219,86.24500274658203,85.7229995727539,85.9000015258789,85.9000015258789,168300,JGRO,,,
2025-07-14 04:00:00+00:00,85.9000015258789,86.41799926757812,85.70999908447266,86.2699966430664,86.2699966430664,220700,JGRO,,,
2025-07-15 04:00:00+00:00,86.9000015258789,86.9489974975586,86.33000183105469,86.3499984741211,86.3499984741211,348300,JGRO,,,
2025-07-16 04:00:00+00:00,86.52999877929688,86.66000366210938,85.69999694824219,86.62000274658203,86.62000274658203,298700,JGRO,,,
2025-07-17 04:00:00+00:00,86.72000122070312,87.20999908447266,86.61000061035156,87.11000061035156,87.11000061035156,696900,JGRO,,,
2025-07-18 04:00:00+00:00,87.45999908447266,87.45999908447266,86.82599639892578,87.12000274658203,87.12000274658203,390800,JGRO,,,
2025-07-21 04:00:00+00:00,87.19000244140625,87.63999938964844,87.12999725341797,87.29000091552734,87.29000091552734,403500,JGRO,,,
2025-07-22 04:00:00+00:00,87.29000091552734,87.29000091552734,86.22000122070312,86.68000030517578,86.68000030517578,599300,JGRO,,,
2025-07-23 04:00:00+00:00,87.01000213623047,87.33000183105469,86.62000274658203,87.33000183105469,87.33000183105469,322800,JGRO,,,
2025-07-24 04:00:00+00:00,87.55000305175781,87.73999786376953,87.30500030517578,87.5,87.5,396700,JGRO,,,
2025-07-25 04:00:00+00:00,87.69999694824219,88.18000030517578,87.66899871826172,88.0,88.0,291400,JGRO,,,
2025-07-28 04:00:00+00:00,88.19999694824219,88.37999725341797,87.9800033569336,88.30999755859375,88.30999755859375,289400,JGRO,,,
2025-07-29 04:00:00+00:00,88.56999969482422,88.68599700927734,87.76000213623047,87.86000061035156,87.86000061035156,303500,JGRO,,,
2025-07-30 04:00:00+00:00,88.01000213623047,88.38999938964844,87.55999755859375,88.05000305175781,88.05000305175781,391400,JGRO,,,
2025-07-31 04:00:00+00:00,89.80000305175781,89.80000305175781,88.19999694824219,88.33000183105469,88.33000183105469,356400,JGRO,,,
2025-08-01 04:00:00+00:00,87.30999755859375,87.30999755859375,86.22000122070312,86.66000366210938,86.66000366210938,620000,JGRO,,,
2025-08-04 04:00:00+00:00,87.44000244140625,88.33000183105469,87.33000183105469,88.33000183105469,88.33000183105469,424600,JGRO,,,
2025-08-05 04:00:00+00:00,88.36000061035156,88.5,87.44499969482422,87.62999725341797,87.62999725341797,349200,JGRO,,,
2025-08-06 04:00:00+00:00,87.91999816894531,88.80000305175781,87.7300033569336,88.69000244140625,88.69000244140625,296900,JGRO,,,
2025-08-07 04:00:00+00:00,89.31999969482422,89.51000213623047,87.94999694824219,88.72000122070312,88.72000122070312,454800,JGRO,,,
2025-08-08 04:00:00+00:00,88.9800033569336,89.28900146484375,88.80000305175781,89.13999938964844,89.13999938964844,556200,JGRO,,,
2025-08-11 04:00:00+00:00,89.22000122070312,89.56900024414062,88.80999755859375,88.94000244140625,88.94000244140625,494800,JGRO,,,
2025-08-12 04:00:00+00:00,89.41000366210938,90.12999725341795,89.04399871826172,90.12000274658205,90.12000274658205,391600,JGRO,,,
2025-08-13 04:00:00+00:00,90.5,90.5250015258789,89.47000122070312,89.79000091552734,89.79000091552734,457100,JGRO,,,
2025-08-14 04:00:00+00:00,89.54000091552734,90.11000061035156,89.44400024414062,89.81999969482422,89.81999969482422,428700,JGRO,,,
2025-08-15 04:00:00+00:00,90.0,90.0,89.44000244140625,89.69999694824219,89.69999694824219,566800,JGRO,,,
2025-08-18 04:00:00+00:00,89.56999969482422,89.7699966430664,89.38999938964844,89.69000244140625,89.69000244140625,446000,JGRO,,,
2025-08-19 04:00:00+00:00,89.70999908447266,89.70999908447266,88.2699966430664,88.41999816894531,88.41999816894531,390000,JGRO,,,
2025-08-20 04:00:00+00:00,88.25,88.25,86.76000213623047,88.01000213623047,87.8709487915039,365500,JGRO,,,
2025-08-21 04:00:00+00:00,87.75,88.1050033569336,87.33999633789062,87.7300033569336,87.59139251708984,289900,JGRO,,,
2025-08-22 04:00:00+00:00,87.7699966430664,89.37000274658203,87.5999984741211,89.05000305175781,88.90930938720703,262200,JGRO,,,
2025-08-25 04:00:00+00:00,88.91999816894531,89.37999725341797,88.81999969482422,88.83999633789062,88.69963073730469,379300,JGRO,,,
2025-08-26 04:00:00+00:00,88.88999938964844,89.44999694824219,88.63999938964844,89.41000366210938,89.26873779296875,452900,JGRO,,,
2025-08-27 04:00:00+00:00,89.38999938964844,89.58999633789062,89.05999755859375,89.43000030517578,89.28870391845703,373000,JGRO,,,
2025-08-28 04:00:00+00:00,89.55000305175781,90.2300033569336,89.39299774169922,90.12000274658205,89.97761535644531,243800,JGRO,,,
2025-08-29 04:00:00+00:00,89.80000305175781,89.83999633789062,88.72000122070312,89.02999877929688,88.88933563232422,1109800,JGRO,,,
2025-09-02 04:00:00+00:00,87.69000244140625,88.45999908447266,87.375,88.38999938964844,88.25035095214844,268000,JGRO,,,
2025-09-03 04:00:00+00:00,88.8499984741211,89.2699966430664,88.43000030517578,88.94000244140625,88.79948425292969,252800,JGRO,,,
2025-09-04 04:00:00+00:00,89.12999725341797,89.86000061035156,88.9020004272461,89.86000061035156,89.71802520751953,330200,JGRO,,,
2025-09-05 04:00:00+00:00,90.66999816894533,90.72000122070312,88.98999786376953,89.80999755859375,89.66810607910156,663600,JGRO,,,
2025-09-08 04:00:00+00:00,90.3000030517578,90.78299713134766,90.3000030517578,90.5199966430664,90.37698364257812,199700,JGRO,,,
2025-09-09 04:00:00+00:00,90.7300033569336,90.9800033569336,90.23999786376952,90.9499969482422,90.80630493164062,479300,JGRO,,,
2025-09-10 04:00:00+00:00,91.87999725341795,92.05999755859376,91.3000030517578,91.62000274658205,91.47525024414062,432900,JGRO,,,
2025-09-11 04:00:00+00:00,92.05999755859376,92.2699966430664,91.66999816894533,92.0199966430664,91.8746109008789,315700,JGRO,,,
2025-09-12 04:00:00+00:00,92.0999984741211,92.29900360107422,91.9250030517578,92.12000274658205,91.97445678710938,269300,JGRO,,,
2025-09-15 04:00:00+00:00,92.5199966430664,92.93000030517578,92.41999816894533,92.93000030517578,92.7831802368164,352800,JGRO,,,
2025-09-16 04:00:00+00:00,93.02999877929688,93.04000091552734,92.62999725341795,92.80999755859376,92.66336059570312,468600,JGRO,,,
2025-09-17 04:00:00+00:00,92.80999755859376,92.88800048828124,91.6230010986328,92.5,92.3538589477539,321700,JGRO,,,
2025-09-18 04:00:00+00:00,93.08999633789062,93.55899810791016,92.802001953125,93.11000061035156,92.962890625,346200,JGRO,,,
2025-09-19 04:00:00+00:00,93.55999755859376,94.01200103759766,93.3000030517578,93.9499969482422,93.8015594482422,270000,JGRO,,,
2025-09-22 04:00:00+00:00,93.7699966430664,94.70999908447266,93.71199798583984,94.61000061035156,94.46052551269533,2558300,JGRO,,,
2025-09-23 04:00:00+00:00,94.5999984741211,94.5999984741211,93.38999938964844,93.58999633789062,93.44213104248048,551700,JGRO,,,
2025-09-24 04:00:00+00:00,93.91999816894533,93.91999816894533,92.76499938964844,93.16999816894533,93.02279663085938,332200,JGRO,,,
2025-09-25 04:00:00+00:00,92.27999877929688,92.87999725341795,91.8000030517578,92.62000274658205,92.47367095947266,325400,JGRO,,,
2025-09-26 04:00:00+00:00,92.80999755859376,93.03700256347656,92.24600219726562,92.9800033569336,92.83309936523438,253800,JGRO,,,
2025-09-29 04:00:00+00:00,93.48999786376952,93.91500091552734,93.31999969482422,93.56999969482422,93.4221649169922,287100,JGRO,,,
2025-09-30 04:00:00+00:00,93.4499969482422,93.79000091552734,93.05999755859376,93.75,93.60188293457033,335100,JGRO,,,
2025-10-01 04:00:00+00:00,93.16999816894533,94.12200164794922,93.0999984741211,93.93000030517578,93.7815933227539,308500,JGRO,,,
2025-10-02 04:00:00+00:00,94.54000091552734,94.54000091552734,93.70999908447266,94.1500015258789,94.00125122070312,295000,JGRO,,,
2025-10-03 04:00:00+00:00,94.43000030517578,94.4729995727539,93.54000091552734,93.91999816894533,93.7716064453125,232500,JGRO,,,
2025-10-06 04:00:00+00:00,94.13999938964844,94.58000183105467,93.88500213623048,94.33999633789062,94.19094848632812,290300,JGRO,,,
2025-10-07 04:00:00+00:00,94.55999755859376,94.56999969482422,93.36000061035156,93.88999938964844,93.74166107177734,271800,JGRO,,,
2025-10-08 04:00:00+00:00,94.18000030517578,94.83000183105467,94.15499877929688,94.83000183105467,94.68017578125,381100,JGRO,,,
2025-10-09 04:00:00+00:00,94.91999816894533,94.91999816894533,94.3000030517578,94.77999877929688,94.6302490234375,265000,JGRO,,,
2025-10-10 04:00:00+00:00,94.87000274658205,95.15899658203124,91.69000244140624,91.69000244140624,91.54513549804688,288300,JGRO,,,
2025-10-13 04:00:00+00:00,93.31999969482422,93.87999725341795,92.98999786376952,93.77999877929688,93.63182830810548,190700,JGRO,,,
2025-10-14 04:00:00+00:00,92.58999633789062,93.61499786376952,91.63999938964844,92.93000030517578,92.7831802368164,209900,JGRO,,,
2025-10-15 04:00:00+00:00,93.83000183105467,94.177001953125,92.55799865722656,93.25,93.10266876220705,319000,JGRO,,,
2025-10-16 04:00:00+00:00,93.7300033569336,94.12000274658205,92.26000213623048,92.79000091552734,92.64339447021484,285400,JGRO,,,
2025-10-17 04:00:00+00:00,92.4499969482422,93.27999877929688,91.95999908447266,93.0999984741211,92.9529037475586,239900,JGRO,,,
2025-10-20 04:00:00+00:00,93.4800033569336,94.27999877929688,93.4800033569336,94.0199966430664,93.87145233154295,357400,JGRO,,,
2025-10-21 04:00:00+00:00,94.1500015258789,94.16200256347656,93.69499969482422,93.9800033569336,93.8315200805664,260900,JGRO,,,
2025-10-22 04:00:00+00:00,94.04000091552734,94.11000061035156,92.22000122070312,93.08999633789062,92.9429168701172,231400,JGRO,,,
2025-10-23 04:00:00+00:00,93.12000274658205,94.1500015258789,93.01000213623048,94.0199966430664,93.87145233154295,242700,JGRO,,,
2025-10-24 04:00:00+00:00,94.80999755859376,95.16999816894533,94.68000030517578,94.87000274658205,94.7201156616211,316000,JGRO,,,
2025-10-27 04:00:00+00:00,96.04000091552734,96.51000213623048,95.89199829101562,96.44000244140624,96.28763580322266,384900,JGRO,,,
