date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,17.979999542236328,18.25,17.8799991607666,17.959999084472656,17.959999084472656,1862800,MNSO
2024-11-14 05:00:00+00:00,17.389999389648438,17.520000457763672,16.65999984741211,16.81999969482422,16.81999969482422,2013100,MNSO
2024-11-15 05:00:00+00:00,17.010000228881836,17.3799991607666,16.915000915527344,17.270000457763672,17.270000457763672,959600,MNSO
2024-11-18 05:00:00+00:00,17.549999237060547,17.78499984741211,17.450000762939453,17.700000762939453,17.700000762939453,1030500,MNSO
2024-11-19 05:00:00+00:00,17.690000534057617,17.760000228881836,17.34000015258789,17.579999923706055,17.579999923706055,926100,MNSO
2024-11-20 05:00:00+00:00,17.579999923706055,17.940000534057617,17.469999313354492,17.700000762939453,17.700000762939453,934800,MNSO
2024-11-21 05:00:00+00:00,17.200000762939453,17.357999801635742,16.700000762939453,16.989999771118164,16.989999771118164,1565300,MNSO
2024-11-22 05:00:00+00:00,16.540000915527344,16.760000228881836,16.40999984741211,16.68000030517578,16.68000030517578,1234400,MNSO
2024-11-25 05:00:00+00:00,16.969999313354492,17.20800018310547,16.729999542236328,16.899999618530273,16.899999618530273,1226800,MNSO
2024-11-26 05:00:00+00:00,17.299999237060547,17.600000381469727,17.1200008392334,17.399999618530273,17.399999618530273,1138600,MNSO
2024-11-27 05:00:00+00:00,18.90999984741211,19.030000686645508,18.420000076293945,18.489999771118164,18.489999771118164,2416800,MNSO
2024-11-29 05:00:00+00:00,18.799999237060547,20.100000381469727,18.43000030517578,20.01000022888184,20.01000022888184,2320900,MNSO
2024-12-02 05:00:00+00:00,23.01000022888184,23.26000022888184,22.145000457763672,22.81999969482422,22.81999969482422,8567500,MNSO
2024-12-03 05:00:00+00:00,22.8799991607666,25.06999969482422,22.709999084472656,25.020000457763672,25.020000457763672,5159100,MNSO
2024-12-04 05:00:00+00:00,24.26000022888184,24.26000022888184,23.309999465942383,23.65999984741211,23.65999984741211,2381100,MNSO
2024-12-05 05:00:00+00:00,23.950000762939453,24.89999961853028,23.90999984741211,24.6200008392334,24.6200008392334,2177000,MNSO
2024-12-06 05:00:00+00:00,24.479999542236328,24.479999542236328,23.88500022888184,24.18000030517578,24.18000030517578,1163700,MNSO
2024-12-09 05:00:00+00:00,24.950000762939453,25.299999237060547,24.5049991607666,24.709999084472656,24.709999084472656,3199800,MNSO
2024-12-10 05:00:00+00:00,23.440000534057617,23.76000022888184,22.940000534057617,23.34000015258789,23.34000015258789,1182500,MNSO
2024-12-11 05:00:00+00:00,23.739999771118164,23.799999237060547,23.40999984741211,23.46999931335449,23.46999931335449,760300,MNSO
2024-12-12 05:00:00+00:00,23.90999984741211,25.020000457763672,23.90999984741211,24.75,24.75,1610400,MNSO
2024-12-13 05:00:00+00:00,24.170000076293945,24.3799991607666,23.89999961853028,24.07999992370605,24.07999992370605,523400,MNSO
2024-12-16 05:00:00+00:00,24.299999237060547,24.93000030517578,24.190000534057617,24.809999465942383,24.809999465942383,1367700,MNSO
2024-12-17 05:00:00+00:00,23.709999084472656,24.209999084472656,23.520000457763672,24.18000030517578,24.18000030517578,840300,MNSO
2024-12-18 05:00:00+00:00,23.690000534057617,24.280000686645508,23.415000915527344,23.59000015258789,23.59000015258789,530700,MNSO
2024-12-19 05:00:00+00:00,23.549999237060547,23.674999237060547,23.190000534057617,23.34000015258789,23.34000015258789,1019700,MNSO
2024-12-20 05:00:00+00:00,22.93000030517578,23.780000686645508,22.75,23.34000015258789,23.34000015258789,510600,MNSO
2024-12-23 05:00:00+00:00,23.940000534057617,24.26000022888184,23.549999237060547,24.13999938964844,24.13999938964844,608300,MNSO
2024-12-24 05:00:00+00:00,24.959999084472656,25.07999992370605,24.690000534057617,24.809999465942383,24.809999465942383,732600,MNSO
2024-12-26 05:00:00+00:00,24.89999961853028,25.13999938964844,24.690000534057617,25.1299991607666,25.1299991607666,979800,MNSO
2024-12-27 05:00:00+00:00,24.13999938964844,24.268999099731445,23.780000686645508,24.059999465942383,24.059999465942383,721400,MNSO
2024-12-30 05:00:00+00:00,24.200000762939453,24.239999771118164,23.790000915527344,23.8799991607666,23.8799991607666,521500,MNSO
2024-12-31 05:00:00+00:00,23.88999938964844,24.299999237060547,23.799999237060547,23.88999938964844,23.88999938964844,462700,MNSO
2025-01-02 05:00:00+00:00,24.489999771118164,25.459999084472656,24.450000762939453,25.209999084472656,25.209999084472656,1127600,MNSO
2025-01-03 05:00:00+00:00,26.799999237060547,27.709999084472656,26.68000030517578,27.559999465942383,27.559999465942383,1419900,MNSO
2025-01-06 05:00:00+00:00,26.01000022888184,26.450000762939453,24.0,24.06999969482422,24.06999969482422,5407500,MNSO
2025-01-07 05:00:00+00:00,24.799999237060547,25.5,24.790000915527344,25.3799991607666,25.3799991607666,1975500,MNSO
2025-01-08 05:00:00+00:00,24.89999961853028,25.190000534057617,24.6299991607666,24.8700008392334,24.8700008392334,907600,MNSO
2025-01-10 05:00:00+00:00,24.0,24.34000015258789,23.68000030517578,24.25,24.25,902100,MNSO
2025-01-13 05:00:00+00:00,23.270000457763672,23.270000457763672,22.65999984741211,22.790000915527344,22.790000915527344,1849000,MNSO
2025-01-14 05:00:00+00:00,23.59000015258789,23.82999992370605,23.21999931335449,23.32999992370605,23.32999992370605,609700,MNSO
2025-01-15 05:00:00+00:00,23.1200008392334,23.3700008392334,22.530000686645508,22.739999771118164,22.739999771118164,990600,MNSO
2025-01-16 05:00:00+00:00,22.989999771118164,23.38999938964844,22.88999938964844,22.959999084472656,22.959999084472656,638600,MNSO
2025-01-17 05:00:00+00:00,22.850000381469727,23.76000022888184,22.850000381469727,23.549999237060547,23.549999237060547,675500,MNSO
2025-01-21 05:00:00+00:00,24.15999984741211,24.290000915527344,23.520000457763672,23.90999984741211,23.90999984741211,1210200,MNSO
2025-01-22 05:00:00+00:00,23.61000061035156,23.75,23.01000022888184,23.170000076293945,23.170000076293945,546700,MNSO
2025-01-23 05:00:00+00:00,22.84000015258789,22.875,22.07999992370605,22.190000534057617,22.190000534057617,1128700,MNSO
2025-01-24 05:00:00+00:00,22.6200008392334,23.290000915527344,22.299999237060547,23.190000534057617,23.190000534057617,911900,MNSO
2025-01-27 05:00:00+00:00,22.76000022888184,23.270000457763672,22.700000762939453,22.84000015258789,22.84000015258789,735900,MNSO
2025-01-28 05:00:00+00:00,22.959999084472656,23.26000022888184,22.5,23.26000022888184,23.26000022888184,425800,MNSO
2025-01-29 05:00:00+00:00,23.450000762939453,23.450000762939453,22.82999992370605,23.020000457763672,23.020000457763672,373800,MNSO
2025-01-30 05:00:00+00:00,23.100000381469727,23.920000076293945,23.100000381469727,23.65999984741211,23.65999984741211,663700,MNSO
2025-01-31 05:00:00+00:00,23.64999961853028,23.655000686645508,22.780000686645508,22.989999771118164,22.989999771118164,613400,MNSO
2025-02-03 05:00:00+00:00,22.739999771118164,23.3700008392334,22.56999969482422,22.979999542236328,22.979999542236328,561700,MNSO
2025-02-04 05:00:00+00:00,23.71999931335449,24.280000686645508,23.71999931335449,23.950000762939453,23.950000762939453,652500,MNSO
2025-02-05 05:00:00+00:00,23.200000762939453,23.200000762939453,22.3799991607666,22.38999938964844,22.38999938964844,914800,MNSO
2025-02-06 05:00:00+00:00,23.0,23.02899932861328,22.559999465942383,22.88999938964844,22.88999938964844,572600,MNSO
2025-02-07 05:00:00+00:00,23.26000022888184,23.8700008392334,22.93000030517578,23.14999961853028,23.14999961853028,730600,MNSO
2025-02-10 05:00:00+00:00,23.36000061035156,23.700000762939453,23.020000457763672,23.239999771118164,23.239999771118164,589400,MNSO
2025-02-11 05:00:00+00:00,22.549999237060547,22.645000457763672,22.100000381469727,22.15999984741211,22.15999984741211,1033800,MNSO
2025-02-12 05:00:00+00:00,21.600000381469727,22.540000915527344,21.39999961853028,22.51000022888184,22.51000022888184,975800,MNSO
2025-02-13 05:00:00+00:00,22.170000076293945,22.799999237060547,22.170000076293945,22.6200008392334,22.6200008392334,737500,MNSO
2025-02-14 05:00:00+00:00,23.209999084472656,23.2450008392334,22.3700008392334,22.6299991607666,22.6299991607666,1035700,MNSO
2025-02-18 05:00:00+00:00,22.420000076293945,22.54400062561035,21.86899948120117,22.229999542236328,22.229999542236328,885800,MNSO
2025-02-19 05:00:00+00:00,21.959999084472656,22.290000915527344,21.850000381469727,22.049999237060547,22.049999237060547,543500,MNSO
2025-02-20 05:00:00+00:00,22.64999961853028,23.200000762939453,22.47800064086914,22.709999084472656,22.709999084472656,1020400,MNSO
2025-02-21 05:00:00+00:00,21.5,21.600000381469727,19.68000030517578,19.989999771118164,19.989999771118164,3942500,MNSO
2025-02-24 05:00:00+00:00,20.170000076293945,20.21500015258789,19.3700008392334,19.540000915527344,19.540000915527344,2598800,MNSO
2025-02-25 05:00:00+00:00,20.18000030517578,20.75,20.18000030517578,20.68000030517578,20.68000030517578,1460500,MNSO
2025-02-26 05:00:00+00:00,21.145000457763672,21.559999465942383,20.6200008392334,20.690000534057617,20.690000534057617,823100,MNSO
2025-02-27 05:00:00+00:00,20.770000457763672,21.155000686645508,20.46500015258789,20.63999938964844,20.63999938964844,688600,MNSO
2025-02-28 05:00:00+00:00,20.06999969482422,20.88999938964844,20.06999969482422,20.809999465942383,20.809999465942383,867700,MNSO
2025-03-03 05:00:00+00:00,20.350000381469727,20.459999084472656,19.65999984741211,19.8799991607666,19.8799991607666,907400,MNSO
2025-03-04 05:00:00+00:00,19.89999961853028,20.520000457763672,19.64999961853028,20.290000915527344,20.290000915527344,724400,MNSO
2025-03-05 05:00:00+00:00,20.46999931335449,20.46999931335449,19.709999084472656,20.18000030517578,20.18000030517578,882000,MNSO
2025-03-06 05:00:00+00:00,19.799999237060547,20.00300025939941,18.989999771118164,19.290000915527344,19.290000915527344,1686300,MNSO
2025-03-07 05:00:00+00:00,19.75,20.18000030517578,19.450000762939453,19.88999938964844,19.88999938964844,936300,MNSO
2025-03-10 04:00:00+00:00,19.43000030517578,20.14999961853028,19.239999771118164,19.459999084472656,19.459999084472656,606300,MNSO
2025-03-11 04:00:00+00:00,19.940000534057617,20.299999237060547,19.6200008392334,19.920000076293945,19.920000076293945,625200,MNSO
2025-03-12 04:00:00+00:00,21.190000534057617,21.334999084472656,20.631999969482425,20.959999084472656,20.959999084472656,1441900,MNSO
2025-03-13 04:00:00+00:00,19.82999992370605,20.01000022888184,19.51000022888184,19.71999931335449,19.71999931335449,693700,MNSO
2025-03-14 04:00:00+00:00,20.700000762939453,21.0,20.440000534057617,20.690000534057617,20.690000534057617,1180300,MNSO
2025-03-17 04:00:00+00:00,20.71999931335449,21.940000534057617,20.71999931335449,21.61000061035156,21.61000061035156,1734700,MNSO
2025-03-18 04:00:00+00:00,21.11000061035156,21.3700008392334,20.799999237060547,21.01000022888184,21.01000022888184,1070800,MNSO
2025-03-19 04:00:00+00:00,21.3799991607666,21.88999938964844,21.309999465942383,21.790000915527344,21.790000915527344,1357500,MNSO
2025-03-20 04:00:00+00:00,20.959999084472656,21.48500061035156,20.64999961853028,20.790000915527344,20.790000915527344,1281200,MNSO
2025-03-21 04:00:00+00:00,18.57999992370605,19.57999992370605,17.600000381469727,18.940000534057617,18.940000534057617,5308400,MNSO
2025-03-24 04:00:00+00:00,18.600000381469727,18.75,18.030000686645508,18.350000381469727,18.350000381469727,1870300,MNSO
2025-03-25 04:00:00+00:00,18.76000022888184,18.979999542236328,18.20499992370605,18.239999771118164,18.239999771118164,2120100,MNSO
2025-03-26 04:00:00+00:00,18.82999992370605,19.209999084472656,18.5,18.770000457763672,18.770000457763672,1859600,MNSO
2025-03-27 04:00:00+00:00,19.14999961853028,19.76000022888184,19.1299991607666,19.520000457763672,19.520000457763672,1518400,MNSO
2025-03-28 04:00:00+00:00,18.75,18.915000915527344,18.350000381469727,18.57999992370605,18.57999992370605,1107900,MNSO
2025-03-31 04:00:00+00:00,18.38999938964844,18.61000061035156,18.200000762939453,18.489999771118164,18.489999771118164,654800,MNSO
2025-04-01 04:00:00+00:00,18.700000762939453,19.170000076293945,18.64999961853028,19.14999961853028,19.14999961853028,834600,MNSO
2025-04-02 04:00:00+00:00,19.65999984741211,19.65999984741211,19.05699920654297,19.270000457763672,19.270000457763672,782800,MNSO
2025-04-03 04:00:00+00:00,17.81999969482422,18.15999984741211,17.510000228881836,18.06999969482422,18.06999969482422,1168600,MNSO
2025-04-04 04:00:00+00:00,16.670000076293945,16.8799991607666,15.890000343322754,16.860000610351562,16.860000610351562,1831000,MNSO
2025-04-07 04:00:00+00:00,15.859999656677246,16.959999084472656,15.600000381469728,16.149999618530273,16.149999618530273,3543100,MNSO
2025-04-08 04:00:00+00:00,15.800000190734863,15.890000343322754,14.020000457763672,14.3100004196167,14.3100004196167,2861700,MNSO
2025-04-09 04:00:00+00:00,14.029999732971191,16.239999771118164,13.94499969482422,15.960000038146973,15.960000038146973,2983100,MNSO
2025-04-10 04:00:00+00:00,15.420000076293944,15.760000228881836,15.010000228881836,15.390000343322754,15.390000343322754,2136400,MNSO
2025-04-11 04:00:00+00:00,15.6899995803833,16.229999542236328,15.4399995803833,15.8100004196167,15.8100004196167,1286200,MNSO
2025-04-14 04:00:00+00:00,16.3799991607666,16.790000915527344,16.1200008392334,16.31999969482422,16.31999969482422,1400800,MNSO
2025-04-15 04:00:00+00:00,16.559999465942383,16.704999923706055,16.280000686645508,16.579999923706055,16.579999923706055,1672500,MNSO
2025-04-16 04:00:00+00:00,15.630000114440918,15.899999618530272,15.279999732971191,15.600000381469728,15.600000381469728,1381400,MNSO
2025-04-17 04:00:00+00:00,15.789999961853027,15.859999656677246,15.380000114440918,15.640000343322754,15.640000343322754,675900,MNSO
2025-04-21 04:00:00+00:00,15.630000114440918,15.979999542236328,15.470000267028809,15.979999542236328,15.979999542236328,815600,MNSO
2025-04-22 04:00:00+00:00,16.34000015258789,16.729999542236328,16.209999084472656,16.639999389648438,16.639999389648438,768100,MNSO
2025-04-23 04:00:00+00:00,17.15999984741211,17.3700008392334,16.81999969482422,17.0,17.0,813800,MNSO
2025-04-24 04:00:00+00:00,16.780000686645508,17.34000015258789,16.65999984741211,17.219999313354492,17.219999313354492,692800,MNSO
2025-04-25 04:00:00+00:00,17.309999465942383,17.309999465942383,16.850000381469727,17.049999237060547,17.049999237060547,469900,MNSO
2025-04-28 04:00:00+00:00,17.34000015258789,17.780000686645508,17.242000579833984,17.6200008392334,17.6200008392334,554000,MNSO
2025-04-29 04:00:00+00:00,17.290000915527344,17.735000610351562,17.290000915527344,17.600000381469727,17.600000381469727,476800,MNSO
2025-04-30 04:00:00+00:00,17.729999542236328,18.114999771118164,17.59000015258789,18.030000686645508,18.030000686645508,768700,MNSO
2025-05-01 04:00:00+00:00,18.0,18.280000686645508,18.0,18.200000762939453,18.200000762939453,355200,MNSO
2025-05-02 04:00:00+00:00,18.209999084472656,18.32999992370605,17.85099983215332,18.1299991607666,18.1299991607666,931300,MNSO
2025-05-05 04:00:00+00:00,18.209999084472656,18.57999992370605,18.084999084472656,18.530000686645508,18.530000686645508,987300,MNSO
2025-05-06 04:00:00+00:00,18.559999465942383,18.82999992370605,18.5,18.59000015258789,18.59000015258789,1384500,MNSO
2025-05-07 04:00:00+00:00,18.020000457763672,18.13999938964844,17.520000457763672,17.65999984741211,17.65999984741211,1001200,MNSO
2025-05-08 04:00:00+00:00,17.829999923706055,18.71500015258789,17.709999084472656,18.520000457763672,18.520000457763672,1530400,MNSO
2025-05-09 04:00:00+00:00,19.059999465942383,20.350000381469727,19.059999465942383,19.670000076293945,19.670000076293945,2092400,MNSO
2025-05-12 04:00:00+00:00,20.530000686645508,21.0,20.25,20.6299991607666,20.6299991607666,1945800,MNSO
2025-05-13 04:00:00+00:00,19.68000030517578,20.104999542236328,19.511999130249023,19.84000015258789,19.84000015258789,956800,MNSO
2025-05-14 04:00:00+00:00,19.959999084472656,20.170000076293945,19.76000022888184,19.920000076293945,19.920000076293945,445500,MNSO
2025-05-15 04:00:00+00:00,20.13999938964844,20.920000076293945,20.040000915527344,20.770000457763672,20.770000457763672,1607900,MNSO
2025-05-16 04:00:00+00:00,20.5,20.670000076293945,20.065000534057617,20.309999465942383,20.309999465942383,566300,MNSO
2025-05-19 04:00:00+00:00,20.61000061035156,20.950000762939453,20.41200065612793,20.780000686645508,20.780000686645508,1291100,MNSO
2025-05-20 04:00:00+00:00,21.0,21.18000030517578,20.790000915527344,20.88999938964844,20.88999938964844,481900,MNSO
2025-05-21 04:00:00+00:00,20.56999969482422,20.8799991607666,20.21999931335449,20.770000457763672,20.770000457763672,1140700,MNSO
2025-05-22 04:00:00+00:00,21.799999237060547,22.290000915527344,21.600000381469727,22.190000534057617,22.190000534057617,2087700,MNSO
2025-05-23 04:00:00+00:00,18.25,18.72699928283692,17.6200008392334,18.290000915527344,18.290000915527344,9172900,MNSO
2025-05-27 04:00:00+00:00,17.760000228881836,17.780000686645508,17.329999923706055,17.40999984741211,17.40999984741211,2493000,MNSO
2025-05-28 04:00:00+00:00,17.3700008392334,17.45199966430664,17.170000076293945,17.31999969482422,17.31999969482422,1086000,MNSO
2025-05-29 04:00:00+00:00,17.790000915527344,17.790000915527344,17.420000076293945,17.520000457763672,17.520000457763672,1727700,MNSO
2025-05-30 04:00:00+00:00,17.1299991607666,17.149999618530273,16.729999542236328,17.020000457763672,17.020000457763672,1158400,MNSO
2025-06-02 04:00:00+00:00,17.0,17.290000915527344,16.760000228881836,17.18000030517578,17.18000030517578,1503400,MNSO
2025-06-03 04:00:00+00:00,17.399999618530273,17.399999618530273,16.950000762939453,17.170000076293945,17.170000076293945,669200,MNSO
2025-06-04 04:00:00+00:00,17.889999389648438,18.479999542236328,17.774999618530273,18.170000076293945,18.170000076293945,2232500,MNSO
2025-06-05 04:00:00+00:00,18.21999931335449,18.39999961853028,18.06999969482422,18.13999938964844,18.13999938964844,1014500,MNSO
2025-06-06 04:00:00+00:00,17.6299991607666,18.030000686645508,17.479999542236328,18.0,18.0,983700,MNSO
2025-06-09 04:00:00+00:00,18.14999961853028,18.459999084472656,18.020000457763672,18.450000762939453,18.450000762939453,916400,MNSO
2025-06-10 04:00:00+00:00,18.46999931335449,18.809999465942383,18.21999931335449,18.729999542236328,18.729999542236328,841900,MNSO
2025-06-11 04:00:00+00:00,18.84000015258789,18.920000076293945,18.46999931335449,18.600000381469727,18.600000381469727,706500,MNSO
2025-06-12 04:00:00+00:00,18.309999465942383,18.3799991607666,18.11000061035156,18.36000061035156,18.36000061035156,809300,MNSO
2025-06-13 04:00:00+00:00,17.899999618530273,17.969999313354492,17.6299991607666,17.65999984741211,17.65999984741211,747900,MNSO
2025-06-16 04:00:00+00:00,17.850000381469727,18.18000030517578,17.739999771118164,18.030000686645508,18.030000686645508,668700,MNSO
2025-06-17 04:00:00+00:00,17.979999542236328,18.059999465942383,17.860000610351562,17.8799991607666,17.8799991607666,430400,MNSO
2025-06-18 04:00:00+00:00,17.81999969482422,18.06999969482422,17.809999465942383,17.950000762939453,17.950000762939453,489900,MNSO
2025-06-20 04:00:00+00:00,17.399999618530273,17.549999237060547,17.149999618530273,17.209999084472656,17.209999084472656,1278100,MNSO
2025-06-23 04:00:00+00:00,17.139999389648438,17.399999618530273,17.030000686645508,17.299999237060547,17.299999237060547,798900,MNSO
2025-06-24 04:00:00+00:00,17.6299991607666,17.920000076293945,17.5,17.860000610351562,17.860000610351562,601400,MNSO
2025-06-25 04:00:00+00:00,17.940000534057617,17.979999542236328,17.670000076293945,17.860000610351562,17.860000610351562,564700,MNSO
2025-06-26 04:00:00+00:00,17.969999313354492,18.0,17.53499984741211,17.790000915527344,17.790000915527344,646600,MNSO
2025-06-27 04:00:00+00:00,17.8700008392334,17.8700008392334,17.6299991607666,17.81999969482422,17.81999969482422,452900,MNSO
2025-06-30 04:00:00+00:00,18.13999938964844,18.31999969482422,17.899999618530273,18.21999931335449,18.21999931335449,514200,MNSO
2025-07-01 04:00:00+00:00,18.170000076293945,18.489999771118164,18.170000076293945,18.40999984741211,18.40999984741211,426200,MNSO
2025-07-02 04:00:00+00:00,18.200000762939453,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,519000,MNSO
2025-07-03 04:00:00+00:00,18.040000915527344,18.059999465942383,17.90999984741211,18.030000686645508,18.030000686645508,175900,MNSO
2025-07-07 04:00:00+00:00,18.059999465942383,18.7450008392334,18.059999465942383,18.520000457763672,18.520000457763672,743500,MNSO
2025-07-08 04:00:00+00:00,18.57999992370605,18.65699958801269,18.19499969482422,18.32999992370605,18.32999992370605,495200,MNSO
2025-07-09 04:00:00+00:00,18.059999465942383,18.225000381469727,17.850000381469727,18.14999961853028,18.14999961853028,599100,MNSO
2025-07-10 04:00:00+00:00,18.0,18.145000457763672,17.690000534057617,18.09000015258789,18.09000015258789,551100,MNSO
2025-07-11 04:00:00+00:00,17.899999618530273,17.969999313354492,17.639999389648438,17.739999771118164,17.739999771118164,402700,MNSO
2025-07-14 04:00:00+00:00,17.979999542236328,18.020000457763672,17.65999984741211,17.889999389648438,17.889999389648438,688700,MNSO
2025-07-15 04:00:00+00:00,18.15999984741211,18.350000381469727,18.040000915527344,18.040000915527344,18.040000915527344,817500,MNSO
2025-07-16 04:00:00+00:00,17.989999771118164,17.989999771118164,17.559999465942383,17.739999771118164,17.739999771118164,461900,MNSO
2025-07-17 04:00:00+00:00,17.6200008392334,17.969999313354492,17.6200008392334,17.84000015258789,17.84000015258789,553200,MNSO
2025-07-18 04:00:00+00:00,18.020000457763672,18.25,17.764999389648438,17.799999237060547,17.799999237060547,369000,MNSO
2025-07-21 04:00:00+00:00,17.790000915527344,17.81999969482422,17.59000015258789,17.639999389648438,17.639999389648438,507500,MNSO
2025-07-22 04:00:00+00:00,17.68000030517578,17.68000030517578,17.389999389648438,17.649999618530273,17.649999618530273,494700,MNSO
2025-07-23 04:00:00+00:00,17.600000381469727,17.770000457763672,17.489999771118164,17.559999465942383,17.559999465942383,605300,MNSO
2025-07-24 04:00:00+00:00,18.530000686645508,19.309999465942383,18.530000686645508,18.950000762939453,18.950000762939453,1581800,MNSO
2025-07-25 04:00:00+00:00,19.15999984741211,19.27899932861328,18.670000076293945,19.170000076293945,19.170000076293945,718000,MNSO
2025-07-28 04:00:00+00:00,19.18000030517578,19.440000534057617,19.059999465942383,19.11000061035156,19.11000061035156,604000,MNSO
2025-07-29 04:00:00+00:00,19.3700008392334,19.8700008392334,19.3700008392334,19.600000381469727,19.600000381469727,789200,MNSO
2025-07-30 04:00:00+00:00,19.940000534057617,20.31999969482422,19.799999237060547,19.93000030517578,19.93000030517578,968000,MNSO
2025-07-31 04:00:00+00:00,18.96999931335449,19.325000762939453,18.690000534057617,19.11000061035156,19.11000061035156,1023400,MNSO
2025-08-01 04:00:00+00:00,18.799999237060547,18.82999992370605,18.350000381469727,18.559999465942383,18.559999465942383,732500,MNSO
2025-08-04 04:00:00+00:00,19.309999465942383,19.3799991607666,19.06999969482422,19.3799991607666,19.3799991607666,521300,MNSO
2025-08-05 04:00:00+00:00,19.36000061035156,19.6299991607666,19.36000061035156,19.61000061035156,19.61000061035156,535500,MNSO
2025-08-06 04:00:00+00:00,19.559999465942383,19.739999771118164,19.371999740600582,19.709999084472656,19.709999084472656,365700,MNSO
2025-08-07 04:00:00+00:00,20.38999938964844,20.57999992370605,20.26000022888184,20.39999961853028,20.39999961853028,592900,MNSO
2025-08-08 04:00:00+00:00,20.1200008392334,20.2450008392334,19.950000762939453,20.13999938964844,20.13999938964844,249500,MNSO
2025-08-11 04:00:00+00:00,20.15999984741211,20.309999465942383,20.02499961853028,20.06999969482422,20.06999969482422,387100,MNSO
2025-08-12 04:00:00+00:00,19.950000762939453,20.07999992370605,19.76000022888184,20.040000915527344,20.040000915527344,372700,MNSO
2025-08-13 04:00:00+00:00,20.5,20.5,20.11000061035156,20.34000015258789,20.34000015258789,397100,MNSO
2025-08-14 04:00:00+00:00,19.790000915527344,19.799999237060547,19.479999542236328,19.520000457763672,19.520000457763672,358100,MNSO
2025-08-15 04:00:00+00:00,19.65999984741211,19.770000457763672,19.59000015258789,19.729999542236328,19.729999542236328,276700,MNSO
2025-08-18 04:00:00+00:00,20.299999237060547,20.8799991607666,20.299999237060547,20.6299991607666,20.6299991607666,643400,MNSO
2025-08-19 04:00:00+00:00,20.479999542236328,20.56599998474121,19.94499969482422,20.1299991607666,20.1299991607666,514700,MNSO
2025-08-20 00:00:00-04:00,20.700000762939453,20.950000762939453,20.290000915527344,20.84000015258789,20.84000015258789,1186100,MNSO
2025-08-21 00:00:00-04:00,22.510000228881836,22.860000610351562,21.850000381469727,22.170000076293945,22.170000076293945,5352100,MNSO
2025-08-22 00:00:00-04:00,24.364999771118164,26.739999771118164,24.299999237060547,26.6299991607666,26.6299991607666,6841100,MNSO
2025-08-25 00:00:00-04:00,25.84000015258789,26.165000915527344,25.100000381469727,25.610000610351562,25.610000610351562,2817000,MNSO
2025-08-26 00:00:00-04:00,25.790000915527344,26.200000762939453,25.535999298095703,25.989999771118164,25.989999771118164,1137200,MNSO
2025-08-27 00:00:00-04:00,25.209999084472656,25.209999084472656,24.722000122070312,24.8700008392334,24.8700008392334,1473500,MNSO
2025-08-28 00:00:00-04:00,24.729999542236328,24.760000228881836,24.332000732421875,24.579999923706055,24.579999923706055,1282500,MNSO
2025-08-29 00:00:00-04:00,24.729999542236328,25.139999389648438,24.610000610351562,24.850000381469727,24.850000381469727,600400,MNSO
2025-09-02 00:00:00-04:00,24.43000030517578,24.950000762939453,24.309999465942383,24.790000915527344,24.790000915527344,745900,MNSO
2025-09-03 00:00:00-04:00,24.459999084472656,24.889999389648438,24.350000381469727,24.850000381469727,24.850000381469727,667500,MNSO
2025-09-04 00:00:00-04:00,24.200000762939453,24.43000030517578,23.961000442504883,24.3700008392334,24.3700008392334,1359600,MNSO
2025-09-05 00:00:00-04:00,24.59000015258789,24.59000015258789,24.299999237060547,24.520000457763672,24.520000457763672,624400,MNSO
2025-09-08 00:00:00-04:00,25.4950008392334,25.65999984741211,25.200000762939453,25.639999389648438,25.639999389648438,736400,MNSO
2025-09-09 00:00:00-04:00,25.700000762939453,25.920000076293945,25.5,25.8799991607666,25.8799991607666,508400,MNSO
2025-09-10 00:00:00-04:00,25.450000762939453,25.454999923706055,25.149999618530273,25.309999465942383,25.309999465942383,620500,MNSO
2025-09-11 00:00:00-04:00,24.889999389648438,25.450000762939453,24.770000457763672,25.299999237060547,25.299999237060547,475100,MNSO
2025-09-12 00:00:00-04:00,24.6299991607666,24.739999771118164,24.079999923706055,24.729999542236328,24.729999542236328,903200,MNSO
2025-09-15 00:00:00-04:00,24.81999969482422,24.8799991607666,24.59000015258789,24.649999618530273,24.649999618530273,792800,MNSO
2025-09-16 00:00:00-04:00,24.719999313354492,24.849000930786133,24.506999969482422,24.809999465942383,24.809999465942383,477000,MNSO
2025-09-17 00:00:00-04:00,25.0,25.110000610351562,24.690000534057617,25.030000686645508,25.030000686645508,936900,MNSO
2025-09-18 00:00:00-04:00,24.610000610351562,24.799999237060547,24.382999420166016,24.770000457763672,24.770000457763672,1192500,MNSO
2025-09-19 00:00:00-04:00,24.979999542236328,25.54599952697754,24.809999465942383,25.049999237060547,25.049999237060547,673700,MNSO
