date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,26.049999237060547,26.049999237060547,25.174999237060547,25.174999237060547,25.15145492553711,1300,EUAD
2024-10-23 04:00:00+00:00,24.96500015258789,25.049999237060547,24.854999542236328,24.854999542236328,24.83175468444824,10100,EUAD
2024-10-24 04:00:00+00:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.943649291992188,100,EUAD
2024-10-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.802000045776367,24.802000045776367,24.77880477905273,600,EUAD
2024-10-28 04:00:00+00:00,24.959999084472656,25.01000022888184,24.937000274658203,24.937000274658203,24.913679122924805,1800,EUAD
2024-10-29 04:00:00+00:00,24.89999961853028,24.89999961853028,24.81399917602539,24.81399917602539,24.79079246520996,1400,EUAD
2024-10-30 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.966629028320312,100,EUAD
2024-10-31 04:00:00+00:00,24.68000030517578,24.683000564575195,24.68000030517578,24.683000564575195,24.6599178314209,200,EUAD
2024-11-01 04:00:00+00:00,24.950000762939453,24.950000762939453,24.84600067138672,24.84600067138672,24.8227653503418,1500,EUAD
2024-11-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.73600006103516,24.73600006103516,24.712867736816406,200,EUAD
2024-11-05 05:00:00+00:00,25.0,25.440000534057617,25.0,25.37700080871582,25.35326766967773,400,EUAD
2024-11-06 05:00:00+00:00,25.09000015258789,25.457000732421875,25.09000015258789,25.457000732421875,25.43319320678711,500,EUAD
2024-11-07 05:00:00+00:00,25.96999931335449,26.13800048828125,25.96999931335449,26.13800048828125,26.113555908203125,1600,EUAD
2024-11-08 05:00:00+00:00,25.75,25.799999237060547,25.729999542236328,25.739999771118164,25.71592712402344,5300,EUAD
2024-11-11 05:00:00+00:00,26.11000061035156,26.229999542236328,26.11000061035156,26.113000869750977,26.088579177856445,1200,EUAD
2024-11-12 05:00:00+00:00,25.64999961853028,25.64999961853028,25.530000686645508,25.6299991607666,25.606029510498047,2700,EUAD
2024-11-13 05:00:00+00:00,25.25,25.25,25.100000381469727,25.229999542236328,25.206403732299805,2100,EUAD
2024-11-14 05:00:00+00:00,25.030000686645508,25.71999931335449,24.84000015258789,24.84000015258789,24.816770553588867,1900,EUAD
2024-11-15 05:00:00+00:00,24.780000686645508,24.780000686645508,24.60099983215332,24.60099983215332,24.577993392944336,700,EUAD
2024-11-18 05:00:00+00:00,24.709999084472656,24.940000534057617,24.709999084472656,24.79899978637696,24.775808334350582,1400,EUAD
2024-11-19 05:00:00+00:00,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,24.884706497192383,100,EUAD
2024-11-20 05:00:00+00:00,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,24.75482749938965,100,EUAD
2024-11-21 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.881710052490234,100,EUAD
2024-11-22 05:00:00+00:00,24.89999961853028,24.89999961853028,24.78499984741211,24.79400062561035,24.77081298828125,300,EUAD
2024-11-25 05:00:00+00:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,24.67690086364746,1000,EUAD
2024-11-26 05:00:00+00:00,24.75,24.75,24.551000595092773,24.551000595092773,24.528039932250977,1400,EUAD
2024-11-27 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.79678726196289,100,EUAD
2024-11-29 05:00:00+00:00,25.18000030517578,25.18000030517578,25.040000915527344,25.09000015258789,25.06653594970703,17900,EUAD
2024-12-02 05:00:00+00:00,25.14999961853028,25.249000549316406,25.14999961853028,25.19099998474121,25.167442321777344,900,EUAD
2024-12-03 05:00:00+00:00,25.51000022888184,25.65999984741211,25.51000022888184,25.61899948120117,25.59504127502441,1600,EUAD
2024-12-04 05:00:00+00:00,25.959999084472656,25.959999084472656,25.799999237060547,25.83699989318848,25.812837600708008,1400,EUAD
2024-12-05 05:00:00+00:00,25.540000915527344,25.549999237060547,25.468000411987305,25.468000411987305,25.44418334960937,4200,EUAD
2024-12-06 05:00:00+00:00,25.670000076293945,25.670000076293945,25.410999298095703,25.41200065612793,25.38823509216309,3600,EUAD
2024-12-09 05:00:00+00:00,25.190000534057617,25.190000534057617,25.020000457763672,25.020000457763672,24.996601104736328,300,EUAD
2024-12-10 05:00:00+00:00,24.799999237060547,24.799999237060547,24.559999465942383,24.607999801635746,24.584985733032227,1200,EUAD
2024-12-11 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.936656951904297,100,EUAD
2024-12-12 05:00:00+00:00,24.989999771118164,24.989999771118164,24.94300079345703,24.94300079345703,24.91967391967773,300,EUAD
2024-12-13 05:00:00+00:00,25.059999465942383,25.059999465942383,24.996999740600582,24.996999740600582,24.97362327575684,1500,EUAD
2024-12-16 05:00:00+00:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,25.043556213378903,100,EUAD
2024-12-17 05:00:00+00:00,25.03899955749512,25.03899955749512,24.89299964904785,24.89299964904785,24.86972045898437,100,EUAD
2024-12-18 05:00:00+00:00,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,24.53403282165528,100,EUAD
2024-12-19 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.547021865844727,400,EUAD
2024-12-20 05:00:00+00:00,24.450000762939453,24.520999908447266,24.450000762939453,24.520999908447266,24.49806785583496,400,EUAD
2024-12-23 05:00:00+00:00,24.459999084472656,24.5,24.459999084472656,24.488000869750977,24.4650993347168,500,EUAD
2024-12-24 05:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.4970703125,100,EUAD
2024-12-26 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.60696601867676,100,EUAD
2024-12-27 05:00:00+00:00,24.540000915527344,24.5939998626709,24.440000534057617,24.5939998626709,24.57099914550781,700,EUAD
2024-12-30 05:00:00+00:00,24.395000457763672,24.40399932861328,24.31999969482422,24.40399932861328,24.40399932861328,3200,EUAD
2024-12-31 05:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,EUAD
2025-01-02 05:00:00+00:00,24.5,24.5,24.395999908447266,24.395999908447266,24.395999908447266,200,EUAD
2025-01-03 05:00:00+00:00,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,100,EUAD
2025-01-06 05:00:00+00:00,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,300,EUAD
2025-01-07 05:00:00+00:00,24.645000457763672,24.64999961853028,24.520000457763672,24.520000457763672,24.520000457763672,1400,EUAD
2025-01-08 05:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,100,EUAD
2025-01-10 05:00:00+00:00,25.100000381469727,25.100000381469727,24.77199935913086,24.77199935913086,24.77199935913086,500,EUAD
2025-01-13 05:00:00+00:00,24.32999992370605,24.51000022888184,24.32999992370605,24.51000022888184,24.51000022888184,300,EUAD
2025-01-14 05:00:00+00:00,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,24.78199958801269,100,EUAD
2025-01-15 05:00:00+00:00,24.64999961853028,24.72599983215332,24.64999961853028,24.72599983215332,24.72599983215332,100,EUAD
2025-01-16 05:00:00+00:00,25.209999084472656,25.209999084472656,25.11000061035156,25.179000854492188,25.179000854492188,4200,EUAD
2025-01-17 05:00:00+00:00,25.4950008392334,25.4950008392334,25.441999435424805,25.441999435424805,25.441999435424805,400,EUAD
2025-01-21 05:00:00+00:00,25.920000076293945,26.13999938964844,25.920000076293945,26.11400032043457,26.11400032043457,1900,EUAD
2025-01-22 05:00:00+00:00,26.405000686645508,26.440000534057617,26.39999961853028,26.40999984741211,26.40999984741211,1800,EUAD
2025-01-23 05:00:00+00:00,26.64999961853028,26.88999938964844,26.64999961853028,26.850000381469727,26.850000381469727,4300,EUAD
2025-01-24 05:00:00+00:00,26.850000381469727,26.8700008392334,26.792999267578125,26.80500030517578,26.80500030517578,2400,EUAD
2025-01-27 05:00:00+00:00,26.86000061035156,26.86000061035156,26.6200008392334,26.70199966430664,26.70199966430664,2500,EUAD
