date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.009999990463257,3.009999990463257,9800,AMS
2024-09-26 04:00:00+00:00,3.039999961853028,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,8700,AMS
2024-09-27 04:00:00+00:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,15900,AMS
2024-09-30 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,11600,AMS
2024-10-01 04:00:00+00:00,3.0199999809265137,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,23600,AMS
2024-10-02 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,3.130000114440918,15900,AMS
2024-10-03 04:00:00+00:00,3.180000066757202,3.240000009536743,3.059999942779541,3.200000047683716,3.200000047683716,33000,AMS
2024-10-04 04:00:00+00:00,3.1600000858306885,3.5,3.009999990463257,3.140000104904175,3.140000104904175,199700,AMS
2024-10-07 04:00:00+00:00,3.180000066757202,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,7100,AMS
2024-10-08 04:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.190000057220459,3.190000057220459,11000,AMS
2024-10-09 04:00:00+00:00,3.180000066757202,3.299999952316284,3.180000066757202,3.220000028610229,3.220000028610229,10200,AMS
2024-10-10 04:00:00+00:00,3.180000066757202,3.240000009536743,3.150000095367432,3.240000009536743,3.240000009536743,12300,AMS
2024-10-11 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,7400,AMS
2024-10-14 04:00:00+00:00,3.2100000381469727,3.25,3.180000066757202,3.190000057220459,3.190000057220459,4300,AMS
2024-10-15 04:00:00+00:00,3.180000066757202,3.25,3.1600000858306885,3.1700000762939453,3.1700000762939453,7700,AMS
2024-10-16 04:00:00+00:00,3.1600000858306885,3.25,3.1600000858306885,3.220000028610229,3.220000028610229,5900,AMS
2024-10-17 04:00:00+00:00,3.190000057220459,3.240000009536743,3.150000095367432,3.2300000190734863,3.2300000190734863,6400,AMS
2024-10-18 04:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,6500,AMS
2024-10-21 04:00:00+00:00,3.220000028610229,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863,13100,AMS
2024-10-22 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.200000047683716,3.259999990463257,3.259999990463257,8400,AMS
2024-10-23 04:00:00+00:00,3.289999961853028,3.359999895095825,3.1700000762939453,3.240000009536743,3.240000009536743,18200,AMS
2024-10-24 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,13300,AMS
2024-10-25 04:00:00+00:00,3.140000104904175,3.25,3.140000104904175,3.2300000190734863,3.2300000190734863,13100,AMS
2024-10-28 04:00:00+00:00,3.069999933242798,3.259999990463257,3.049999952316284,3.180000066757202,3.180000066757202,8100,AMS
2024-10-29 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,4700,AMS
2024-10-30 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.0799999237060547,3.150000095367432,3.150000095367432,12200,AMS
2024-10-31 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,12500,AMS
2024-11-01 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,12700,AMS
2024-11-04 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,6300,AMS
2024-11-05 05:00:00+00:00,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,7900,AMS
2024-11-06 05:00:00+00:00,3.140000104904175,3.25,3.0,3.2300000190734863,3.2300000190734863,22700,AMS
2024-11-07 05:00:00+00:00,3.200000047683716,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432,8900,AMS
2024-11-08 05:00:00+00:00,3.109999895095825,3.240000009536743,3.109999895095825,3.2300000190734863,3.2300000190734863,6000,AMS
2024-11-11 05:00:00+00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.150000095367432,3.150000095367432,18300,AMS
2024-11-12 05:00:00+00:00,3.190000057220459,3.240000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,23000,AMS
2024-11-13 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,175600,AMS
2024-11-14 05:00:00+00:00,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,3.0899999141693115,48400,AMS
2024-11-15 05:00:00+00:00,3.0899999141693115,3.130000114440918,3.0,3.049999952316284,3.049999952316284,45500,AMS
2024-11-18 05:00:00+00:00,3.039999961853028,3.119999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,54500,AMS
2024-11-19 05:00:00+00:00,3.009999990463257,3.049999952316284,2.970000028610229,3.0,3.0,24600,AMS
2024-11-20 05:00:00+00:00,3.0,3.0299999713897705,2.9800000190734863,3.0199999809265137,3.0199999809265137,10000,AMS
2024-11-21 05:00:00+00:00,3.009999990463257,3.200000047683716,3.009999990463257,3.1600000858306885,3.1600000858306885,36300,AMS
2024-11-22 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,4400,AMS
2024-11-25 05:00:00+00:00,3.1600000858306885,3.259999990463257,3.140000104904175,3.220000028610229,3.220000028610229,20000,AMS
2024-11-26 05:00:00+00:00,3.220000028610229,3.380000114440918,3.220000028610229,3.220000028610229,3.220000028610229,13400,AMS
2024-11-27 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,3.25,7400,AMS
2024-11-29 05:00:00+00:00,3.25,3.3499999046325684,3.220000028610229,3.220000028610229,3.220000028610229,4800,AMS
2024-12-02 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.150000095367432,3.180000066757202,3.180000066757202,11500,AMS
2024-12-03 05:00:00+00:00,3.140000104904175,3.3499999046325684,3.140000104904175,3.25,3.25,10700,AMS
2024-12-04 05:00:00+00:00,3.25,3.319999933242798,3.1700000762939453,3.289999961853028,3.289999961853028,8200,AMS
2024-12-05 05:00:00+00:00,3.299999952316284,3.309999942779541,3.150000095367432,3.180000066757202,3.180000066757202,7600,AMS
2024-12-06 05:00:00+00:00,3.200000047683716,3.289999961853028,3.200000047683716,3.289999961853028,3.289999961853028,4600,AMS
2024-12-09 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.3299999237060547,3.3299999237060547,12300,AMS
2024-12-10 05:00:00+00:00,3.259999990463257,3.3299999237060547,3.25,3.319999933242798,3.319999933242798,5600,AMS
2024-12-11 05:00:00+00:00,3.25,3.5799999237060547,3.25,3.5,3.5,60700,AMS
2024-12-12 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,29200,AMS
2024-12-13 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.4100000858306885,3.450000047683716,3.450000047683716,9800,AMS
2024-12-16 05:00:00+00:00,3.450000047683716,3.5199999809265137,3.4100000858306885,3.5,3.5,3600,AMS
2024-12-17 05:00:00+00:00,3.440000057220459,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,11600,AMS
2024-12-18 05:00:00+00:00,3.369999885559082,3.369999885559082,3.190000057220459,3.190000057220459,3.190000057220459,27100,AMS
2024-12-19 05:00:00+00:00,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.220000028610229,3.220000028610229,12400,AMS
2024-12-20 05:00:00+00:00,3.289999961853028,3.319999933242798,3.25,3.319999933242798,3.319999933242798,4300,AMS
2024-12-23 05:00:00+00:00,3.220000028610229,3.309999942779541,3.220000028610229,3.259999990463257,3.259999990463257,2300,AMS
2024-12-24 05:00:00+00:00,3.25,3.289999961853028,3.2100000381469727,3.2100000381469727,3.2100000381469727,2000,AMS
2024-12-26 05:00:00+00:00,3.2100000381469727,3.309999942779541,3.069999933242798,3.069999933242798,3.069999933242798,13900,AMS
