date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 00:00:00-04:00,1.065999984741211,1.2100000381469727,1.0299999713897705,1.0299999713897705,1.0299999713897705,255500,IBATF
2024-06-04 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,51700,IBATF
2024-06-05 00:00:00-04:00,1.0290000438690186,1.0299999713897705,1.0199999809265137,1.027999997138977,1.027999997138977,6700,IBATF
2024-06-06 00:00:00-04:00,1.0199999809265137,1.034999966621399,1.0,1.0,1.0,62400,IBATF
2024-06-07 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0240000486373901,1.0240000486373901,1500,IBATF
2024-06-10 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,46600,IBATF
2024-06-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,16900,IBATF
2024-06-12 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0160000324249268,1.0160000324249268,1.0160000324249268,4100,IBATF
2024-06-13 00:00:00-04:00,1.0099999904632568,1.031000018119812,1.0099999904632568,1.031000018119812,1.031000018119812,8500,IBATF
2024-06-14 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0290000438690186,1.0290000438690186,40600,IBATF
2024-06-17 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,60000,IBATF
2024-06-18 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.024999976158142,1.024999976158142,8700,IBATF
2024-06-20 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,81500,IBATF
2024-06-21 00:00:00-04:00,1.0099999904632568,1.024999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,18400,IBATF
2024-06-24 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,22900,IBATF
2024-06-25 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0230000019073486,1.0230000019073486,23100,IBATF
2024-06-26 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,64200,IBATF
2024-06-27 00:00:00-04:00,1.0,1.0299999713897705,0.9589999914169312,1.0199999809265137,1.0199999809265137,59100,IBATF
2024-06-28 00:00:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,23200,IBATF
2024-07-01 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9589999914169312,1.0099999904632568,1.0099999904632568,58800,IBATF
2024-07-02 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,26500,IBATF
2024-07-03 00:00:00-04:00,0.9900000095367432,1.0019999742507935,0.9900000095367432,1.0019999742507935,1.0019999742507935,5200,IBATF
2024-07-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,52700,IBATF
2024-07-08 00:00:00-04:00,1.0,1.0,0.9800000190734863,1.0,1.0,69000,IBATF
2024-07-09 00:00:00-04:00,0.9900000095367432,1.0,0.8650000095367432,0.9350000023841858,0.9350000023841858,14200,IBATF
2024-07-10 00:00:00-04:00,0.8980000019073486,0.9290000200271606,0.7829999923706055,0.8600000143051147,0.8600000143051147,229200,IBATF
2024-07-11 00:00:00-04:00,0.9120000004768372,1.0399999618530273,0.906000018119812,1.0299999713897705,1.0299999713897705,246800,IBATF
2024-07-12 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,60800,IBATF
2024-07-15 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,169300,IBATF
2024-07-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,60500,IBATF
2024-07-17 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,161200,IBATF
2024-07-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,57900,IBATF
2024-07-19 00:00:00-04:00,1.024999976158142,1.031999945640564,1.0,1.031999945640564,1.031999945640564,24600,IBATF
2024-07-22 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8700000047683716,0.9200000166893005,0.9200000166893005,184300,IBATF
2024-07-23 00:00:00-04:00,1.0,1.0,0.8899999856948853,0.8930000066757202,0.8930000066757202,53900,IBATF
2024-07-24 00:00:00-04:00,0.8999999761581421,0.9430000185966492,0.8500000238418579,0.9110000133514404,0.9110000133514404,81900,IBATF
2024-07-25 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,15400,IBATF
2024-07-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,21900,IBATF
2024-07-29 00:00:00-04:00,0.9449999928474426,0.9449999928474426,0.8930000066757202,0.8930000066757202,0.8930000066757202,22300,IBATF
2024-07-30 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8679999709129333,0.8679999709129333,30800,IBATF
2024-07-31 00:00:00-04:00,0.871999979019165,0.9240000247955322,0.8550000190734863,0.9200000166893005,0.9200000166893005,40500,IBATF
2024-08-01 00:00:00-04:00,0.7269999980926514,0.9399999976158142,0.7269999980926514,0.9399999976158142,0.9399999976158142,8600,IBATF
2024-08-02 00:00:00-04:00,0.8199999928474426,0.9279999732971191,0.8109999895095825,0.8299999833106995,0.8299999833106995,9300,IBATF
2024-08-05 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8140000104904175,0.8640000224113464,0.8640000224113464,6000,IBATF
2024-08-06 00:00:00-04:00,0.843999981880188,0.843999981880188,0.7360000014305115,0.7440000176429749,0.7440000176429749,168600,IBATF
2024-08-07 00:00:00-04:00,0.7870000004768372,0.7879999876022339,0.7099999785423279,0.7409999966621399,0.7409999966621399,68000,IBATF
2024-08-08 00:00:00-04:00,0.7319999933242798,0.7480000257492065,0.7200000286102295,0.7289999723434448,0.7289999723434448,17700,IBATF
2024-08-09 00:00:00-04:00,0.7480000257492065,0.7670000195503235,0.7300000190734863,0.7630000114440918,0.7630000114440918,14900,IBATF
2024-08-12 00:00:00-04:00,0.8040000200271606,0.8040000200271606,0.7200000286102295,0.7200000286102295,0.7200000286102295,14700,IBATF
2024-08-13 00:00:00-04:00,0.7200000286102295,0.7599999904632568,0.703000009059906,0.7379999756813049,0.7379999756813049,40700,IBATF
2024-08-14 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7319999933242798,0.7319999933242798,9900,IBATF
2024-08-15 00:00:00-04:00,0.7020000219345093,0.7020000219345093,0.699999988079071,0.699999988079071,0.699999988079071,100800,IBATF
2024-08-16 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,11700,IBATF
2024-08-19 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,7100,IBATF
2024-08-20 00:00:00-04:00,0.6970000267028809,0.7599999904632568,0.6970000267028809,0.7250000238418579,0.7250000238418579,13300,IBATF
2024-08-21 00:00:00-04:00,0.75,0.75,0.7260000109672546,0.7260000109672546,0.7260000109672546,2500,IBATF
2024-08-22 00:00:00-04:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,4300,IBATF
2024-08-23 00:00:00-04:00,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,11100,IBATF
2024-08-26 00:00:00-04:00,0.7300000190734863,0.7549999952316284,0.7099999785423279,0.7549999952316284,0.7549999952316284,3200,IBATF
2024-08-27 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,25800,IBATF
2024-08-28 00:00:00-04:00,0.7300000190734863,0.7549999952316284,0.6899999976158142,0.7549999952316284,0.7549999952316284,2100,IBATF
2024-08-29 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5500,IBATF
2024-08-30 00:00:00-04:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,25200,IBATF
2024-09-03 00:00:00-04:00,0.7300000190734863,0.7329999804496765,0.6899999976158142,0.7080000042915344,0.7080000042915344,86100,IBATF
2024-09-04 00:00:00-04:00,0.7419999837875366,0.7540000081062317,0.699999988079071,0.7200000286102295,0.7200000286102295,17400,IBATF
2024-09-05 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6700000166893005,0.6700000166893005,194200,IBATF
2024-09-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6850000023841858,0.6850000023841858,30400,IBATF
2024-09-09 00:00:00-04:00,0.6850000023841858,0.7409999966621399,0.6499999761581421,0.6499999761581421,0.6499999761581421,70300,IBATF
2024-09-10 00:00:00-04:00,0.75,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,12600,IBATF
2024-09-11 00:00:00-04:00,0.6940000057220459,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,54200,IBATF
2024-09-12 00:00:00-04:00,0.6510000228881836,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,31500,IBATF
2024-09-13 00:00:00-04:00,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6899999976158142,0.6899999976158142,22700,IBATF
2024-09-16 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,45900,IBATF
2024-09-17 00:00:00-04:00,0.6859999895095825,0.6859999895095825,0.6499999761581421,0.6549999713897705,0.6549999713897705,18200,IBATF
2024-09-18 00:00:00-04:00,0.6840000152587891,0.6859999895095825,0.6600000262260437,0.6639999747276306,0.6639999747276306,2600,IBATF
2024-09-19 00:00:00-04:00,0.6779999732971191,0.699999988079071,0.6209999918937683,0.6600000262260437,0.6600000262260437,53000,IBATF
2024-09-20 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6309999823570251,0.640999972820282,0.640999972820282,17300,IBATF
2024-09-23 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5440000295639038,0.6000000238418579,0.6000000238418579,44000,IBATF
2024-09-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,98600,IBATF
2024-09-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.24899999797344208,0.35100001096725464,0.35100001096725464,820100,IBATF
2024-09-26 00:00:00-04:00,0.29899999499320984,0.4059999883174896,0.29899999499320984,0.3479999899864197,0.3479999899864197,169500,IBATF
2024-09-27 00:00:00-04:00,0.3700000047683716,0.3889999985694885,0.3100000023841858,0.3230000138282776,0.3230000138282776,198700,IBATF
2024-09-30 00:00:00-04:00,0.32600000500679016,0.34200000762939453,0.3199999928474426,0.34200000762939453,0.34200000762939453,25300,IBATF
2024-10-01 00:00:00-04:00,0.375,0.38999998569488525,0.3499999940395355,0.35100001096725464,0.35100001096725464,33100,IBATF
2024-10-02 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.35100001096725464,0.35600000619888306,0.35600000619888306,25400,IBATF
2024-10-03 00:00:00-04:00,0.3799999952316284,0.44999998807907104,0.3610000014305115,0.3610000014305115,0.3610000014305115,31700,IBATF
2024-10-04 00:00:00-04:00,0.44999998807907104,0.46299999952316284,0.3610000014305115,0.3619999885559082,0.3619999885559082,95000,IBATF
2024-10-07 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3659999966621399,0.4000000059604645,0.4000000059604645,48200,IBATF
2024-10-08 00:00:00-04:00,0.38499999046325684,0.40299999713897705,0.3659999966621399,0.3700000047683716,0.3700000047683716,5400,IBATF
2024-10-09 00:00:00-04:00,0.38499999046325684,0.3930000066757202,0.3659999966621399,0.3700000047683716,0.3700000047683716,27500,IBATF
2024-10-10 00:00:00-04:00,0.40299999713897705,0.40299999713897705,0.36000001430511475,0.3659999966621399,0.3659999966621399,233000,IBATF
2024-10-11 00:00:00-04:00,0.36800000071525574,0.3779999911785126,0.33399999141693115,0.33399999141693115,0.33399999141693115,308200,IBATF
2024-10-14 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33899998664855957,0.33899998664855957,37200,IBATF
2024-10-15 00:00:00-04:00,0.34700000286102295,0.38199999928474426,0.30000001192092896,0.3190000057220459,0.3190000057220459,38600,IBATF
2024-10-16 00:00:00-04:00,0.3190000057220459,0.32199999690055847,0.30000001192092896,0.3100000023841858,0.3100000023841858,36200,IBATF
2024-10-17 00:00:00-04:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,21900,IBATF
2024-10-18 00:00:00-04:00,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.33899998664855957,0.33899998664855957,19200,IBATF
2024-10-21 00:00:00-04:00,0.3100000023841858,0.38600000739097595,0.3100000023841858,0.33000001311302185,0.33000001311302185,60500,IBATF
2024-10-22 00:00:00-04:00,0.367000013589859,0.367000013589859,0.33000001311302185,0.33000001311302185,0.33000001311302185,10300,IBATF
2024-10-23 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3160000145435333,0.3330000042915344,0.3330000042915344,98700,IBATF
2024-10-24 00:00:00-04:00,0.3499999940395355,0.37700000405311584,0.2849999964237213,0.29100000858306885,0.29100000858306885,134200,IBATF
2024-10-25 00:00:00-04:00,0.32600000500679016,0.36000001430511475,0.29100000858306885,0.3009999990463257,0.3009999990463257,165300,IBATF
2024-10-28 00:00:00-04:00,0.367000013589859,0.3700000047683716,0.3330000042915344,0.3400000035762787,0.3400000035762787,33400,IBATF
2024-10-29 00:00:00-04:00,0.335999995470047,0.335999995470047,0.3009999990463257,0.31200000643730164,0.31200000643730164,35600,IBATF
2024-10-30 00:00:00-04:00,0.29100000858306885,0.3100000023841858,0.29100000858306885,0.3100000023841858,0.3100000023841858,1200,IBATF
2024-10-31 00:00:00-04:00,0.3059999942779541,0.3199999928474426,0.29100000858306885,0.3199999928474426,0.3199999928474426,13500,IBATF
2024-11-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3160000145435333,0.3160000145435333,8500,IBATF
2024-11-04 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.24400000274181366,0.25,0.25,124900,IBATF
2024-11-05 00:00:00-05:00,0.2879999876022339,0.2939999997615814,0.25999999046325684,0.28999999165534973,0.28999999165534973,59400,IBATF
2024-11-06 00:00:00-05:00,0.2849999964237213,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,413700,IBATF
2024-11-07 00:00:00-05:00,0.25,0.25,0.22200000286102295,0.23199999332427979,0.23199999332427979,78300,IBATF
2024-11-08 00:00:00-05:00,0.2240000069141388,0.2879999876022339,0.2240000069141388,0.27399998903274536,0.27399998903274536,131400,IBATF
2024-11-11 00:00:00-05:00,0.2619999945163727,0.2879999876022339,0.24500000476837158,0.2680000066757202,0.2680000066757202,30200,IBATF
2024-11-12 00:00:00-05:00,0.25,0.2879999876022339,0.25,0.25999999046325684,0.25999999046325684,64100,IBATF
2024-11-13 00:00:00-05:00,0.2549999952316284,0.26600000262260437,0.2199999988079071,0.22100000083446503,0.22100000083446503,100700,IBATF
2024-11-14 00:00:00-05:00,0.2160000056028366,0.25,0.2160000056028366,0.23999999463558197,0.23999999463558197,21200,IBATF
2024-11-15 00:00:00-05:00,0.2590000033378601,0.2590000033378601,0.23000000417232513,0.23000000417232513,0.23000000417232513,62500,IBATF
2024-11-18 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.2290000021457672,0.2290000021457672,65700,IBATF
2024-11-19 00:00:00-05:00,0.2290000021457672,0.26899999380111694,0.2290000021457672,0.25699999928474426,0.25699999928474426,198300,IBATF
2024-11-20 00:00:00-05:00,0.2770000100135803,0.27799999713897705,0.25,0.25,0.25,74800,IBATF
2024-11-21 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.2199999988079071,0.2199999988079071,164200,IBATF
2024-11-22 00:00:00-05:00,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.22699999809265137,0.22699999809265137,10500,IBATF
2024-11-25 00:00:00-05:00,0.2150000035762787,0.2280000001192093,0.20000000298023224,0.21199999749660492,0.21199999749660492,238000,IBATF
2024-11-26 00:00:00-05:00,0.2199999988079071,0.23100000619888306,0.21799999475479126,0.23100000619888306,0.23100000619888306,96600,IBATF
2024-11-27 00:00:00-05:00,0.24300000071525574,0.24300000071525574,0.16300000250339508,0.21299999952316284,0.21299999952316284,226100,IBATF
2024-11-29 00:00:00-05:00,0.18799999356269836,0.2240000069141388,0.17299999296665192,0.18400000035762787,0.18400000035762787,78400,IBATF
2024-12-02 00:00:00-05:00,0.19499999284744263,0.20000000298023224,0.18700000643730164,0.19200000166893005,0.19200000166893005,140900,IBATF
2024-12-03 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,56900,IBATF
2024-12-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,84700,IBATF
2024-12-05 00:00:00-05:00,0.19900000095367432,0.20399999618530273,0.17499999701976776,0.20100000500679016,0.20100000500679016,105500,IBATF
2024-12-06 00:00:00-05:00,0.1860000044107437,0.23999999463558197,0.1860000044107437,0.1940000057220459,0.1940000057220459,58200,IBATF
2024-12-09 00:00:00-05:00,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20999999344348907,0.20999999344348907,175600,IBATF
2024-12-10 00:00:00-05:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19599999487400055,0.19599999487400055,66300,IBATF
2024-12-11 00:00:00-05:00,0.2029999941587448,0.22499999403953552,0.19499999284744263,0.22499999403953552,0.22499999403953552,70800,IBATF
2024-12-12 00:00:00-05:00,0.23899999260902405,0.23899999260902405,0.19900000095367432,0.20999999344348907,0.20999999344348907,136000,IBATF
2024-12-13 00:00:00-05:00,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,149300,IBATF
2024-12-16 00:00:00-05:00,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.1850000023841858,0.1850000023841858,140100,IBATF
2024-12-17 00:00:00-05:00,0.18000000715255737,0.20999999344348907,0.17599999904632568,0.20999999344348907,0.20999999344348907,498500,IBATF
2024-12-18 00:00:00-05:00,0.20800000429153442,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.19599999487400055,27500,IBATF
2024-12-19 00:00:00-05:00,0.20999999344348907,0.23199999332427979,0.1899999976158142,0.22100000083446503,0.22100000083446503,228600,IBATF
2024-12-20 00:00:00-05:00,0.23899999260902405,0.25,0.2199999988079071,0.22499999403953552,0.22499999403953552,164600,IBATF
2024-12-23 00:00:00-05:00,0.24300000071525574,0.24300000071525574,0.1899999976158142,0.1899999976158142,0.1899999976158142,272200,IBATF
2024-12-24 00:00:00-05:00,0.1899999976158142,0.21699999272823334,0.1899999976158142,0.21699999272823334,0.21699999272823334,11500,IBATF
2024-12-26 00:00:00-05:00,0.19599999487400055,0.25,0.19599999487400055,0.2199999988079071,0.2199999988079071,353500,IBATF
2024-12-27 00:00:00-05:00,0.23499999940395355,0.5699999928474426,0.23499999940395355,0.46799999475479126,0.46799999475479126,242500,IBATF
2024-12-30 00:00:00-05:00,0.44600000977516174,0.6399999856948853,0.44600000977516174,0.5799999833106995,0.5799999833106995,220700,IBATF
2024-12-31 00:00:00-05:00,0.5699999928474426,0.5849999785423279,0.48399999737739563,0.5370000004768372,0.5370000004768372,46300,IBATF
2025-01-02 00:00:00-05:00,0.5320000052452087,0.6000000238418579,0.5320000052452087,0.5559999942779541,0.5559999942779541,22400,IBATF
2025-01-03 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5199999809265137,0.5199999809265137,76800,IBATF
2025-01-06 00:00:00-05:00,0.5199999809265137,0.5460000038146973,0.5,0.5299999713897705,0.5299999713897705,26700,IBATF
2025-01-07 00:00:00-05:00,0.5,0.5370000004768372,0.4449999928474426,0.460999995470047,0.460999995470047,39600,IBATF
2025-01-08 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.41999998688697815,0.4399999976158142,0.4399999976158142,21200,IBATF
2025-01-10 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.42800000309944153,0.42800000309944153,24100,IBATF
2025-01-13 00:00:00-05:00,0.4390000104904175,0.4390000104904175,0.3779999911785126,0.4309999942779541,0.4309999942779541,10800,IBATF
2025-01-14 00:00:00-05:00,0.40799999237060547,0.4390000104904175,0.3889999985694885,0.4050000011920929,0.4050000011920929,27900,IBATF
2025-01-15 00:00:00-05:00,0.3499999940395355,0.39800000190734863,0.3499999940395355,0.39800000190734863,0.39800000190734863,14800,IBATF
2025-01-16 00:00:00-05:00,0.4090000092983246,0.4390000104904175,0.36500000953674316,0.4390000104904175,0.4390000104904175,10400,IBATF
2025-01-17 00:00:00-05:00,0.4390000104904175,0.4390000104904175,0.4090000092983246,0.4090000092983246,0.4090000092983246,6000,IBATF
2025-01-21 00:00:00-05:00,0.3700000047683716,0.4300000071525574,0.30000001192092896,0.33000001311302185,0.33000001311302185,83200,IBATF
2025-01-22 00:00:00-05:00,0.33500000834465027,0.3580000102519989,0.3330000042915344,0.3330000042915344,0.3330000042915344,13500,IBATF
2025-01-23 00:00:00-05:00,0.3400000035762787,0.3790000081062317,0.3400000035762787,0.3790000081062317,0.3790000081062317,34900,IBATF
2025-01-24 00:00:00-05:00,0.3700000047683716,0.38199999928474426,0.3700000047683716,0.38199999928474426,0.38199999928474426,3000,IBATF
2025-01-27 00:00:00-05:00,0.4059999883174896,0.42500001192092896,0.3700000047683716,0.40799999237060547,0.40799999237060547,17100,IBATF
2025-01-28 00:00:00-05:00,0.4259999990463257,0.4560000002384186,0.41999998688697815,0.4230000078678131,0.4230000078678131,16200,IBATF
2025-01-29 00:00:00-05:00,0.41600000858306885,0.41600000858306885,0.3499999940395355,0.3499999940395355,0.3499999940395355,20500,IBATF
2025-01-30 00:00:00-05:00,0.4269999861717224,0.4269999861717224,0.37400001287460327,0.37400001287460327,0.37400001287460327,6400,IBATF
2025-01-31 00:00:00-05:00,0.3330000042915344,0.44999998807907104,0.3330000042915344,0.4399999976158142,0.4399999976158142,8800,IBATF
2025-02-03 00:00:00-05:00,0.3959999978542328,0.41999998688697815,0.3840000033378601,0.41999998688697815,0.41999998688697815,5400,IBATF
2025-02-04 00:00:00-05:00,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.3700000047683716,7300,IBATF
2025-02-05 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,1900,IBATF
2025-02-06 00:00:00-05:00,0.4099999964237213,0.421999990940094,0.4000000059604645,0.4000000059604645,0.4000000059604645,17000,IBATF
2025-02-07 00:00:00-05:00,0.41999998688697815,0.42500001192092896,0.3499999940395355,0.35499998927116394,0.35499998927116394,58400,IBATF
2025-02-10 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.34599998593330383,0.34599998593330383,0.34599998593330383,5900,IBATF
2025-02-11 00:00:00-05:00,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.41999998688697815,0.41999998688697815,1700,IBATF
2025-02-12 00:00:00-05:00,0.3799999952316284,0.41999998688697815,0.3409999907016754,0.38600000739097595,0.38600000739097595,10100,IBATF
2025-02-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.39899998903274536,0.39899998903274536,14900,IBATF
2025-02-14 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.4000000059604645,21000,IBATF
2025-02-18 00:00:00-05:00,0.4259999990463257,0.4309999942779541,0.375,0.3840000033378601,0.3840000033378601,7000,IBATF
2025-02-19 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,37000,IBATF
2025-02-20 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,16600,IBATF
2025-02-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,11000,IBATF
2025-02-24 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.36899998784065247,0.36899998784065247,5100,IBATF
2025-02-25 00:00:00-05:00,0.3889999985694885,0.3889999985694885,0.3499999940395355,0.3499999940395355,0.3499999940395355,43100,IBATF
2025-02-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36899998784065247,0.36899998784065247,0.36899998784065247,18600,IBATF
2025-02-27 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.367000013589859,0.367000013589859,0.367000013589859,3600,IBATF
2025-02-28 00:00:00-05:00,0.36800000071525574,0.3889999985694885,0.36800000071525574,0.3889999985694885,0.3889999985694885,2900,IBATF
2025-03-03 00:00:00-05:00,0.3149999976158142,0.39800000190734863,0.3019999861717224,0.3529999852180481,0.3529999852180481,62000,IBATF
