date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,189.0800018310547,189.3099975585937,187.5,187.57000732421875,185.842025756836,567400,MTUM
2024-05-17 04:00:00+00:00,188.07000732421875,188.1999969482422,186.3699951171875,187.3999938964844,185.673583984375,397600,MTUM
2024-05-20 04:00:00+00:00,187.5399932861328,189.19000244140625,187.5399932861328,189.0,187.25885009765625,1197800,MTUM
2024-05-21 04:00:00+00:00,187.97000122070312,189.19000244140625,187.9499969482422,189.1000061035156,187.35792541503903,624300,MTUM
2024-05-22 04:00:00+00:00,189.19000244140625,189.6499938964844,187.7700042724609,188.75,187.0111389160156,736700,MTUM
2024-05-23 04:00:00+00:00,191.1000061035156,191.4900054931641,187.8600006103516,188.69000244140625,186.95169067382807,741800,MTUM
2024-05-24 04:00:00+00:00,189.0200042724609,191.0800018310547,188.759994506836,190.58999633789065,188.83419799804688,686800,MTUM
2024-05-28 04:00:00+00:00,191.5,191.5,189.8800048828125,191.4100036621093,189.64663696289065,487100,MTUM
2024-05-29 04:00:00+00:00,189.42999267578125,190.7100067138672,189.3500061035156,190.0200042724609,188.2694549560547,458500,MTUM
2024-05-30 04:00:00+00:00,188.38999938964844,188.509994506836,185.9100036621093,186.67999267578125,184.960205078125,693100,MTUM
2024-05-31 04:00:00+00:00,186.92999267578125,186.97999572753903,182.6499938964844,186.6000061035156,184.8809509277344,891800,MTUM
2024-06-03 04:00:00+00:00,187.94000244140625,188.07000732421875,183.75,186.27999877929688,184.5638885498047,866000,MTUM
2024-06-04 04:00:00+00:00,185.8800048828125,186.22999572753903,184.44000244140625,185.77999877929688,184.06851196289065,690500,MTUM
2024-06-05 04:00:00+00:00,187.3800048828125,190.0200042724609,186.8999938964844,190.0200042724609,188.2694549560547,431000,MTUM
2024-06-06 04:00:00+00:00,190.27999877929688,190.5,188.44000244140625,189.13999938964844,187.3975372314453,728200,MTUM
2024-06-07 04:00:00+00:00,188.92999267578125,190.67999267578125,188.6199951171875,189.2899932861328,187.5461578369141,709400,MTUM
2024-06-10 04:00:00+00:00,189.1600036621093,191.5599975585937,188.9600067138672,191.38999938964844,189.6268310546875,563500,MTUM
2024-06-11 04:00:00+00:00,190.9100036621093,190.9100036621093,188.8099975585937,190.6999969482422,189.1388397216797,896500,MTUM
2024-06-12 04:00:00+00:00,192.9199981689453,193.6199951171875,192.0800018310547,192.8500061035156,191.2712554931641,681700,MTUM
2024-06-13 04:00:00+00:00,194.9900054931641,194.9900054931641,193.1300048828125,194.6000061035156,193.0069274902344,655300,MTUM
2024-06-14 04:00:00+00:00,193.8099975585937,194.67999267578125,193.2899932861328,194.67999267578125,193.0862579345703,387100,MTUM
2024-06-17 04:00:00+00:00,194.72999572753903,197.9100036621093,194.42999267578125,197.33999633789065,195.72450256347656,552900,MTUM
2024-06-18 04:00:00+00:00,197.58999633789065,199.0200042724609,197.1699981689453,198.8000030517578,197.17254638671875,664900,MTUM
2024-06-20 04:00:00+00:00,199.6999969482422,200.1600036621093,195.6699981689453,197.1100006103516,195.4963836669922,823900,MTUM
2024-06-21 04:00:00+00:00,195.9199981689453,196.0500030517578,193.8699951171875,195.4199981689453,193.82020568847656,894200,MTUM
2024-06-24 04:00:00+00:00,194.92999267578125,195.67999267578125,193.1199951171875,193.1199951171875,191.53903198242188,501800,MTUM
2024-06-25 04:00:00+00:00,194.0,194.9499969482422,193.259994506836,194.8999938964844,193.3044586181641,766700,MTUM
2024-06-26 04:00:00+00:00,194.6600036621093,194.8800048828125,193.5200042724609,194.33999633789065,192.74903869628903,304500,MTUM
2024-06-27 04:00:00+00:00,194.3800048828125,195.32000732421875,193.9900054931641,195.0599975585937,193.4631500244141,418000,MTUM
2024-06-28 04:00:00+00:00,195.5399932861328,197.63999938964844,194.22000122070312,194.8699951171875,193.2747039794922,550600,MTUM
2024-07-01 04:00:00+00:00,195.6999969482422,195.6999969482422,192.8800048828125,195.1999969482422,193.6020050048828,450300,MTUM
2024-07-02 04:00:00+00:00,193.97000122070312,196.38999938964844,193.9199981689453,196.38999938964844,194.7822723388672,398000,MTUM
2024-07-03 04:00:00+00:00,196.3300018310547,198.1699981689453,196.27999877929688,198.0500030517578,196.4286956787109,502900,MTUM
2024-07-05 04:00:00+00:00,198.42999267578125,198.8300018310547,197.5200042724609,198.58999633789065,196.9642639160156,315700,MTUM
2024-07-08 04:00:00+00:00,199.4600067138672,200.08999633789065,199.0,199.5200042724609,197.8866577148437,481300,MTUM
2024-07-09 04:00:00+00:00,200.3699951171875,200.9900054931641,199.7899932861328,199.9600067138672,198.32305908203125,305500,MTUM
2024-07-10 04:00:00+00:00,200.8099975585937,201.75,199.7400054931641,201.58999633789065,199.939697265625,363900,MTUM
2024-07-11 04:00:00+00:00,202.0599975585937,202.13999938964844,198.1699981689453,198.7400054931641,197.113037109375,726000,MTUM
2024-07-12 04:00:00+00:00,198.6999969482422,201.07000732421875,198.0500030517578,199.3300018310547,197.69821166992188,756700,MTUM
2024-07-15 04:00:00+00:00,200.42999267578125,201.8500061035156,199.47000122070312,200.32000732421875,198.6800994873047,648400,MTUM
2024-07-16 04:00:00+00:00,201.08999633789065,201.509994506836,199.5599975585937,201.3800048828125,199.7314300537109,392400,MTUM
2024-07-17 04:00:00+00:00,197.6000061035156,197.6000061035156,193.67999267578125,193.82000732421875,192.2333221435547,1122100,MTUM
2024-07-18 04:00:00+00:00,195.32000732421875,195.4600067138672,190.8800048828125,192.3500061035156,190.77536010742188,822700,MTUM
2024-07-19 04:00:00+00:00,192.1499938964844,193.6100006103516,190.8800048828125,191.1999969482422,189.634765625,626100,MTUM
2024-07-22 04:00:00+00:00,193.07000732421875,194.5599975585937,192.3500061035156,194.3800048828125,192.7887420654297,741900,MTUM
2024-07-23 04:00:00+00:00,194.1699981689453,196.3699951171875,194.13999938964844,194.69000244140625,193.09620666503903,998300,MTUM
2024-07-24 04:00:00+00:00,192.42999267578125,193.009994506836,187.3500061035156,187.6499938964844,186.1138153076172,966400,MTUM
2024-07-25 04:00:00+00:00,187.7700042724609,189.42999267578125,183.52999877929688,185.6100006103516,184.0905303955078,1239700,MTUM
2024-07-26 04:00:00+00:00,187.9600067138672,189.3600006103516,187.3600006103516,188.08999633789065,186.5502166748047,486100,MTUM
2024-07-29 04:00:00+00:00,189.1000061035156,189.759994506836,186.9499969482422,187.38999938964844,185.8559417724609,278800,MTUM
2024-07-30 04:00:00+00:00,188.3600006103516,189.2899932861328,183.6000061035156,184.9600067138672,183.44586181640625,585000,MTUM
2024-07-31 04:00:00+00:00,189.88999938964844,191.9900054931641,189.1000061035156,190.97000122070312,189.4066467285156,1345200,MTUM
2024-08-01 04:00:00+00:00,191.2700042724609,192.7400054931641,184.0500030517578,185.75,184.2293701171875,617200,MTUM
2024-08-02 04:00:00+00:00,181.3500061035156,181.3500061035156,177.30999755859375,179.39999389648438,177.9313507080078,1395300,MTUM
2024-08-05 04:00:00+00:00,168.49000549316406,177.5500030517578,168.49000549316406,175.4600067138672,174.02362060546875,1803500,MTUM
2024-08-06 04:00:00+00:00,176.55999755859375,181.63999938964844,175.69000244140625,178.38999938964844,176.92962646484375,1368500,MTUM
2024-08-07 04:00:00+00:00,181.3600006103516,182.259994506836,175.83999633789062,176.02000427246094,174.5790252685547,858800,MTUM
2024-08-08 04:00:00+00:00,179.91000366210938,183.1699981689453,178.2899932861328,182.7899932861328,181.2935943603516,747700,MTUM
2024-08-09 04:00:00+00:00,182.94000244140625,185.5200042724609,182.8999938964844,184.6499938964844,183.1383819580078,554100,MTUM
2024-08-12 04:00:00+00:00,185.3500061035156,186.38999938964844,183.77999877929688,185.1699981689453,183.65411376953125,501500,MTUM
2024-08-13 04:00:00+00:00,186.7400054931641,189.2700042724609,186.52999877929688,189.1600036621093,187.6114654541016,805900,MTUM
2024-08-14 04:00:00+00:00,190.3099975585937,191.3500061035156,188.8699951171875,190.6699981689453,189.10910034179688,442700,MTUM
2024-08-15 04:00:00+00:00,192.9900054931641,195.4100036621093,192.92999267578125,195.0399932861328,193.4433135986328,673300,MTUM
2024-08-16 04:00:00+00:00,194.0200042724609,195.42999267578125,193.88999938964844,194.8699951171875,193.2747039794922,433400,MTUM
2024-08-19 04:00:00+00:00,194.8300018310547,197.1300048828125,193.9499969482422,197.0500030517578,195.43687438964844,444600,MTUM
2024-08-20 04:00:00+00:00,196.9199981689453,198.2100067138672,195.8300018310547,196.69000244140625,195.079833984375,377800,MTUM
2024-08-21 04:00:00+00:00,196.8999938964844,198.1999969482422,196.22000122070312,197.6499938964844,196.03195190429688,431900,MTUM
2024-08-22 04:00:00+00:00,198.6199951171875,199.0,195.3000030517578,195.9900054931641,194.38555908203125,500800,MTUM
2024-08-23 04:00:00+00:00,197.0500030517578,198.69000244140625,196.1100006103516,197.8699951171875,196.2501373291016,568100,MTUM
2024-08-26 04:00:00+00:00,197.97000122070312,198.3999938964844,195.47999572753903,196.07000732421875,194.46490478515625,364900,MTUM
2024-08-27 04:00:00+00:00,195.02999877929688,197.13999938964844,194.77999877929688,196.72000122070312,195.10955810546875,416500,MTUM
2024-08-28 04:00:00+00:00,195.9900054931641,196.5,193.4900054931641,194.8999938964844,193.3044586181641,690300,MTUM
2024-08-29 04:00:00+00:00,195.3600006103516,197.22999572753903,194.07000732421875,194.52999877929688,192.9375,588600,MTUM
2024-08-30 04:00:00+00:00,195.7899932861328,197.5500030517578,194.44000244140625,197.3699951171875,195.7542419433593,463500,MTUM
2024-09-03 04:00:00+00:00,195.9900054931641,196.42999267578125,190.6000061035156,191.5599975585937,189.9918212890625,746300,MTUM
2024-09-04 04:00:00+00:00,190.4100036621093,192.47999572753903,190.3600006103516,191.3099975585937,189.74386596679688,746200,MTUM
2024-09-05 04:00:00+00:00,191.009994506836,191.58999633789065,189.0500030517578,190.17999267578125,188.62310791015625,1682300,MTUM
2024-09-06 04:00:00+00:00,189.7899932861328,190.4600067138672,185.6600036621093,186.02999877929688,184.5070953369141,583800,MTUM
2024-09-09 04:00:00+00:00,187.7100067138672,189.6999969482422,187.5500030517578,189.1999969482422,187.6511383056641,588200,MTUM
2024-09-10 04:00:00+00:00,189.8300018310547,190.0,187.2899932861328,189.5800018310547,188.02801513671875,414400,MTUM
2024-09-11 04:00:00+00:00,189.4199981689453,192.92999267578125,186.6000061035156,192.6100006103516,191.03321838378903,591300,MTUM
2024-09-12 04:00:00+00:00,192.6199951171875,195.259994506836,192.1699981689453,195.1600036621093,193.5623474121093,396600,MTUM
2024-09-13 04:00:00+00:00,195.72000122070312,197.4100036621093,195.32000732421875,196.759994506836,195.1492462158203,341400,MTUM
2024-09-16 04:00:00+00:00,196.5200042724609,197.4100036621093,195.7100067138672,197.3000030517578,195.6848297119141,543900,MTUM
2024-09-17 04:00:00+00:00,197.82000732421875,198.1600036621093,196.0800018310547,197.17999267578125,195.5657958984375,458900,MTUM
2024-09-18 04:00:00+00:00,197.3999938964844,199.5200042724609,196.44000244140625,196.5599975585937,194.9508819580078,538100,MTUM
2024-09-19 04:00:00+00:00,199.9600067138672,200.92999267578125,198.8099975585937,200.3800048828125,198.73960876464844,586100,MTUM
2024-09-20 04:00:00+00:00,200.1499938964844,201.57000732421875,199.92999267578125,201.57000732421875,199.9198760986328,475500,MTUM
2024-09-23 04:00:00+00:00,201.8500061035156,202.8600006103516,201.7100067138672,202.6999969482422,201.0406188964844,318500,MTUM
2024-09-24 04:00:00+00:00,202.8800048828125,203.07000732421875,201.3500061035156,203.0,201.3381500244141,357700,MTUM
2024-09-25 04:00:00+00:00,202.63999938964844,203.6499938964844,202.52999877929688,202.9499969482422,201.72579956054688,277200,MTUM
2024-09-26 04:00:00+00:00,204.9600067138672,205.2100067138672,202.3999938964844,203.3000030517578,202.0736846923828,577900,MTUM
2024-09-27 04:00:00+00:00,203.3099975585937,203.3099975585937,201.5399932861328,201.94000244140625,200.721908569336,524700,MTUM
2024-09-30 04:00:00+00:00,201.1600036621093,202.8000030517578,200.3500061035156,202.759994506836,201.5369415283203,555300,MTUM
2024-10-01 04:00:00+00:00,202.44000244140625,202.5599975585937,200.75,201.6300048828125,200.4137725830078,844600,MTUM
2024-10-02 04:00:00+00:00,201.22999572753903,202.6300048828125,200.58999633789065,202.22000122070312,201.0001983642578,455900,MTUM
2024-10-03 04:00:00+00:00,201.7899932861328,202.7899932861328,201.0500030517578,201.8000030517578,200.582748413086,373100,MTUM
2024-10-04 04:00:00+00:00,202.9199981689453,203.9499969482422,201.8500061035156,203.759994506836,202.53091430664065,360000,MTUM
2024-10-07 04:00:00+00:00,203.33999633789065,203.72999572753903,201.7100067138672,202.3000030517578,201.0797271728516,463200,MTUM
2024-10-08 04:00:00+00:00,202.8300018310547,204.69000244140625,202.8300018310547,204.3099975585937,203.0775909423828,524300,MTUM
2024-10-09 04:00:00+00:00,204.3099975585937,206.17999267578125,203.9600067138672,205.9499969482422,204.70770263671875,529000,MTUM
2024-10-10 04:00:00+00:00,205.63999938964844,205.7400054931641,204.47000122070312,205.0,203.7634429931641,450200,MTUM
2024-10-11 04:00:00+00:00,204.83999633789065,207.4100036621093,204.83999633789065,207.3600006103516,206.1092071533203,546700,MTUM
2024-10-14 04:00:00+00:00,208.1199951171875,209.13999938964844,207.8000030517578,208.9600067138672,207.6995544433593,343900,MTUM
2024-10-15 04:00:00+00:00,209.42999267578125,209.67999267578125,206.6300048828125,206.8300018310547,205.5823974609375,581600,MTUM
2024-10-16 04:00:00+00:00,207.5200042724609,208.8099975585937,206.82000732421875,208.6499938964844,207.3914031982422,438200,MTUM
2024-10-17 04:00:00+00:00,209.9900054931641,210.33999633789065,208.6499938964844,208.6499938964844,207.3914031982422,611400,MTUM
2024-10-18 04:00:00+00:00,209.02999877929688,209.5500030517578,208.22000122070312,209.3300018310547,208.0673217773437,293600,MTUM
2024-10-21 04:00:00+00:00,209.3099975585937,209.63999938964844,207.92999267578125,208.7100067138672,207.45106506347656,280900,MTUM
2024-10-22 04:00:00+00:00,207.9100036621093,208.38999938964844,206.9499969482422,208.0599975585937,206.8049774169922,261000,MTUM
2024-10-23 04:00:00+00:00,207.22999572753903,208.3800048828125,206.3600006103516,207.5800018310547,206.327880859375,319700,MTUM
2024-10-24 04:00:00+00:00,208.07000732421875,208.07000732421875,206.3500061035156,206.97000122070312,205.7215576171875,308800,MTUM
2024-10-25 04:00:00+00:00,207.97000122070312,208.0,205.509994506836,205.7400054931641,204.49899291992188,301100,MTUM
2024-10-28 04:00:00+00:00,206.52999877929688,206.8300018310547,206.2899932861328,206.5200042724609,205.27427673339844,403100,MTUM
2024-10-29 04:00:00+00:00,205.759994506836,206.7700042724609,205.22000122070312,206.3099975585937,205.06553649902344,386700,MTUM
2024-10-30 04:00:00+00:00,204.6000061035156,206.1199951171875,203.88999938964844,205.1000061035156,203.8628387451172,592600,MTUM
2024-10-31 04:00:00+00:00,204.19000244140625,204.19000244140625,202.2700042724609,202.4100036621093,201.1890563964844,601700,MTUM
2024-11-01 04:00:00+00:00,203.1000061035156,204.0800018310547,201.58999633789065,201.6999969482422,200.4833374023437,614600,MTUM
2024-11-04 05:00:00+00:00,201.77999877929688,202.38999938964844,200.8999938964844,201.32000732421875,200.10565185546875,570600,MTUM
2024-11-05 05:00:00+00:00,202.0,204.8099975585937,201.8800048828125,204.7400054931641,203.5050201416016,995100,MTUM
2024-11-06 05:00:00+00:00,210.13999938964844,210.13999938964844,207.5200042724609,209.47000122070312,208.2064666748047,828900,MTUM
2024-11-07 05:00:00+00:00,210.5399932861328,210.759994506836,209.7700042724609,210.4600067138672,209.1905212402344,492100,MTUM
2024-11-08 05:00:00+00:00,211.5,214.509994506836,211.38999938964844,213.83999633789065,212.55010986328125,13786600,MTUM
2024-11-11 05:00:00+00:00,214.6999969482422,214.88999938964844,213.25,213.6000061035156,212.3115692138672,1426300,MTUM
2024-11-12 05:00:00+00:00,213.6499938964844,213.88999938964844,211.22000122070312,212.509994506836,211.22813415527344,1206400,MTUM
2024-11-13 05:00:00+00:00,212.8999938964844,213.4199981689453,211.7700042724609,211.97000122070312,210.6913909912109,948800,MTUM
2024-11-14 05:00:00+00:00,212.33999633789065,212.33999633789065,209.6699981689453,209.77999877929688,208.5146026611328,717400,MTUM
2024-11-15 05:00:00+00:00,208.8999938964844,209.4900054931641,207.82000732421875,208.4100036621093,207.1528778076172,1087400,MTUM
2024-11-18 05:00:00+00:00,208.69000244140625,209.77999877929688,207.72999572753903,209.4100036621093,208.14683532714844,654500,MTUM
2024-11-19 05:00:00+00:00,208.7100067138672,211.19000244140625,208.509994506836,210.9900054931641,209.71731567382807,613100,MTUM
2024-11-20 05:00:00+00:00,211.5,211.8800048828125,209.6100006103516,211.6100006103516,210.3335723876953,1111400,MTUM
2024-11-21 05:00:00+00:00,213.2100067138672,214.5,211.7899932861328,213.8099975585937,212.52029418945312,912900,MTUM
2024-11-22 05:00:00+00:00,214.02999877929688,215.13999938964844,213.8699951171875,214.9100036621093,213.61366271972656,583700,MTUM
2024-11-25 05:00:00+00:00,216.2100067138672,216.22999572753903,213.5,214.4600067138672,213.1663818359375,936700,MTUM
2024-11-26 05:00:00+00:00,214.75,216.4199981689453,214.6100006103516,216.259994506836,214.9555206298828,626100,MTUM
2024-11-27 05:00:00+00:00,216.5,216.72999572753903,214.509994506836,215.25,213.9516143798828,735100,MTUM
2024-11-29 05:00:00+00:00,216.0500030517578,217.07000732421875,215.83999633789065,216.5200042724609,215.2139587402344,400400,MTUM
2024-12-02 05:00:00+00:00,216.6000061035156,216.88999938964844,214.7899932861328,214.7899932861328,213.494369506836,882700,MTUM
2024-12-03 05:00:00+00:00,215.1199951171875,215.759994506836,214.7899932861328,215.2700042724609,213.9714813232422,541300,MTUM
2024-12-04 05:00:00+00:00,216.3699951171875,216.6999969482422,215.4100036621093,216.6600036621093,215.3531036376953,480800,MTUM
2024-12-05 05:00:00+00:00,216.8800048828125,217.72000122070312,216.47999572753903,216.58999633789065,215.2835235595703,382000,MTUM
2024-12-06 05:00:00+00:00,217.009994506836,217.7700042724609,216.7899932861328,217.5500030517578,216.2377319335937,391600,MTUM
2024-12-09 05:00:00+00:00,217.6999969482422,217.6999969482422,212.7700042724609,212.9900054931641,211.7052459716797,1654100,MTUM
2024-12-10 05:00:00+00:00,212.3999938964844,212.72000122070312,210.77999877929688,210.97999572753903,209.7073669433593,1338900,MTUM
2024-12-11 05:00:00+00:00,212.6699981689453,213.69000244140625,212.1000061035156,213.3500061035156,212.0630798339844,698600,MTUM
2024-12-12 05:00:00+00:00,213.25,213.259994506836,211.7899932861328,211.7899932861328,210.51248168945312,935200,MTUM
2024-12-13 05:00:00+00:00,214.1000061035156,214.97999572753903,213.4499969482422,214.2899932861328,212.9974060058593,836700,MTUM
2024-12-16 05:00:00+00:00,214.8999938964844,216.58999633789065,214.8999938964844,216.0500030517578,214.7467803955078,993500,MTUM
2024-12-17 05:00:00+00:00,213.5599975585937,213.5599975585937,211.82000732421875,212.7100067138672,212.1614685058593,968500,MTUM
2024-12-18 05:00:00+00:00,213.0200042724609,213.13999938964844,205.1699981689453,205.3500061035156,204.8204498291016,1253700,MTUM
2024-12-19 05:00:00+00:00,207.6199951171875,208.6100006103516,205.19000244140625,205.19000244140625,204.66085815429688,1628400,MTUM
2024-12-20 05:00:00+00:00,204.57000732421875,210.3000030517578,204.25,209.1100006103516,208.5707550048828,1269700,MTUM
2024-12-23 05:00:00+00:00,208.69000244140625,210.1199951171875,206.9499969482422,209.92999267578125,209.3886260986328,632100,MTUM
2024-12-24 05:00:00+00:00,210.8999938964844,212.69000244140625,210.52999877929688,212.6300048828125,212.0816802978516,400400,MTUM
2024-12-26 05:00:00+00:00,211.88999938964844,213.42999267578125,211.3999938964844,212.92999267578125,212.38088989257807,365600,MTUM
2024-12-27 05:00:00+00:00,211.77999877929688,211.77999877929688,209.0200042724609,210.3500061035156,209.8075561523437,758600,MTUM
2024-12-30 05:00:00+00:00,207.77999877929688,209.2700042724609,206.1000061035156,207.88999938964844,207.35389709472656,936900,MTUM
2024-12-31 05:00:00+00:00,208.5599975585937,208.6199951171875,206.33999633789065,206.9199981689453,206.3863983154297,1508600,MTUM
2025-01-02 05:00:00+00:00,208.2100067138672,209.6499938964844,206.2700042724609,207.97999572753903,207.44366455078125,920700,MTUM
2025-01-03 05:00:00+00:00,209.25,211.3500061035156,208.97000122070312,211.259994506836,210.71519470214844,795000,MTUM
2025-01-06 05:00:00+00:00,212.4100036621093,213.02999877929688,211.3500061035156,211.8999938964844,211.35354614257807,794200,MTUM
2025-01-07 05:00:00+00:00,212.67999267578125,212.67999267578125,208.08999633789065,208.8300018310547,208.29147338867188,915200,MTUM
2025-01-08 05:00:00+00:00,208.77999877929688,209.97999572753903,207.1999969482422,209.77999877929688,209.239013671875,943300,MTUM
2025-01-10 05:00:00+00:00,208.4499969482422,208.72999572753903,206.0,206.8999938964844,206.366439819336,1026100,MTUM
2025-01-13 05:00:00+00:00,204.8099975585937,206.9499969482422,204.6199951171875,206.83999633789065,206.3065948486328,660300,MTUM
2025-01-14 05:00:00+00:00,208.3099975585937,209.58999633789065,207.3099975585937,208.9900054931641,208.45106506347656,1055800,MTUM
2025-01-15 05:00:00+00:00,212.69000244140625,213.32000732421875,211.6600036621093,212.97999572753903,212.43077087402344,1275500,MTUM
2025-01-16 05:00:00+00:00,214.2100067138672,215.22999572753903,213.3699951171875,214.3999938964844,213.8471069335937,1021800,MTUM
2025-01-17 05:00:00+00:00,216.509994506836,217.5399932861328,215.5599975585937,217.3500061035156,216.7895050048828,738100,MTUM
2025-01-21 05:00:00+00:00,219.0599975585937,221.1000061035156,218.69000244140625,220.7700042724609,220.20068359375,679200,MTUM
2025-01-22 05:00:00+00:00,222.94000244140625,222.94000244140625,221.5500030517578,221.97999572753903,221.4075622558593,2978500,MTUM
2025-01-23 05:00:00+00:00,221.9900054931641,223.77999877929688,221.6499938964844,223.77999877929688,223.20291137695312,1482600,MTUM
2025-01-24 05:00:00+00:00,223.759994506836,224.02999877929688,222.509994506836,223.009994506836,222.4348907470703,584800,MTUM
2025-01-27 05:00:00+00:00,215.4199981689453,216.0800018310547,212.08999633789065,213.9199981689453,213.36834716796875,1325500,MTUM
2025-01-28 05:00:00+00:00,215.2100067138672,216.6300048828125,212.8800048828125,216.2899932861328,215.7322235107422,842500,MTUM
2025-01-29 05:00:00+00:00,216.42999267578125,218.1199951171875,215.1100006103516,216.33999633789065,215.7821044921875,631200,MTUM
2025-01-30 05:00:00+00:00,218.4900054931641,220.5399932861328,218.4900054931641,219.88999938964844,219.3229522705078,657500,MTUM
2025-01-31 05:00:00+00:00,220.4600067138672,222.47999572753903,218.67999267578125,219.1300048828125,218.56491088867188,1044500,MTUM
2025-02-03 05:00:00+00:00,214.6000061035156,219.94000244140625,214.6000061035156,219.07000732421875,218.50506591796875,1069400,MTUM
2025-02-04 05:00:00+00:00,219.97999572753903,221.009994506836,219.38999938964844,220.3699951171875,219.8017120361328,976000,MTUM
2025-02-05 05:00:00+00:00,221.94000244140625,224.1000061035156,221.25,223.8099975585937,223.2328338623047,864800,MTUM
2025-02-06 05:00:00+00:00,225.38999938964844,226.1600036621093,224.17999267578125,226.1000061035156,225.5169372558593,1279100,MTUM
2025-02-07 05:00:00+00:00,226.94000244140625,227.5399932861328,224.7100067138672,224.8699951171875,224.29010009765625,1082200,MTUM
2025-02-10 05:00:00+00:00,226.4100036621093,227.1000061035156,225.32000732421875,227.0800018310547,226.49441528320312,1208200,MTUM
2025-02-11 05:00:00+00:00,225.83999633789065,226.259994506836,224.6699981689453,225.9600067138672,225.37730407714844,1533900,MTUM
2025-02-12 05:00:00+00:00,223.2100067138672,225.83999633789065,222.9100036621093,225.4900054931641,224.90850830078125,998900,MTUM
2025-02-13 05:00:00+00:00,227.0200042724609,227.8300018310547,225.4100036621093,227.7100067138672,227.122787475586,810300,MTUM
2025-02-14 05:00:00+00:00,227.8000030517578,228.75,226.83999633789065,228.3000030517578,227.7112579345703,518900,MTUM
2025-02-18 05:00:00+00:00,228.97999572753903,229.47999572753903,228.1699981689453,229.47999572753903,228.88821411132807,673300,MTUM
2025-02-19 05:00:00+00:00,229.1999969482422,229.7700042724609,228.1499938964844,229.1999969482422,228.6089324951172,489800,MTUM
2025-02-20 05:00:00+00:00,227.88999938964844,227.88999938964844,223.259994506836,225.1699981689453,224.58932495117188,750900,MTUM
2025-02-21 05:00:00+00:00,225.4600067138672,225.4600067138672,219.5,219.9199981689453,219.3528747558593,1002600,MTUM
2025-02-24 05:00:00+00:00,220.3999938964844,221.02999877929688,216.77999877929688,217.6600036621093,217.0987091064453,1239700,MTUM
2025-02-25 05:00:00+00:00,217.2700042724609,217.9600067138672,214.0599975585937,216.8500061035156,216.29080200195312,851900,MTUM
2025-02-26 05:00:00+00:00,217.7899932861328,220.1999969482422,217.17999267578125,218.1999969482422,217.6372985839844,1242500,MTUM
2025-02-27 05:00:00+00:00,219.63999938964844,220.4600067138672,214.25,214.4600067138672,213.90695190429688,1328800,MTUM
2025-02-28 05:00:00+00:00,214.259994506836,218.72000122070312,213.8500061035156,218.42999267578125,217.86669921875,1004300,MTUM
2025-03-03 05:00:00+00:00,220.0500030517578,220.5800018310547,212.5399932861328,214.3500061035156,213.7972412109375,1244500,MTUM
2025-03-04 05:00:00+00:00,211.509994506836,214.13999938964844,206.44000244140625,209.94000244140625,209.3986053466797,4982000,MTUM
2025-03-05 05:00:00+00:00,210.4900054931641,213.259994506836,208.67999267578125,212.6199951171875,212.0716857910156,1076700,MTUM
2025-03-06 05:00:00+00:00,208.63999938964844,209.58999633789065,203.7400054931641,204.3999938964844,203.8728942871093,2427000,MTUM
2025-03-07 05:00:00+00:00,203.75,205.3699951171875,198.77999877929688,204.3500061035156,203.82302856445312,2401900,MTUM
