date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,40.79999923706055,47.36000061035156,40.400001525878906,45.7599983215332,45.7599983215332,29613,HYPD
2024-10-21 04:00:00+00:00,46.400001525878906,46.400001525878906,42.560001373291016,44.400001525878906,44.400001525878906,11540,HYPD
2024-10-22 04:00:00+00:00,45.43999862670898,45.43999862670898,43.20000076293945,43.43999862670898,43.43999862670898,7538,HYPD
2024-10-23 04:00:00+00:00,44.0,44.2400016784668,41.68000030517578,42.720001220703125,42.720001220703125,6888,HYPD
2024-10-24 04:00:00+00:00,42.400001525878906,46.400001525878906,40.880001068115234,41.36000061035156,41.36000061035156,7574,HYPD
2024-10-25 04:00:00+00:00,42.400001525878906,43.36000061035156,41.59999847412109,43.119998931884766,43.119998931884766,11800,HYPD
2024-10-28 04:00:00+00:00,43.119998931884766,47.040000915527344,43.119998931884766,44.0,44.0,23029,HYPD
2024-10-29 04:00:00+00:00,44.0,47.27999877929688,41.68000030517578,44.2400016784668,44.2400016784668,13369,HYPD
2024-10-30 04:00:00+00:00,43.20000076293945,44.720001220703125,42.08000183105469,42.31999969482422,42.31999969482422,5135,HYPD
2024-10-31 04:00:00+00:00,42.400001525878906,43.59999847412109,38.79999923706055,39.20000076293945,39.20000076293945,11684,HYPD
2024-11-01 04:00:00+00:00,39.119998931884766,41.52000045776367,39.119998931884766,40.720001220703125,40.720001220703125,5088,HYPD
2024-11-04 05:00:00+00:00,41.119998931884766,43.20000076293945,40.0,41.43999862670898,41.43999862670898,5333,HYPD
2024-11-05 05:00:00+00:00,40.2400016784668,42.560001373291016,39.43999862670898,40.63999938964844,40.63999938964844,5738,HYPD
2024-11-06 05:00:00+00:00,40.31999969482422,41.59999847412109,39.119998931884766,40.0,40.0,8183,HYPD
2024-11-07 05:00:00+00:00,40.79999923706055,41.43999862670898,38.560001373291016,38.959999084472656,38.959999084472656,5706,HYPD
2024-11-08 05:00:00+00:00,39.20000076293945,41.040000915527344,37.43999862670898,39.119998931884766,39.119998931884766,8224,HYPD
2024-11-11 05:00:00+00:00,38.400001525878906,39.040000915527344,36.79999923706055,37.119998931884766,37.119998931884766,13775,HYPD
2024-11-12 05:00:00+00:00,37.36000061035156,40.400001525878906,36.959999084472656,40.400001525878906,40.400001525878906,20088,HYPD
2024-11-13 05:00:00+00:00,37.119998931884766,39.20000076293945,32.0,32.63999938964844,32.63999938964844,47584,HYPD
2024-11-14 05:00:00+00:00,32.63999938964844,32.79999923706055,26.39999961853028,27.200000762939453,27.200000762939453,42736,HYPD
2024-11-15 05:00:00+00:00,10.880000114440918,10.880000114440918,6.880000114440918,8.15999984741211,8.15999984741211,660000,HYPD
2024-11-18 05:00:00+00:00,8.319999694824219,9.920000076293944,8.15999984741211,8.880000114440918,8.880000114440918,300978,HYPD
2024-11-19 05:00:00+00:00,9.199999809265137,9.84000015258789,8.479999542236328,9.520000457763672,9.520000457763672,202359,HYPD
2024-11-20 05:00:00+00:00,8.239999771118164,8.720000267028809,6.639999866485596,7.360000133514404,7.360000133514404,348454,HYPD
2024-11-21 05:00:00+00:00,7.119999885559082,8.640000343322754,7.039999961853027,8.399999618530273,8.399999618530273,346139,HYPD
2024-11-22 05:00:00+00:00,9.199999809265137,9.199999809265137,8.0,8.640000343322754,8.640000343322754,386688,HYPD
2024-11-25 05:00:00+00:00,7.599999904632568,7.840000152587891,6.320000171661377,7.119999885559082,7.119999885559082,354115,HYPD
2024-11-26 05:00:00+00:00,7.119999885559082,9.199999809265137,6.800000190734863,8.720000267028809,8.720000267028809,339009,HYPD
2024-11-27 05:00:00+00:00,8.239999771118164,8.239999771118164,7.119999885559082,7.440000057220459,7.440000057220459,153119,HYPD
2024-11-29 05:00:00+00:00,7.599999904632568,7.920000076293945,7.360000133514404,7.920000076293945,7.920000076293945,70773,HYPD
2024-12-02 05:00:00+00:00,7.920000076293945,7.920000076293945,7.199999809265137,7.360000133514404,7.360000133514404,183930,HYPD
2024-12-03 05:00:00+00:00,7.360000133514404,7.760000228881836,7.199999809265137,7.360000133514404,7.360000133514404,68621,HYPD
2024-12-04 05:00:00+00:00,7.440000057220459,8.239999771118164,7.199999809265137,7.840000152587891,7.840000152587891,142351,HYPD
2024-12-05 05:00:00+00:00,7.599999904632568,8.0,7.360000133514404,7.760000228881836,7.760000228881836,92163,HYPD
2024-12-06 05:00:00+00:00,7.760000228881836,7.760000228881836,6.800000190734863,7.039999961853027,7.039999961853027,113564,HYPD
2024-12-09 05:00:00+00:00,7.440000057220459,7.920000076293945,6.960000038146973,7.840000152587891,7.840000152587891,163860,HYPD
2024-12-10 05:00:00+00:00,8.0,10.31999969482422,7.599999904632568,7.920000076293945,7.920000076293945,925451,HYPD
2024-12-11 05:00:00+00:00,7.679999828338623,7.840000152587891,7.28000020980835,7.440000057220459,7.440000057220459,164669,HYPD
2024-12-12 05:00:00+00:00,7.440000057220459,7.519999980926514,6.800000190734863,7.039999961853027,7.039999961853027,96381,HYPD
2024-12-13 05:00:00+00:00,6.800000190734863,6.960000038146973,6.320000171661377,6.71999979019165,6.71999979019165,107158,HYPD
2024-12-16 05:00:00+00:00,6.960000038146973,6.960000038146973,6.400000095367432,6.559999942779541,6.559999942779541,119099,HYPD
2024-12-17 05:00:00+00:00,6.880000114440918,7.519999980926514,6.159999847412109,7.039999961853027,7.039999961853027,444435,HYPD
2024-12-18 05:00:00+00:00,6.800000190734863,7.039999961853027,6.400000095367432,6.639999866485596,6.639999866485596,134929,HYPD
2024-12-19 05:00:00+00:00,6.559999942779541,7.440000057220459,6.239999771118164,7.199999809265137,7.199999809265137,374425,HYPD
2024-12-20 05:00:00+00:00,6.639999866485596,7.599999904632568,6.639999866485596,6.800000190734863,6.800000190734863,179529,HYPD
2024-12-23 05:00:00+00:00,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,6.800000190734863,120860,HYPD
2024-12-24 05:00:00+00:00,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,6.880000114440918,39685,HYPD
2024-12-26 05:00:00+00:00,7.039999961853027,7.360000133514404,6.71999979019165,7.360000133514404,7.360000133514404,110176,HYPD
2024-12-27 05:00:00+00:00,7.360000133514404,7.599999904632568,7.039999961853027,7.519999980926514,7.519999980926514,196908,HYPD
2024-12-30 05:00:00+00:00,7.519999980926514,9.600000381469728,7.039999961853027,9.039999961853027,9.039999961853027,810741,HYPD
2024-12-31 05:00:00+00:00,18.0,18.0,10.800000190734863,11.68000030517578,11.68000030517578,5160328,HYPD
2025-01-02 05:00:00+00:00,11.4399995803833,11.68000030517578,8.880000114440918,9.600000381469728,9.600000381469728,731116,HYPD
2025-01-03 05:00:00+00:00,8.399999618530273,9.039999961853027,7.599999904632568,8.800000190734863,8.800000190734863,461321,HYPD
2025-01-06 05:00:00+00:00,8.720000267028809,10.239999771118164,8.079999923706055,9.600000381469728,9.600000381469728,574740,HYPD
2025-01-07 05:00:00+00:00,9.84000015258789,12.5600004196167,9.84000015258789,12.5600004196167,12.5600004196167,1030153,HYPD
2025-01-08 05:00:00+00:00,10.479999542236328,10.640000343322754,8.960000038146973,9.600000381469728,9.600000381469728,409900,HYPD
2025-01-10 05:00:00+00:00,9.199999809265137,9.199999809265137,8.079999923706055,8.640000343322754,8.640000343322754,197930,HYPD
2025-01-13 05:00:00+00:00,8.479999542236328,8.479999542236328,7.119999885559082,7.679999828338623,7.679999828338623,266349,HYPD
2025-01-14 05:00:00+00:00,7.599999904632568,7.599999904632568,6.480000019073486,6.880000114440918,6.880000114440918,228468,HYPD
2025-01-15 05:00:00+00:00,6.159999847412109,6.239999771118164,4.880000114440918,5.28000020980835,5.28000020980835,432508,HYPD
2025-01-16 05:00:00+00:00,5.519999980926514,6.880000114440918,5.119999885559082,5.28000020980835,5.28000020980835,494628,HYPD
2025-01-17 05:00:00+00:00,5.440000057220459,5.519999980926514,4.800000190734863,5.039999961853027,5.039999961853027,436101,HYPD
2025-01-21 05:00:00+00:00,4.800000190734863,5.039999961853027,4.400000095367432,4.800000190734863,4.800000190734863,181606,HYPD
2025-01-22 05:00:00+00:00,4.800000190734863,4.800000190734863,4.239999771118164,4.480000019073486,4.480000019073486,159809,HYPD
2025-01-23 05:00:00+00:00,4.480000019073486,4.480000019073486,4.159999847412109,4.320000171661377,4.320000171661377,122078,HYPD
2025-01-24 05:00:00+00:00,4.480000019073486,5.360000133514404,4.320000171661377,4.559999942779541,4.559999942779541,377854,HYPD
2025-01-27 05:00:00+00:00,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,4.639999866485596,117749,HYPD
2025-01-28 05:00:00+00:00,4.239999771118164,4.639999866485596,4.159999847412109,4.559999942779541,4.559999942779541,185746,HYPD
2025-01-29 05:00:00+00:00,3.680000066757202,3.759999990463257,2.799999952316284,2.9600000381469727,2.9600000381469727,316366,HYPD
2025-01-30 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.559999942779541,2.799999952316284,2.799999952316284,180966,HYPD
2025-01-31 05:00:00+00:00,2.799999952316284,3.119999885559082,2.720000028610229,2.799999952316284,2.799999952316284,142189,HYPD
2025-02-03 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.364000082015991,2.680000066757202,2.680000066757202,365100,HYPD
2025-02-04 05:00:00+00:00,2.549999952316284,2.9200000762939453,2.4100000858306885,2.7300000190734863,2.7300000190734863,802700,HYPD
2025-02-05 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.220000028610229,2.380000114440918,2.380000114440918,438200,HYPD
2025-02-06 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.009999990463257,2.039999961853028,2.039999961853028,360200,HYPD
2025-02-07 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842,211900,HYPD
2025-02-10 05:00:00+00:00,1.809999942779541,2.049999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,334600,HYPD
2025-02-11 05:00:00+00:00,1.8600000143051147,1.9609999656677248,1.774999976158142,1.7999999523162842,1.7999999523162842,115200,HYPD
2025-02-12 05:00:00+00:00,1.75,1.9299999475479128,1.7300000190734863,1.850000023841858,1.850000023841858,95200,HYPD
2025-02-13 05:00:00+00:00,1.840000033378601,1.950000047683716,1.809999942779541,1.909999966621399,1.909999966621399,76300,HYPD
2025-02-14 05:00:00+00:00,1.8899999856948853,1.9539999961853027,1.820000052452088,1.919999957084656,1.919999957084656,117200,HYPD
2025-02-18 05:00:00+00:00,1.940000057220459,1.955000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,173600,HYPD
2025-02-19 05:00:00+00:00,1.75,1.8600000143051147,1.7000000476837158,1.820000052452088,1.820000052452088,106300,HYPD
2025-02-20 05:00:00+00:00,1.809999942779541,1.940000057220459,1.6699999570846558,1.7300000190734863,1.7300000190734863,741700,HYPD
2025-02-21 05:00:00+00:00,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,89800,HYPD
2025-02-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5299999713897705,1.590000033378601,1.590000033378601,132200,HYPD
2025-02-25 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5099999904632568,1.5099999904632568,101600,HYPD
2025-02-26 05:00:00+00:00,1.5099999904632568,1.9800000190734863,1.4800000190734863,1.7599999904632568,1.7599999904632568,743900,HYPD
2025-02-27 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.7200000286102295,107000,HYPD
2025-02-28 05:00:00+00:00,1.7599999904632568,1.784999966621399,1.590000033378601,1.690000057220459,1.690000057220459,67500,HYPD
2025-03-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5499999523162842,1.5499999523162842,66200,HYPD
2025-03-04 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4509999752044678,1.5800000429153442,1.5800000429153442,47600,HYPD
2025-03-05 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,57700,HYPD
2025-03-06 05:00:00+00:00,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,21700,HYPD
2025-03-07 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,28000,HYPD
2025-03-10 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.555999994277954,1.555999994277954,1.555999994277954,20100,HYPD
2025-03-11 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5549999475479126,1.5549999475479126,21300,HYPD
2025-03-12 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,33900,HYPD
2025-03-13 04:00:00+00:00,1.6089999675750732,1.6699999570846558,1.5770000219345093,1.6200000047683716,1.6200000047683716,21600,HYPD
2025-03-14 04:00:00+00:00,1.690000057220459,1.690000057220459,1.621000051498413,1.649999976158142,1.649999976158142,13200,HYPD
2025-03-17 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729,45100,HYPD
2025-03-18 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,16600,HYPD
2025-03-19 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,22800,HYPD
2025-03-20 04:00:00+00:00,1.5,1.5,1.309999942779541,1.440000057220459,1.440000057220459,8801000,HYPD
2025-03-21 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,255900,HYPD
2025-03-24 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,155100,HYPD
2025-03-25 04:00:00+00:00,1.350000023841858,1.368000030517578,1.2899999618530271,1.3300000429153442,1.3300000429153442,109200,HYPD
2025-03-26 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,66800,HYPD
2025-03-27 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,65400,HYPD
2025-03-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,89500,HYPD
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1390000581741333,1.055999994277954,1.100000023841858,1.100000023841858,62400,HYPD
2025-04-01 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,29400,HYPD
2025-04-02 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,41200,HYPD
2025-04-03 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090999960899353,1.1100000143051147,1.1100000143051147,27400,HYPD
2025-04-04 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.959999978542328,0.959999978542328,0.959999978542328,87200,HYPD
2025-04-07 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,56500,HYPD
2025-04-08 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9100000262260436,0.9200000166893004,0.9200000166893004,26200,HYPD
2025-04-09 04:00:00+00:00,0.8999999761581421,0.9729999899864196,0.8500000238418579,0.9729999899864196,0.9729999899864196,79400,HYPD
2025-04-10 04:00:00+00:00,0.9700000286102296,1.0,0.9200000166893004,0.9649999737739564,0.9649999737739564,13900,HYPD
2025-04-11 04:00:00+00:00,0.9700000286102296,0.977999985218048,0.8920000195503235,0.949999988079071,0.949999988079071,24800,HYPD
2025-04-14 04:00:00+00:00,0.9639999866485596,1.0399999618530271,0.9639999866485596,1.0099999904632568,1.0099999904632568,50700,HYPD
2025-04-15 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0,1.1200000047683716,1.1200000047683716,74700,HYPD
2025-04-16 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,21700,HYPD
2025-04-17 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,16900,HYPD
2025-04-21 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,18800,HYPD
2025-04-22 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,28500,HYPD
2025-04-23 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0839999914169312,1.090000033378601,1.090000033378601,84200,HYPD
2025-04-24 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,47400,HYPD
2025-04-25 04:00:00+00:00,1.1399999856948853,1.1579999923706057,1.0499999523162842,1.090000033378601,1.090000033378601,25600,HYPD
2025-04-28 04:00:00+00:00,1.100000023841858,1.14900004863739,1.090000033378601,1.1299999952316284,1.1299999952316284,22900,HYPD
2025-04-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,42600,HYPD
2025-04-30 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,24200,HYPD
2025-05-01 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1050000190734863,1.149999976158142,1.149999976158142,17800,HYPD
2025-05-02 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.1100000143051147,1.1699999570846558,1.1699999570846558,114100,HYPD
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1150000095367432,1.1399999856948853,1.1399999856948853,26100,HYPD
2025-05-06 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,56200,HYPD
2025-05-07 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,14700,HYPD
2025-05-08 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,17400,HYPD
2025-05-09 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,24000,HYPD
2025-05-12 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1710000038146973,1.1710000038146973,82400,HYPD
2025-05-13 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,92500,HYPD
2025-05-14 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1150000095367432,1.1799999475479126,1.1799999475479126,18900,HYPD
2025-05-15 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,287200,HYPD
2025-05-16 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,63800,HYPD
2025-05-19 04:00:00+00:00,1.090000033378601,1.194000005722046,1.0800000429153442,1.1299999952316284,1.1299999952316284,5374600,HYPD
2025-05-20 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.5499999523162842,1.6699999570846558,1.6699999570846558,49961400,HYPD
2025-05-21 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,1636200,HYPD
2025-05-22 04:00:00+00:00,1.4299999475479126,2.119999885559082,1.399999976158142,2.0299999713897705,2.0299999713897705,5925900,HYPD
2025-05-23 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,1259300,HYPD
2025-05-27 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,583100,HYPD
2025-05-28 04:00:00+00:00,1.5,1.75,1.399999976158142,1.6699999570846558,1.6699999570846558,489200,HYPD
2025-05-29 04:00:00+00:00,1.7599999904632568,2.007999897003174,1.6799999475479126,1.809999942779541,1.809999942779541,1279000,HYPD
2025-05-30 04:00:00+00:00,1.809999942779541,1.820000052452088,1.6399999856948853,1.6699999570846558,1.6699999570846558,418400,HYPD
2025-06-02 04:00:00+00:00,1.690000057220459,1.7389999628067017,1.6200000047683716,1.6699999570846558,1.6699999570846558,345300,HYPD
2025-06-03 04:00:00+00:00,1.8600000143051147,2.299999952316284,1.7100000381469729,2.109999895095825,2.109999895095825,18260300,HYPD
2025-06-04 04:00:00+00:00,2.0350000858306885,2.289999961853028,1.8899999856948853,2.0799999237060547,2.0799999237060547,1315300,HYPD
2025-06-05 04:00:00+00:00,2.180000066757202,3.299999952316284,2.1600000858306885,3.140000104904175,3.140000104904175,11040900,HYPD
2025-06-06 04:00:00+00:00,4.289999961853027,5.880000114440918,3.5299999713897705,4.880000114440918,4.880000114440918,39079300,HYPD
2025-06-09 04:00:00+00:00,4.199999809265137,5.449999809265137,3.849999904632568,4.320000171661377,4.320000171661377,5638700,HYPD
2025-06-10 04:00:00+00:00,4.289999961853027,4.590000152587891,4.0,4.079999923706055,4.079999923706055,996200,HYPD
2025-06-11 04:00:00+00:00,3.990000009536743,4.28000020980835,3.319999933242798,3.369999885559082,3.369999885559082,1111200,HYPD
2025-06-12 04:00:00+00:00,3.289999961853028,3.369999885559082,2.609999895095825,2.6700000762939453,2.6700000762939453,1077500,HYPD
2025-06-13 04:00:00+00:00,2.650000095367432,3.180000066757202,2.390000104904175,2.440000057220459,2.440000057220459,1393900,HYPD
2025-06-16 04:00:00+00:00,2.400000095367432,3.1700000762939453,2.109999895095825,2.970000028610229,2.970000028610229,1208100,HYPD
2025-06-17 04:00:00+00:00,3.059999942779541,8.210000038146973,3.059999942779541,6.96999979019165,6.96999979019165,29938000,HYPD
2025-06-18 04:00:00+00:00,5.255000114440918,6.730000019073486,4.199999809265137,4.829999923706055,4.829999923706055,7282100,HYPD
2025-06-20 04:00:00+00:00,4.599999904632568,4.675000190734863,3.680000066757202,4.210000038146973,4.210000038146973,2329300,HYPD
2025-06-23 04:00:00+00:00,4.889999866485596,6.639999866485596,4.570000171661377,5.480000019073486,5.480000019073486,13023700,HYPD
2025-06-24 04:00:00+00:00,6.125,10.75,5.599999904632568,9.020000457763672,9.020000457763672,41871300,HYPD
2025-06-25 04:00:00+00:00,8.954999923706055,11.399999618530272,8.09000015258789,9.550000190734863,9.550000190734863,9388800,HYPD
2025-06-26 04:00:00+00:00,9.375,9.75,7.502999782562256,7.889999866485596,7.889999866485596,1931900,HYPD
2025-06-27 04:00:00+00:00,8.380000114440918,12.369999885559082,8.039999961853027,10.880000114440918,10.880000114440918,6058100,HYPD
2025-06-30 04:00:00+00:00,11.470000267028809,14.329999923706056,9.729999542236328,10.380000114440918,10.380000114440918,3948300,HYPD
2025-07-01 04:00:00+00:00,11.0,11.204999923706056,9.81999969482422,10.5600004196167,10.5600004196167,1169900,HYPD
2025-07-02 04:00:00+00:00,10.699999809265137,17.18000030517578,10.699999809265137,15.81999969482422,15.81999969482422,4643600,HYPD
2025-07-03 04:00:00+00:00,16.299999237060547,16.350000381469727,13.0,14.359999656677246,14.359999656677246,1323700,HYPD
2025-07-07 04:00:00+00:00,13.729999542236328,14.0,11.0,11.380000114440918,11.380000114440918,1034600,HYPD
2025-07-08 04:00:00+00:00,11.510000228881836,13.479999542236328,10.751999855041504,11.5600004196167,11.5600004196167,839700,HYPD
2025-07-09 04:00:00+00:00,12.380000114440918,12.906000137329102,10.0,10.789999961853027,10.789999961853027,934300,HYPD
2025-07-10 04:00:00+00:00,10.989999771118164,12.81999969482422,10.399999618530272,12.59000015258789,12.59000015258789,792100,HYPD
2025-07-11 04:00:00+00:00,13.170000076293944,14.300000190734863,11.800000190734863,13.229999542236328,13.229999542236328,919700,HYPD
2025-07-14 04:00:00+00:00,15.0,15.979999542236328,11.5,12.029999732971191,12.029999732971191,1821100,HYPD
2025-07-15 04:00:00+00:00,12.0,13.524999618530272,11.0,12.885000228881836,12.885000228881836,1117500,HYPD
2025-07-16 04:00:00+00:00,13.130000114440918,16.1200008392334,12.609999656677246,15.970000267028809,15.970000267028809,1627800,HYPD
2025-07-17 04:00:00+00:00,15.149999618530272,15.88599967956543,13.609999656677246,15.859999656677246,15.859999656677246,1380600,HYPD
2025-07-18 04:00:00+00:00,15.449999809265137,15.449999809265137,12.515000343322754,12.880000114440918,12.880000114440918,1051600,HYPD
2025-07-21 04:00:00+00:00,13.140000343322754,13.300000190734863,11.59000015258789,11.640000343322754,11.640000343322754,778500,HYPD
2025-07-22 04:00:00+00:00,11.5,12.58899974822998,11.050000190734863,11.520000457763672,11.520000457763672,533800,HYPD
2025-07-23 04:00:00+00:00,11.520000457763672,11.649999618530272,8.61400032043457,9.31999969482422,9.31999969482422,1211000,HYPD
2025-07-24 04:00:00+00:00,9.119999885559082,9.58199977874756,8.010000228881836,8.170000076293945,8.170000076293945,703700,HYPD
2025-07-25 04:00:00+00:00,8.529999732971191,8.529999732971191,6.789999961853027,7.699999809265137,7.699999809265137,738900,HYPD
2025-07-28 04:00:00+00:00,8.170000076293945,10.053000450134276,7.860000133514404,9.5,9.5,1307100,HYPD
2025-07-29 04:00:00+00:00,9.399999618530272,9.600000381469728,8.210000038146973,8.760000228881836,8.760000228881836,511500,HYPD
2025-07-30 04:00:00+00:00,8.5,9.109999656677246,7.809999942779541,7.880000114440918,7.880000114440918,490000,HYPD
2025-07-31 04:00:00+00:00,8.0,8.989999771118164,8.0,8.260000228881836,8.260000228881836,468600,HYPD
2025-08-01 04:00:00+00:00,7.75,7.75,6.610000133514404,7.079999923706055,7.079999923706055,376600,HYPD
