date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00+00:00,55.99599838256836,55.99599838256836,55.99599838256836,55.99599838256836,54.71292495727539,0,BPH,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,55.84000015258789,56.560001373291016,55.84000015258789,56.029998779296875,54.74614715576172,9800,BPH,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,56.11000061035156,56.11000061035156,55.3380012512207,55.3380012512207,54.070003509521484,100,BPH,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,56.33000183105469,56.33000183105469,56.071998596191406,56.071998596191406,54.78718185424805,100,BPH,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,55.529998779296875,56.17300033569336,55.529998779296875,56.17300033569336,54.88587188720703,1400,BPH,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,55.88999938964844,55.88999938964844,55.189998626708984,55.189998626708984,53.925392150878906,900,BPH,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,55.34000015258789,55.34000015258789,55.07899856567383,55.07899856567383,53.81693649291992,900,BPH,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,54.880001068115234,54.880001068115234,54.71900177001953,54.71900177001953,53.46519088745117,200,BPH,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,54.619998931884766,54.630001068115234,54.51100158691406,54.51100158691406,53.26195526123047,200,BPH,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,54.33000183105469,54.33000183105469,53.50400161743164,53.50400161743164,52.27803039550781,1200,BPH,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,52.5099983215332,52.65299987792969,52.47999954223633,52.65299987792969,51.44652557373047,300,BPH,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,53.709999084472656,54.060001373291016,53.5890007019043,53.5890007019043,52.361080169677734,300,BPH,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,53.66999816894531,53.70000076293945,53.66999816894531,53.70000076293945,52.46953582763672,1400,BPH,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,53.52000045776367,53.52000045776367,51.13999938964844,51.13999938964844,49.96819305419922,1200,BPH,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,49.869998931884766,50.242000579833984,49.869998931884766,50.242000579833984,49.09077453613281,200,BPH,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,49.810001373291016,50.44499969482422,49.810001373291016,50.44499969482422,49.289119720458984,1500,BPH,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,49.93000030517578,50.26499938964844,49.93000030517578,50.26499938964844,49.11324691772461,300,BPH,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,50.529998779296875,50.88600158691406,50.41999816894531,50.65299987792969,49.49235534667969,4200,BPH,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,51.04999923706055,51.130001068115234,51.0,51.0,49.83140182495117,700,BPH,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,50.810001373291016,50.810001373291016,50.15999984741211,50.38199996948242,49.227561950683594,1200,BPH,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,50.470001220703125,51.0099983215332,50.470001220703125,50.75400161743164,49.591041564941406,300,BPH,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,50.95000076293945,51.03799819946289,50.95000076293945,51.03799819946289,49.8685302734375,200,BPH,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,52.130001068115234,52.709999084472656,52.130001068115234,52.683998107910156,51.47681427001953,300,BPH,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,52.779998779296875,52.97700119018555,52.779998779296875,52.97700119018555,51.76310348510742,200,BPH,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,53.43000030517578,53.68000030517578,53.43000030517578,53.638999938964844,52.409934997558594,200,BPH,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,53.790000915527344,54.27000045776367,53.790000915527344,54.27000045776367,53.0264778137207,6000,BPH,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,54.689998626708984,54.70000076293945,54.689998626708984,54.69599914550781,53.44271469116211,1100,BPH,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,54.779998779296875,54.779998779296875,54.54999923706055,54.573001861572266,53.32253646850586,200,BPH,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,54.25,54.29999923706055,53.87300109863281,53.87300109863281,52.638572692871094,300,BPH,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,54.810001373291016,54.810001373291016,53.96699905395508,53.96699905395508,52.73041534423828,300,BPH,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,54.40999984741211,54.66999816894531,54.38999938964844,54.38999938964844,53.14372634887695,1800,BPH,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,54.349998474121094,54.349998474121094,54.20399856567383,54.20399856567383,52.96199035644531,100,BPH,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,53.52000045776367,53.529998779296875,53.33700180053711,53.33700180053711,52.1148567199707,200,BPH,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,53.20000076293945,53.35300064086914,53.20000076293945,53.35300064086914,52.130489349365234,100,BPH,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,53.35300064086914,53.35300064086914,53.35300064086914,53.35300064086914,52.130489349365234,0,BPH,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,53.029998779296875,53.1150016784668,53.029998779296875,53.1150016784668,51.89794158935547,100,BPH,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,49.90999984741211,49.90999984741211,48.82600021362305,48.82600021362305,47.707218170166016,4900,BPH,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,45.83000183105469,45.83000183105469,44.893001556396484,44.893001556396484,43.864341735839844,2600,BPH,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,42.880001068115234,44.150001525878906,42.540000915527344,43.62099838256836,42.621482849121094,8400,BPH,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,44.380001068115234,44.38999938964844,41.459999084472656,41.7400016784668,40.78358459472656,7800,BPH,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,41.06999969482422,44.810001373291016,40.66999816894531,44.2130012512207,43.199920654296875,3400,BPH,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,42.79999923706055,42.79999923706055,41.08000183105469,41.387001037597656,40.43867492675781,5900,BPH,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,40.90999984741211,41.54899978637695,40.88999938964844,41.54899978637695,40.596961975097656,800,BPH,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,42.189998626708984,42.189998626708984,41.75299835205078,41.75299835205078,40.79628372192383,600,BPH,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,50.0,50.0,50.0,50.0,48.85431671142578,0,BPH,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,50.0,50.0,50.0,50.0,48.85431671142578,0,BPH,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,50.0,50.0,50.0,50.0,48.85431671142578,0,BPH,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,50.0,50.0,50.0,50.0,48.85431671142578,0,BPH,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,50.0,50.0,50.0,50.0,48.85431671142578,0,BPH,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,44.93000030517578,45.47999954223633,43.900001525878906,44.26100158691406,43.246822357177734,3200,BPH,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,44.220001220703125,44.606998443603516,44.220001220703125,44.606998443603516,43.58489227294922,400,BPH,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,44.61000061035156,44.88800048828125,44.560001373291016,44.88800048828125,43.85945129394531,300,BPH,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,44.65999984741211,44.93000030517578,44.45000076293945,44.4640007019043,43.44517135620117,300,BPH,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,43.470001220703125,43.470001220703125,42.939998626708984,43.000999450683594,42.015689849853516,300,BPH,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,42.7400016784668,42.7400016784668,41.95000076293945,42.28900146484375,41.32000732421875,1100,BPH,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,42.439998626708984,43.00899887084961,42.439998626708984,43.00899887084961,42.02350616455078,200,BPH,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,42.41999816894531,43.47800064086914,42.41999816894531,43.47800064086914,42.48176193237305,2000,BPH,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,43.88999938964844,44.821998596191406,43.880001068115234,44.821998596191406,43.79496383666992,900,BPH,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,43.650001525878906,43.650001525878906,43.41999816894531,43.439998626708984,42.44462966918945,600,BPH,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,43.22999954223633,43.380001068115234,43.060001373291016,43.32400131225586,42.33129119873047,400,BPH,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,43.970001220703125,44.15399932861328,43.970001220703125,44.15399932861328,43.14227294921875,400,BPH,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,45.22999954223633,45.75,45.16999816894531,45.75,44.70170211791992,300,BPH,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,47.060001373291016,47.060001373291016,46.7400016784668,46.858001708984375,45.7843132019043,200,BPH,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,46.31999969482422,47.007999420166016,46.31999969482422,47.007999420166016,45.93087387084961,100,BPH,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,46.7400016784668,46.827999114990234,46.7400016784668,46.827999114990234,45.75499725341797,300,BPH,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,45.720001220703125,46.33599853515625,45.720001220703125,46.33599853515625,45.27427291870117,300,BPH,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,46.599998474121094,46.599998474121094,46.55400085449219,46.55400085449219,45.48727798461914,200,BPH,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,45.79999923706055,45.79999923706055,45.63999938964844,45.63999938964844,44.59422302246094,100,BPH,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,45.22999954223633,45.54999923706055,45.20000076293945,45.36600112915039,44.326499938964844,1500,BPH,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,45.0,45.20000076293945,44.81999969482422,44.81999969482422,43.79301071166992,300,BPH,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,44.25,44.80799865722656,44.25,44.80799865722656,43.78128433227539,100,BPH,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,44.209999084472656,44.67900085449219,44.209999084472656,44.67900085449219,43.655242919921875,700,BPH,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,44.88999938964844,44.926998138427734,44.779998779296875,44.926998138427734,43.89755630493164,500,BPH,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,44.93000030517578,44.93000030517578,44.71900177001953,44.71900177001953,43.6943244934082,100,BPH,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,44.560001373291016,44.93000030517578,44.560001373291016,44.93000030517578,43.900489807128906,200,BPH,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,44.81999969482422,44.95600128173828,44.81999969482422,44.95600128173828,43.92589569091797,200,BPH,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,45.09000015258789,45.358001708984375,45.09000015258789,45.358001708984375,44.31868362426758,200,BPH,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,44.9900016784668,45.48699951171875,44.9900016784668,45.48699951171875,44.444725036621094,200,BPH,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,45.279998779296875,45.279998779296875,44.43600082397461,44.43600082397461,43.417808532714844,100,BPH,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,44.50299835205078,44.50299835205078,44.50299835205078,44.50299835205078,43.483272552490234,100,BPH,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,45.02000045776367,45.02000045776367,45.00299835205078,45.00299835205078,43.97181701660156,200,BPH,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,45.33000183105469,45.33000183105469,45.178001403808594,45.178001403808594,44.14280700683594,100,BPH,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,46.0,46.53799819946289,46.0,46.53799819946289,45.471641540527344,200,BPH,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,46.540000915527344,47.30500030517578,46.540000915527344,47.30500030517578,46.221073150634766,200,BPH,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,47.33000183105469,47.41999816894531,47.20199966430664,47.20199966430664,46.12042999267578,200,BPH,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,47.90999984741211,48.590999603271484,47.90999984741211,48.590999603271484,47.477603912353516,400,BPH,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,48.029998779296875,48.029998779296875,47.73400115966797,47.73400115966797,46.64024353027344,200,BPH,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,48.65999984741211,48.939998626708984,48.65999984741211,48.861000061035156,47.741416931152344,300,BPH,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,48.06999969482422,48.231998443603516,48.0099983215332,48.231998443603516,47.126827239990234,200,BPH,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,48.31999969482422,48.31999969482422,48.060001373291016,48.29600143432617,47.189361572265625,200,BPH,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,48.18000030517578,48.18000030517578,46.683998107910156,46.683998107910156,45.61429977416992,100,BPH,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,46.029998779296875,46.029998779296875,45.59700012207031,45.59700012207031,44.552207946777344,100,BPH,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,45.33000183105469,49.439998626708984,45.33000183105469,46.071998596191406,45.01632308959961,5600,BPH,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,45.70000076293945,45.81100082397461,45.70000076293945,45.81100082397461,44.76130294799805,200,BPH,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,45.95000076293945,45.979000091552734,45.95000076293945,45.979000091552734,44.925453186035156,300,BPH,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,45.43000030517578,45.43000030517578,45.34400177001953,45.34400177001953,44.30500411987305,100,BPH,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,45.5,46.11800003051758,45.5,46.11800003051758,45.06127166748047,100,BPH,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,47.310001373291016,47.606998443603516,47.29999923706055,47.606998443603516,46.51614761352539,300,BPH,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,47.15999984741211,47.15999984741211,47.09000015258789,47.09700012207031,46.01783752441406,200,BPH,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,46.15999984741211,46.22700119018555,46.11000061035156,46.22700119018555,45.16777038574219,300,BPH,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,47.74700164794922,47.74700164794922,47.74700164794922,47.74700164794922,46.6529426574707,200,BPH,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,48.25,48.25,47.72999954223633,47.72999954223633,46.636329650878906,200,BPH,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,48.119998931884766,48.202999114990234,48.119998931884766,48.202999114990234,47.09849166870117,200,BPH,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,50.0,50.189998626708984,50.0,50.189998626708984,49.03996276855469,200,BPH,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.56999969482422,49.56999969482422,49.555999755859375,49.555999755859375,48.42049026489258,100,BPH,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.37099838256836,49.37099838256836,49.37099838256836,49.37099838256836,48.23973083496094,100,BPH,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.400001525878906,49.540000915527344,49.22999954223633,49.41600036621094,48.28369903564453,500,BPH,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.72999954223633,49.72999954223633,49.680999755859375,49.680999755859375,48.542625427246094,100,BPH,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.95000076293945,50.06999969482422,49.49599838256836,49.49599838256836,48.36186599731445,200,BPH,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.58000183105469,49.72999954223633,49.5629997253418,49.5629997253418,48.427330017089844,200,BPH,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,50.0,50.0,49.917999267578125,49.917999267578125,48.77419662475586,300,BPH,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,50.380001068115234,50.54999923706055,49.96099853515625,49.96099853515625,48.81620788574219,400,BPH,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.5099983215332,49.5099983215332,49.27000045776367,49.41299819946289,48.280765533447266,300,BPH,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.29999923706055,49.689998626708984,49.29999923706055,49.689998626708984,48.551422119140625,100,BPH,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,50.380001068115234,50.65999984741211,50.34000015258789,50.65999984741211,49.49919509887695,300,BPH,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.86000061035156,51.108001708984375,50.599998474121094,51.108001708984375,49.93693161010742,200,BPH,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.560001373291016,50.59000015258789,50.4379997253418,50.4379997253418,49.28227996826172,200,BPH,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50.33000183105469,50.380001068115234,50.33000183105469,50.380001068115234,49.22561264038086,100,BPH,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.720001220703125,49.724998474121094,49.720001220703125,49.724998474121094,48.58561706542969,100,BPH,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,50.819000244140625,50.819000244140625,50.819000244140625,50.819000244140625,49.6545524597168,100,BPH,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,51.4900016784668,52.27399826049805,51.4900016784668,52.27399826049805,51.076210021972656,300,BPH,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,53.4900016784668,53.790000915527344,52.566001892089844,52.566001892089844,51.36152267456055,500,BPH,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,53.2599983215332,53.2599983215332,52.72800064086914,52.72800064086914,51.51980972290039,400,BPH,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,52.810001373291016,52.810001373291016,52.650001525878906,52.652000427246094,51.445552825927734,300,BPH,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,52.65999984741211,52.689998626708984,52.38199996948242,52.38199996948242,51.18173599243164,600,BPH,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,52.54999923706055,52.54999923706055,52.35599899291992,52.35599899291992,51.15633010864258,200,BPH,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,52.0099983215332,52.305999755859375,52.0099983215332,52.305999755859375,51.107479095458984,200,BPH,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,52.04999923706055,52.97700119018555,51.9900016784668,52.97700119018555,51.76310348510742,500,BPH,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,52.849998474121094,53.183998107910156,52.849998474121094,53.183998107910156,51.96535873413086,200,BPH,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,52.709999084472656,53.0099983215332,52.709999084472656,52.95199966430664,51.738677978515625,200,BPH,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,53.040000915527344,53.040000915527344,52.66600036621094,52.66600036621094,51.459232330322266,200,BPH,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,53.040000915527344,53.040000915527344,52.83000183105469,52.89699935913086,51.6849365234375,400,BPH,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,52.880001068115234,53.21099853515625,52.880001068115234,53.21099853515625,51.99174118041992,200,BPH,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,53.5,53.847999572753906,53.5,53.847999572753906,52.61414337158203,500,BPH,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,54.53900146484375,54.53900146484375,54.53900146484375,54.53900146484375,53.289310455322266,100,BPH,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,53.7400016784668,53.96900177001953,53.560001373291016,53.96900177001953,52.73237609863281,200,BPH,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,54.270999908447266,54.270999908447266,54.270999908447266,54.270999908447266,53.0274543762207,100,BPH,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,53.900001525878906,54.823001861572266,53.900001525878906,54.823001861572266,53.56680679321289,200,BPH,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,54.68000030517578,54.68000030517578,54.63100051879883,54.63100051879883,53.37920379638672,100,BPH,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,54.439998626708984,55.154998779296875,54.439998626708984,55.154998779296875,53.891197204589844,100,BPH,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,54.790000915527344,54.790000915527344,53.84000015258789,53.84400177001953,52.6102409362793,400,BPH,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,53.83000183105469,53.83000183105469,53.617000579833984,53.617000579833984,52.3884391784668,100,BPH,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,52.349998474121094,52.76599884033203,52.349998474121094,52.76599884033203,51.55693817138672,200,BPH,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,52.56700134277344,52.56700134277344,52.56700134277344,52.56700134277344,51.36249923706055,100,BPH,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,53.2599983215332,53.33000183105469,52.95600128173828,52.95600128173828,51.742584228515625,200,BPH,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,53.900001525878906,53.900001525878906,53.858001708984375,53.858001708984375,52.62392044067383,100,BPH,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,53.5,53.5,53.25199890136719,53.25199890136719,52.03179931640625,100,BPH,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,52.529998779296875,52.529998779296875,52.474998474121094,52.474998474121094,51.27260208129883,100,BPH,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,52.56999969482422,52.74300003051758,52.56999969482422,52.74300003051758,51.53446578979492,100,BPH,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,52.95000076293945,52.95000076293945,52.875999450683594,52.875999450683594,51.6644172668457,100,BPH,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,52.720001220703125,52.78499984741211,52.720001220703125,52.78499984741211,51.57550048828125,200,BPH,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,53.41999816894531,53.58100128173828,53.41999816894531,53.58100128173828,52.35326385498047,200,BPH,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,53.029998779296875,53.1510009765625,53.029998779296875,53.1510009765625,51.9331169128418,200,BPH,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,53.2599983215332,53.599998474121094,53.2599983215332,53.44499969482422,52.22037887573242,900,BPH,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,54.61000061035156,54.61000061035156,53.91999816894531,53.91999816894531,52.68449401855469,100,BPH,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,55.0,55.16999816894531,54.89500045776367,54.89500045776367,53.63715362548828,200,BPH,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,55.459999084472656,55.459999084472656,55.39899826049805,55.39899826049805,54.129608154296875,300,BPH,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,55.959999084472656,55.959999084472656,55.720001220703125,55.74599838256836,54.46865463256836,800,BPH,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,54.7599983215332,54.7599983215332,54.21799850463867,54.21799850463867,52.97566604614258,300,BPH,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,53.81999969482422,53.81999969482422,53.709999084472656,53.76100158691406,52.52914047241211,400,BPH,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,53.81999969482422,53.970001220703125,53.64500045776367,53.64500045776367,52.41579818725586,500,BPH,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,53.54999923706055,53.54999923706055,52.93600082397461,52.93600082397461,51.723045349121094,800,BPH,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,53.439998626708984,53.439998626708984,53.19900131225586,53.19900131225586,51.980018615722656,200,BPH,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,54.41999816894531,54.41999816894531,54.1870002746582,54.1870002746582,52.945377349853516,200,BPH,0.0,0.0,0.0
