date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,52.69499969482422,52.69499969482422,52.38999938964844,52.41299819946289,48.83842086791992,1600,BIGY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,52.40999984741211,52.40999984741211,52.17599868774414,52.266998291015625,48.7023811340332,2200,BIGY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,51.970001220703125,52.08000183105469,51.834999084472656,52.04199981689453,48.49272918701172,1200,BIGY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,52.0099983215332,52.27999877929688,51.93899917602539,52.20399856567383,48.643680572509766,7200,BIGY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,52.40999984741211,52.41999816894531,52.20100021362305,52.21200180053711,48.6511344909668,9800,BIGY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,52.2400016784668,52.45600128173828,52.20899963378906,52.45600128173828,48.87849044799805,2600,BIGY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,52.400001525878906,52.709999084472656,52.380001068115234,52.68999862670898,49.09653472900391,1600,BIGY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,52.72999954223633,52.77999877929688,52.57099914550781,52.698001861572266,49.10399627685547,3200,BIGY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,52.84799957275391,52.88999938964844,52.65700149536133,52.65700149536133,49.0657844543457,4500,BIGY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,52.59000015258789,52.91999816894531,52.59000015258789,52.89699935913086,49.2894172668457,8700,BIGY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,52.97999954223633,52.97999954223633,52.67499923706055,52.74700164794922,49.1496467590332,5500,BIGY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,52.43000030517578,52.56499862670898,52.41999816894531,52.56499862670898,49.47625732421875,7900,BIGY,0.529,0.0,0.0
2025-10-09 04:00:00+00:00,52.56999969482422,52.619998931884766,52.400001525878906,52.53200149536133,49.445194244384766,3300,BIGY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,52.630001068115234,52.75,51.19599914550781,51.19599914550781,48.18770217895508,9900,BIGY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,51.86000061035156,52.09999847412109,51.86000061035156,52.06399917602539,49.00469207763672,4800,BIGY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,51.58000183105469,52.13999938964844,51.369998931884766,51.79999923706055,48.7562141418457,8700,BIGY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51.93999862670898,52.43000030517578,51.9010009765625,52.01100158691406,48.954811096191406,5900,BIGY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,52.34999847412109,52.38999938964844,51.71500015258789,51.9109992980957,48.86068344116211,4800,BIGY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,51.91999816894531,52.257999420166016,51.83000183105469,52.22800064086914,49.159061431884766,2300,BIGY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,52.5,52.86000061035156,52.44499969482422,52.81399917602539,49.71062088012695,7900,BIGY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,52.810001373291016,52.88999938964844,52.709999084472656,52.790000915527344,49.68803405761719,10300,BIGY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,52.70000076293945,52.79999923706055,52.28799819946289,52.51100158691406,49.42543411254883,10400,BIGY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,52.58000183105469,52.880001068115234,52.58000183105469,52.7760009765625,49.67486190795898,3100,BIGY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,53.15999984741211,53.31999969482422,53.13999938964844,53.244998931884766,50.11629867553711,7100,BIGY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,53.869998931884766,53.9630012512207,53.6879997253418,53.9630012512207,50.792110443115234,4200,BIGY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,54.06999969482422,54.45899963378906,54.06999969482422,54.32500076293945,51.1328353881836,4400,BIGY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,54.59099960327149,54.63899993896485,54.29999923706055,54.45100021362305,51.25143432617188,5900,BIGY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,54.380001068115234,54.380001068115234,53.94499969482422,53.97999954223633,50.80810546875,5100,BIGY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,54.52999877929688,54.52999877929688,54.11600112915039,54.11600112915039,50.93612289428711,10300,BIGY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,54.43999862670898,54.43999862670898,54.17399978637695,54.22999954223633,51.04341506958008,7500,BIGY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,53.77999877929688,53.979000091552734,53.56100082397461,53.56100082397461,50.41373443603516,8800,BIGY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,52.90999984741211,53.43000030517578,52.90999984741211,53.25,50.63337707519531,12500,BIGY,0.542,0.0,0.0
2025-11-06 05:00:00+00:00,53.18999862670898,53.18999862670898,52.52000045776367,52.573001861572266,49.98965072631836,9600,BIGY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,52.47999954223633,52.5099983215332,51.84000015258789,52.5099983215332,49.92974090576172,8200,BIGY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,53.04999923706055,53.334999084472656,52.970001220703125,53.334999084472656,50.714202880859375,7800,BIGY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,53.4900016784668,53.4900016784668,53.150001525878906,53.45000076293945,50.82355499267578,5900,BIGY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,53.66999816894531,53.66999816894531,53.150001525878906,53.35900115966797,50.73703002929688,9700,BIGY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,53.2400016784668,53.2400016784668,52.459999084472656,52.51599884033203,49.93544387817383,15500,BIGY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,52.0,52.84000015258789,51.82600021362305,52.56999969482422,49.986793518066406,10500,BIGY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,52.5,52.84000015258789,52.2400016784668,52.27199935913086,49.70343399047852,10700,BIGY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,52.09999847412109,52.09999847412109,51.5099983215332,51.81600189208984,49.26984786987305,9600,BIGY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,51.720001220703125,52.36000061035156,51.720001220703125,52.03400039672852,49.47713470458984,7000,BIGY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,52.97999954223633,53.09000015258789,51.5,51.51399993896485,48.982688903808594,17000,BIGY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,51.560001373291016,52.14899826049805,51.40999984741211,51.7509994506836,49.208038330078125,12800,BIGY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,52.59000015258789,52.7599983215332,52.290000915527344,52.709999084472656,50.11991500854492,8800,BIGY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,52.7400016784668,53.05799865722656,52.38999938964844,53.05799865722656,50.45081329345703,37000,BIGY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,53.29999923706055,53.7400016784668,53.16999816894531,53.34999847412109,50.72846603393555,27900,BIGY,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,53.290000915527344,53.43999862670898,53.20000076293945,53.4370002746582,50.81119155883789,14100,BIGY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,53.43999862670898,53.52899932861328,53.19200134277344,53.41999816894531,50.79502487182617,22800,BIGY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,53.52000045776367,53.720001220703125,53.400001525878906,53.5,50.87109756469727,13500,BIGY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,52.619998931884766,53.130001068115234,52.619998931884766,53.03300094604492,50.93448638916016,24400,BIGY,0.533,0.0,0.0
2025-12-04 05:00:00+00:00,53.38999938964844,53.38999938964844,52.76900100708008,52.9640007019043,50.86821365356445,17200,BIGY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,53.38999938964844,53.38999938964844,52.992000579833984,53.04999923706055,50.950809478759766,8500,BIGY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,52.93999862670898,53.15999984741211,52.7599983215332,52.900001525878906,50.80674743652344,10100,BIGY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,52.65999984741211,53.060001373291016,52.65999984741211,52.98799896240234,50.89126205444336,6200,BIGY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,52.900001525878906,53.130001068115234,52.790000915527344,53.130001068115234,51.027645111083984,4700,BIGY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,52.75,53.00600051879883,52.630001068115234,53.00600051879883,50.9085578918457,4700,BIGY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,53.060001373291016,53.060001373291016,52.52000045776367,52.62099838256836,50.53878784179688,20300,BIGY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,52.959999084472656,52.959999084472656,52.40999984741211,52.49599838256836,50.418731689453125,5200,BIGY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,52.5099983215332,52.59000015258789,52.25899887084961,52.52299880981445,50.44466781616211,7500,BIGY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,52.54999923706055,52.54999923706055,51.86100006103516,51.86100006103516,49.808860778808594,8000,BIGY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,52.19300079345703,52.47999954223633,52.09999847412109,52.275001525878906,50.20647811889648,6400,BIGY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,52.540000915527344,52.77999877929688,52.43000030517578,52.77199935913086,50.683815002441406,9800,BIGY,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,52.90999984741211,53.0,52.77099990844727,52.95299911499024,50.85765075683594,15300,BIGY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,52.93999862670898,53.28900146484375,52.93999862670898,53.23899841308594,51.13233184814453,7200,BIGY,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,53.310001373291016,53.43999862670898,53.310001373291016,53.37300109863281,51.26103210449219,2100,BIGY,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,53.18000030517578,53.48899841308594,53.18000030517578,53.44900131225586,51.334022521972656,12100,BIGY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,53.36000061035156,53.36000061035156,53.16999816894531,53.27199935913086,51.164024353027344,9900,BIGY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,53.31999969482422,53.67499923706055,53.23500061035156,53.310001373291016,51.20052719116211,51500,BIGY,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,52.75,53.49100112915039,52.525001525878906,52.525001525878906,50.9560546875,34400,BIGY,0.533,0.0,0.0
2026-01-02 05:00:00+00:00,52.810001373291016,52.93999862670898,52.220001220703125,52.402000427246094,50.836727142333984,19900,BIGY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,52.52000045776367,52.77999877929688,52.5,52.52999877929688,50.960899353027344,16200,BIGY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,52.77999877929688,52.77999877929688,52.38999938964844,52.619998931884766,51.04821014404297,13200,BIGY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,52.75,53.150001525878906,52.54999923706055,52.65999984741211,51.08701705932617,16900,BIGY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,52.72999954223633,52.72999954223633,52.38999938964844,52.56999969482422,50.99970626831055,12200,BIGY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,52.59999847412109,52.79999923706055,52.52999877929688,52.720001220703125,51.14522933959961,11100,BIGY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,52.459999084472656,52.93999862670898,52.459999084472656,52.80099868774414,51.22380447387695,18900,BIGY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,52.79999923706055,52.880001068115234,52.41999816894531,52.5099983215332,50.941497802734375,13900,BIGY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,52.09999847412109,52.2400016784668,51.90999984741211,52.16999816894531,50.61165618896485,10600,BIGY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,52.31999969482422,52.34000015258789,52.0,52.09299850463867,50.53695297241211,8700,BIGY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,52.13999938964844,52.27999877929688,52.0,52.130001068115234,50.572853088378906,7400,BIGY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,51.4900016784668,51.5,50.9900016784668,51.02999877929688,49.505706787109375,31200,BIGY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,51.18999862670898,51.68999862670898,51.03900146484375,51.52000045776367,49.98107147216797,8100,BIGY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,51.900001525878906,51.900001525878906,51.65999984741211,51.77000045776367,50.22360229492188,6200,BIGY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,51.75,52.10599899291992,51.7400016784668,51.95000076293945,50.398231506347656,4900,BIGY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,51.97999954223633,52.45000076293945,51.97999954223633,52.35900115966797,50.795013427734375,12800,BIGY,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,52.43999862670898,52.5099983215332,52.38899993896485,52.40999984741211,50.844486236572266,7900,BIGY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,52.55400085449219,52.59299850463867,52.310001373291016,52.459999084472656,50.89299392700195,15900,BIGY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,52.470001220703125,52.52000045776367,51.810001373291016,52.4900016784668,50.92210006713867,16000,BIGY,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,52.380001068115234,52.5,52.16999816894531,52.5,50.93179702758789,8400,BIGY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,52.63999938964844,52.91999816894531,52.29999923706055,52.810001373291016,51.232540130615234,20400,BIGY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,52.83000183105469,52.83000183105469,51.95800018310547,52.22999954223633,50.66986083984375,20900,BIGY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,51.61000061035156,51.70000076293945,51.35499954223633,51.540000915527344,50.5110969543457,12500,BIGY,0.528,0.0,0.0
2026-02-05 05:00:00+00:00,51.310001373291016,51.310001373291016,50.720001220703125,50.84000015258789,49.82506942749024,28500,BIGY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,50.81999969482422,51.63899993896485,50.81999969482422,51.58000183105469,50.55030059814453,11300,BIGY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,51.63999938964844,51.915000915527344,51.540000915527344,51.900001525878906,50.863914489746094,6200,BIGY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,51.93199920654297,51.97999954223633,51.69499969482422,51.69499969482422,50.66300201416016,2700,BIGY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,52.220001220703125,52.220001220703125,51.54999923706055,51.595001220703125,50.56500244140625,10700,BIGY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,51.70000076293945,51.70000076293945,50.84299850463867,50.84299850463867,49.82801055908203,15500,BIGY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.58000183105469,50.96500015258789,50.58000183105469,50.69900131225586,49.6868896484375,13000,BIGY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.540000915527344,50.900001525878906,50.310001373291016,50.720001220703125,49.70746612548828,32100,BIGY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.88999938964844,51.12900161743164,50.79999923706055,51.02299880981445,50.0044174194336,4500,BIGY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.880001068115234,51.02999877929688,50.7599983215332,50.810001373291016,49.79567337036133,19400,BIGY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.5,51.12300109863281,50.5,51.04999923706055,50.030879974365234,5900,BIGY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,51.09000015258789,51.09999847412109,50.43999862670898,50.51100158691406,49.50263977050781,10900,BIGY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.43999862670898,50.86000061035156,50.43999862670898,50.84000015258789,49.82506942749024,6300,BIGY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.97999954223633,51.35599899291992,50.97999954223633,51.35599899291992,50.33076858520508,2900,BIGY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,51.5099983215332,51.5099983215332,50.84000015258789,51.040000915527344,50.02108001708984,6800,BIGY,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.720001220703125,51.0,50.650001525878906,50.97999954223633,49.96227645874024,5200,BIGY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.400001525878906,51.209999084472656,50.400001525878906,51.01900100708008,50.0004997253418,8300,BIGY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,50.75,50.7599983215332,50.09000015258789,50.7599983215332,49.74666595458984,7000,BIGY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,50.2400016784668,50.59000015258789,50.2400016784668,50.5,49.9941635131836,5500,BIGY,0.51,0.0,0.0
2026-03-05 05:00:00+00:00,50.5,50.5,49.900001525878906,50.18999862670898,49.6872673034668,28800,BIGY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,49.52999877929688,49.93999862670898,49.5099983215332,49.790000915527344,49.29127502441406,10500,BIGY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,49.400001525878906,50.18999862670898,49.220001220703125,50.11000061035156,49.60807037353516,17500,BIGY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,50.06999969482422,50.34999847412109,50.005001068115234,50.18000030517578,49.6773681640625,5600,BIGY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.119998931884766,50.26499938964844,49.81499862670898,50.02999877929688,49.52886962890625,11200,BIGY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.9900016784668,49.9900016784668,49.380001068115234,49.380001068115234,48.88538360595703,16500,BIGY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.56999969482422,49.7140007019043,49.04999923706055,49.09099960327149,48.59927749633789,6000,BIGY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.959999084472656,49.959999084472656,49.46200180053711,49.52000045776367,49.02397918701172,7300,BIGY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.90900039672852,49.90999984741211,49.54999923706055,49.54999923706055,49.05368041992188,8100,BIGY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.29999923706055,49.45000076293945,48.97999954223633,48.97999954223633,48.48938751220703,9400,BIGY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.65999984741211,48.84000015258789,48.5099983215332,48.71900177001953,48.23100662231445,13300,BIGY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.52000045776367,48.560001373291016,48.26100158691406,48.34000015258789,47.85580062866211,7200,BIGY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.04999923706055,49.06499862670898,48.56999969482422,48.75,48.26169204711914,4500,BIGY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.970001220703125,48.970001220703125,48.380001068115234,48.52999877929688,48.04389572143555,5600,BIGY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.4900016784668,49.4900016784668,48.900001525878906,48.900001525878906,48.41019058227539,4400,BIGY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.60499954223633,49.29999923706055,48.27999877929688,48.27999877929688,47.7963981628418,4800,BIGY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,47.90499877929688,47.90999984741211,47.58000183105469,47.58000183105469,47.10341262817383,6800,BIGY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,47.52999877929688,47.84000015258789,47.32899856567383,47.52999877929688,47.05391311645508,11300,BIGY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.060001373291016,48.61000061035156,48.0,48.59999847412109,48.11319351196289,8400,BIGY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.02000045776367,49.06999969482422,48.75,48.900001525878906,48.41019058227539,15500,BIGY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.3650016784668,48.86100006103516,48.13999938964844,48.83000183105469,48.34089279174805,9700,BIGY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.88999938964844,49.0099983215332,48.79999923706055,49.0099983215332,48.51908493041992,9200,BIGY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.970001220703125,48.970001220703125,48.59999847412109,48.91899871826172,48.42899703979492,8000,BIGY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.58000183105469,49.58000183105469,49.18999862670898,49.37099838256836,49.37099838256836,12000,BIGY,0.49,0.0,0.0
2026-04-09 04:00:00+00:00,49.54999923706055,49.70000076293945,49.29999923706055,49.65999984741211,49.65999984741211,7500,BIGY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,49.73500061035156,49.7400016784668,49.53499984741211,49.560001373291016,49.560001373291016,5400,BIGY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.630001068115234,50.0,49.505001068115234,49.97999954223633,49.97999954223633,6800,BIGY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.38999938964844,50.50899887084961,50.220001220703125,50.50899887084961,50.50899887084961,7500,BIGY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.619998931884766,50.95899963378906,50.619998931884766,50.95100021362305,50.95100021362305,29800,BIGY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.84999847412109,51.150001525878906,50.84999847412109,51.08100128173828,51.08100128173828,12900,BIGY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.34000015258789,51.540000915527344,51.22999954223633,51.42300033569336,51.42300033569336,10000,BIGY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.15999984741211,51.45000076293945,51.15999984741211,51.2599983215332,51.2599983215332,6800,BIGY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.23500061035156,51.40900039672852,50.95000076293945,51.055999755859375,51.055999755859375,6200,BIGY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.209999084472656,51.520999908447266,51.209999084472656,51.520999908447266,51.520999908447266,6900,BIGY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.279998779296875,51.5,51.24100112915039,51.374000549316406,51.374000549316406,8900,BIGY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.5099983215332,51.762001037597656,51.505001068115234,51.762001037597656,51.762001037597656,11300,BIGY,0.0,0.0,0.0
