date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,17.92300033569336,17.961999893188477,17.92300033569336,17.961999893188477,17.83704376220703,1200,KEMQ
2024-11-01 04:00:00+00:00,17.93899917602539,17.93899917602539,17.93899917602539,17.93899917602539,17.8142032623291,100,KEMQ
2024-11-04 05:00:00+00:00,18.100000381469727,18.100000381469727,18.066999435424805,18.066999435424805,17.941312789916992,200,KEMQ
2024-11-05 05:00:00+00:00,18.56999969482422,18.56999969482422,18.400999069213867,18.44300079345703,18.31469917297364,1000,KEMQ
2024-11-06 05:00:00+00:00,18.1200008392334,18.20499992370605,18.1200008392334,18.20499992370605,18.078353881835938,3200,KEMQ
2024-11-07 05:00:00+00:00,18.540000915527344,18.89800071716309,18.540000915527344,18.89800071716309,18.76653289794922,6500,KEMQ
2024-11-08 05:00:00+00:00,18.190000534057617,18.190000534057617,17.850000381469727,17.908000946044922,17.78342056274414,1500,KEMQ
2024-11-11 05:00:00+00:00,17.92099952697754,17.940000534057617,17.92099952697754,17.937999725341797,17.81321144104004,400,KEMQ
2024-11-12 05:00:00+00:00,17.465999603271484,17.465999603271484,17.465999603271484,17.465999603271484,17.344493865966797,200,KEMQ
2024-11-13 05:00:00+00:00,17.59000015258789,17.59000015258789,17.3700008392334,17.3700008392334,17.249162673950195,500,KEMQ
2024-11-14 05:00:00+00:00,17.25,17.25,17.190000534057617,17.200000762939453,17.080345153808594,1300,KEMQ
2024-11-15 05:00:00+00:00,17.219999313354492,17.239999771118164,17.1299991607666,17.239999771118164,17.120065689086914,2500,KEMQ
2024-11-18 05:00:00+00:00,17.452999114990234,17.452999114990234,17.440000534057617,17.44499969482422,17.323640823364258,3000,KEMQ
2024-11-19 05:00:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,17.264057159423828,100,KEMQ
2024-11-20 05:00:00+00:00,17.389999389648438,17.450000762939453,17.389999389648438,17.450000762939453,17.32860565185547,500,KEMQ
2024-11-21 05:00:00+00:00,17.309999465942383,17.360000610351562,17.25,17.349000930786133,17.228309631347656,1900,KEMQ
2024-11-22 05:00:00+00:00,17.125999450683594,17.125999450683594,17.125999450683594,17.125999450683594,17.006858825683594,400,KEMQ
2024-11-25 05:00:00+00:00,17.170000076293945,17.2189998626709,17.090999603271484,17.2189998626709,17.099212646484375,900,KEMQ
2024-11-26 05:00:00+00:00,17.229999542236328,17.229999542236328,17.100000381469727,17.149999618530273,17.03069305419922,6500,KEMQ
2024-11-27 05:00:00+00:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,17.343502044677734,100,KEMQ
2024-11-29 05:00:00+00:00,17.3700008392334,17.514999389648438,17.34000015258789,17.514999389648438,17.393152236938477,2600,KEMQ
2024-12-02 05:00:00+00:00,17.56999969482422,17.64699935913086,17.56999969482422,17.64699935913086,17.524234771728516,700,KEMQ
2024-12-03 05:00:00+00:00,17.299999237060547,17.5,17.299999237060547,17.479999542236328,17.358396530151367,800,KEMQ
2024-12-04 05:00:00+00:00,17.572999954223633,17.589000701904297,17.549999237060547,17.589000701904297,17.466638565063477,800,KEMQ
2024-12-05 05:00:00+00:00,17.559999465942383,17.559999465942383,17.510000228881836,17.524999618530273,17.40308380126953,500,KEMQ
2024-12-06 05:00:00+00:00,17.694000244140625,17.709999084472656,17.673999786376953,17.673999786376953,17.55104637145996,10800,KEMQ
2024-12-09 05:00:00+00:00,18.420000076293945,18.6200008392334,18.420000076293945,18.472999572753903,18.3444881439209,1400,KEMQ
2024-12-10 05:00:00+00:00,17.90999984741211,17.913000106811523,17.854999542236328,17.854999542236328,17.73078727722168,800,KEMQ
2024-12-11 05:00:00+00:00,17.799999237060547,17.891000747680664,17.799999237060547,17.891000747680664,17.766538619995117,700,KEMQ
2024-12-12 05:00:00+00:00,17.809999465942383,17.920000076293945,17.780000686645508,17.81999969482422,17.69603157043457,1600,KEMQ
2024-12-13 05:00:00+00:00,17.75,17.775999069213867,17.672000885009766,17.775999069213867,17.65233612060547,400,KEMQ
2024-12-16 05:00:00+00:00,17.6200008392334,17.6200008392334,17.53700065612793,17.53700065612793,17.415000915527344,1200,KEMQ
2024-12-17 05:00:00+00:00,17.389999389648438,17.55500030517578,17.389999389648438,17.55500030517578,17.55500030517578,1200,KEMQ
2024-12-18 05:00:00+00:00,17.509000778198242,17.509000778198242,17.093000411987305,17.093000411987305,17.093000411987305,400,KEMQ
2024-12-19 05:00:00+00:00,17.089000701904297,17.100000381469727,17.06800079345703,17.06800079345703,17.06800079345703,1900,KEMQ
2024-12-20 05:00:00+00:00,17.020000457763672,17.09000015258789,17.020000457763672,17.06100082397461,17.06100082397461,1200,KEMQ
2024-12-23 05:00:00+00:00,16.96500015258789,17.077999114990234,16.96500015258789,17.077999114990234,17.077999114990234,500,KEMQ
2024-12-24 05:00:00+00:00,17.1200008392334,17.124000549316406,17.1200008392334,17.124000549316406,17.124000549316406,400,KEMQ
2024-12-26 05:00:00+00:00,17.049999237060547,17.079999923706055,17.020000457763672,17.058000564575195,17.058000564575195,2600,KEMQ
2024-12-27 05:00:00+00:00,16.829999923706055,16.864999771118164,16.809999465942383,16.864999771118164,16.864999771118164,2300,KEMQ
2024-12-30 05:00:00+00:00,16.610000610351562,16.69499969482422,16.610000610351562,16.687000274658203,16.687000274658203,1500,KEMQ
2024-12-31 05:00:00+00:00,16.700000762939453,16.700000762939453,16.61400032043457,16.61400032043457,16.61400032043457,100,KEMQ
2025-01-02 05:00:00+00:00,16.600000381469727,16.600000381469727,16.43000030517578,16.450000762939453,16.450000762939453,600,KEMQ
2025-01-03 05:00:00+00:00,16.680999755859375,16.756000518798828,16.680999755859375,16.756000518798828,16.756000518798828,1200,KEMQ
2025-01-06 05:00:00+00:00,16.8799991607666,16.8799991607666,16.83300018310547,16.83300018310547,16.83300018310547,900,KEMQ
2025-01-07 05:00:00+00:00,16.829999923706055,16.829999923706055,16.65999984741211,16.68000030517578,16.68000030517578,2900,KEMQ
2025-01-08 05:00:00+00:00,16.450000762939453,16.59600067138672,16.450000762939453,16.59600067138672,16.59600067138672,300,KEMQ
2025-01-10 05:00:00+00:00,16.200000762939453,16.200000762939453,16.139999389648438,16.139999389648438,16.139999389648438,300,KEMQ
2025-01-13 05:00:00+00:00,16.010000228881836,16.010000228881836,15.989999771118164,15.989999771118164,15.989999771118164,100,KEMQ
2025-01-14 05:00:00+00:00,16.239999771118164,16.295000076293945,16.239999771118164,16.295000076293945,16.295000076293945,300,KEMQ
2025-01-15 05:00:00+00:00,16.573999404907227,16.63800048828125,16.573999404907227,16.63800048828125,16.63800048828125,400,KEMQ
2025-01-16 05:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,KEMQ
2025-01-17 05:00:00+00:00,17.0,17.0,16.993999481201172,16.993999481201172,16.993999481201172,300,KEMQ
2025-01-21 05:00:00+00:00,17.110000610351562,17.113000869750977,17.110000610351562,17.113000869750977,17.113000869750977,300,KEMQ
2025-01-22 05:00:00+00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,100,KEMQ
2025-01-23 05:00:00+00:00,16.899999618530273,16.952999114990234,16.8700008392334,16.952999114990234,16.952999114990234,900,KEMQ
2025-01-24 05:00:00+00:00,17.149999618530273,17.302000045776367,17.149999618530273,17.302000045776367,17.302000045776367,1200,KEMQ
2025-01-27 05:00:00+00:00,17.059999465942383,17.239999771118164,17.059999465942383,17.165000915527344,17.165000915527344,184200,KEMQ
2025-01-28 05:00:00+00:00,17.139999389648438,17.48200035095215,17.09000015258789,17.48200035095215,17.48200035095215,2000,KEMQ
2025-01-29 05:00:00+00:00,17.45400047302246,17.45400047302246,17.45400047302246,17.45400047302246,17.45400047302246,200,KEMQ
2025-01-30 05:00:00+00:00,17.709999084472656,18.0,17.709999084472656,17.899999618530273,17.899999618530273,2500,KEMQ
2025-01-31 05:00:00+00:00,17.84000015258789,17.90999984741211,17.579999923706055,17.591999053955078,17.591999053955078,2000,KEMQ
2025-02-03 05:00:00+00:00,17.43000030517578,17.6200008392334,17.43000030517578,17.582000732421875,17.582000732421875,900,KEMQ
2025-02-04 05:00:00+00:00,17.81999969482422,17.979999542236328,17.809999465942383,17.89299964904785,17.89299964904785,13800,KEMQ
2025-02-05 05:00:00+00:00,17.829999923706055,17.950000762939453,17.829999923706055,17.8700008392334,17.8700008392334,5600,KEMQ
2025-02-06 05:00:00+00:00,18.0,18.01700019836425,18.0,18.01700019836425,18.01700019836425,700,KEMQ
2025-02-07 05:00:00+00:00,18.415000915527344,18.415000915527344,18.141000747680664,18.141000747680664,18.141000747680664,300,KEMQ
2025-02-10 05:00:00+00:00,18.52499961853028,18.599000930786133,18.52499961853028,18.599000930786133,18.599000930786133,700,KEMQ
2025-02-11 05:00:00+00:00,18.32999992370605,18.541000366210938,18.32999992370605,18.541000366210938,18.541000366210938,700,KEMQ
2025-02-12 05:00:00+00:00,18.670000076293945,18.809999465942383,18.670000076293945,18.71199989318848,18.71199989318848,1900,KEMQ
2025-02-13 05:00:00+00:00,18.84000015258789,19.05299949645996,18.84000015258789,19.05299949645996,19.05299949645996,1900,KEMQ
2025-02-14 05:00:00+00:00,19.51000022888184,19.64999961853028,19.5049991607666,19.60099983215332,19.60099983215332,7400,KEMQ
2025-02-18 05:00:00+00:00,19.88999938964844,19.93000030517578,19.68000030517578,19.76499938964844,19.76499938964844,8100,KEMQ
2025-02-19 05:00:00+00:00,19.88500022888184,19.88500022888184,19.82299995422364,19.82299995422364,19.82299995422364,5100,KEMQ
2025-02-20 05:00:00+00:00,20.229999542236328,20.229999542236328,19.989999771118164,20.13800048828125,20.13800048828125,1400,KEMQ
2025-02-21 05:00:00+00:00,20.61000061035156,20.684999465942383,20.280000686645508,20.356000900268555,20.356000900268555,4400,KEMQ
2025-02-24 05:00:00+00:00,19.739999771118164,19.739999771118164,19.45599937438965,19.45599937438965,19.45599937438965,5400,KEMQ
2025-02-25 05:00:00+00:00,19.38999938964844,19.56100082397461,19.340999603271484,19.56100082397461,19.56100082397461,52300,KEMQ
2025-02-26 05:00:00+00:00,19.941999435424805,19.941999435424805,19.81999969482422,19.86199951171875,19.86199951171875,3100,KEMQ
2025-02-27 05:00:00+00:00,19.51099967956543,19.6200008392334,19.333999633789062,19.333999633789062,19.333999633789062,9500,KEMQ
2025-02-28 05:00:00+00:00,18.8799991607666,18.929000854492188,18.775999069213867,18.924999237060547,18.924999237060547,6200,KEMQ
2025-03-03 05:00:00+00:00,18.93000030517578,18.950000762939453,18.540000915527344,18.593000411987305,18.593000411987305,27900,KEMQ
2025-03-04 05:00:00+00:00,18.729999542236328,19.229999542236328,18.690000534057617,19.06999969482422,19.06999969482422,9600,KEMQ
2025-03-05 05:00:00+00:00,19.690000534057617,20.065000534057617,19.65999984741211,20.038000106811523,20.038000106811523,5700,KEMQ
2025-03-06 05:00:00+00:00,20.25,20.25,19.920000076293945,19.98900032043457,19.98900032043457,6900,KEMQ
2025-03-07 05:00:00+00:00,20.13999938964844,20.13999938964844,19.690000534057617,19.98900032043457,19.98900032043457,21400,KEMQ
2025-03-10 04:00:00+00:00,19.63999938964844,19.63999938964844,19.31999969482422,19.31999969482422,19.31999969482422,2500,KEMQ
2025-03-11 04:00:00+00:00,19.75,19.75,19.489999771118164,19.690000534057617,19.690000534057617,2500,KEMQ
2025-03-12 04:00:00+00:00,19.458999633789062,19.566999435424805,19.38999938964844,19.566999435424805,19.566999435424805,2500,KEMQ
2025-03-13 04:00:00+00:00,19.299999237060547,19.475000381469727,19.290000915527344,19.40800094604492,19.40800094604492,6200,KEMQ
2025-03-14 04:00:00+00:00,19.8700008392334,19.875,19.812000274658203,19.875,19.875,1900,KEMQ
2025-03-17 04:00:00+00:00,19.96999931335449,20.32999992370605,19.96999931335449,20.30500030517578,20.30500030517578,4600,KEMQ
2025-03-18 04:00:00+00:00,19.96999931335449,20.030000686645508,19.93000030517578,19.97699928283692,19.97699928283692,10300,KEMQ
2025-03-19 04:00:00+00:00,19.90999984741211,20.01000022888184,19.86899948120117,19.983999252319336,19.983999252319336,3900,KEMQ
2025-03-20 04:00:00+00:00,19.540000915527344,19.540000915527344,19.535999298095703,19.535999298095703,19.535999298095703,300,KEMQ
2025-03-21 04:00:00+00:00,19.299999237060547,19.43000030517578,19.299999237060547,19.38400077819824,19.38400077819824,2500,KEMQ
2025-03-24 04:00:00+00:00,19.450000762939453,19.530000686645508,19.420000076293945,19.420000076293945,19.420000076293945,5100,KEMQ
2025-03-25 04:00:00+00:00,19.40999984741211,19.40999984741211,19.290000915527344,19.31999969482422,19.31999969482422,900,KEMQ
2025-03-26 04:00:00+00:00,19.12800025939941,19.12800025939941,19.12800025939941,19.12800025939941,19.12800025939941,200,KEMQ
2025-03-27 04:00:00+00:00,19.09000015258789,19.31999969482422,19.09000015258789,19.31100082397461,19.31100082397461,2100,KEMQ
2025-03-28 04:00:00+00:00,18.76099967956543,18.76099967956543,18.709999084472656,18.709999084472656,18.709999084472656,1200,KEMQ
2025-03-31 04:00:00+00:00,18.43000030517578,18.604999542236328,18.381999969482425,18.604999542236328,18.604999542236328,4300,KEMQ
2025-04-01 04:00:00+00:00,18.64999961853028,18.76000022888184,18.64999961853028,18.76000022888184,18.76000022888184,2800,KEMQ
2025-04-02 04:00:00+00:00,18.799999237060547,18.92399978637696,18.799999237060547,18.92399978637696,18.92399978637696,1100,KEMQ
2025-04-03 04:00:00+00:00,18.6200008392334,18.6200008392334,18.461000442504883,18.461000442504883,18.461000442504883,1600,KEMQ
2025-04-04 04:00:00+00:00,17.100000381469727,17.440000534057617,17.09000015258789,17.19300079345703,17.19300079345703,4900,KEMQ
2025-04-07 04:00:00+00:00,16.489999771118164,17.059999465942383,16.489999771118164,16.594999313354492,16.594999313354492,3800,KEMQ
2025-04-08 04:00:00+00:00,16.90999984741211,16.950000762939453,15.949999809265137,16.070999145507812,16.070999145507812,2100,KEMQ
2025-04-09 04:00:00+00:00,16.079999923706055,17.489999771118164,16.030000686645508,17.43000030517578,17.43000030517578,49700,KEMQ
2025-04-10 04:00:00+00:00,17.290000915527344,17.290000915527344,16.989999771118164,17.0310001373291,17.0310001373291,5600,KEMQ
2025-04-11 04:00:00+00:00,17.309999465942383,17.72800064086914,17.309999465942383,17.72800064086914,17.72800064086914,2200,KEMQ
2025-04-14 04:00:00+00:00,18.059999465942383,18.09000015258789,17.889999389648438,17.945999145507812,17.945999145507812,1200,KEMQ
2025-04-15 04:00:00+00:00,17.913000106811523,17.93000030517578,17.829999923706055,17.829999923706055,17.829999923706055,3200,KEMQ
2025-04-16 04:00:00+00:00,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,400,KEMQ
2025-04-17 04:00:00+00:00,17.760000228881836,17.780000686645508,17.697999954223633,17.697999954223633,17.697999954223633,1300,KEMQ
2025-04-21 04:00:00+00:00,17.760000228881836,17.760000228881836,17.56999969482422,17.69099998474121,17.69099998474121,500,KEMQ
2025-04-22 04:00:00+00:00,18.02899932861328,18.10400009155273,17.9950008392334,18.10400009155273,18.10400009155273,800,KEMQ
2025-04-23 04:00:00+00:00,18.5,18.61000061035156,18.24099922180176,18.28700065612793,18.28700065612793,9100,KEMQ
2025-04-24 04:00:00+00:00,18.420000076293945,18.47599983215332,18.420000076293945,18.47599983215332,18.47599983215332,200,KEMQ
2025-04-25 04:00:00+00:00,18.309999465942383,18.44599914550781,18.309999465942383,18.44599914550781,18.44599914550781,500,KEMQ
2025-04-28 04:00:00+00:00,18.451000213623047,18.451000213623047,18.3799991607666,18.429000854492188,18.429000854492188,1200,KEMQ
2025-04-29 04:00:00+00:00,18.57999992370605,18.57999992370605,18.530000686645508,18.54599952697754,18.54599952697754,800,KEMQ
2025-04-30 04:00:00+00:00,18.46999931335449,18.5,18.46999931335449,18.5,18.5,1000,KEMQ
2025-05-01 04:00:00+00:00,18.700000762939453,18.700000762939453,18.59000015258789,18.631000518798828,18.631000518798828,1300,KEMQ
2025-05-02 04:00:00+00:00,19.31999969482422,19.391000747680664,19.290000915527344,19.391000747680664,19.391000747680664,900,KEMQ
2025-05-05 04:00:00+00:00,19.57900047302246,19.59499931335449,19.479999542236328,19.49300003051757,19.49300003051757,2600,KEMQ
2025-05-06 04:00:00+00:00,19.479999542236328,19.59000015258789,19.479999542236328,19.520999908447266,19.520999908447266,800,KEMQ
2025-05-07 04:00:00+00:00,19.299999237060547,19.299999237060547,19.209999084472656,19.26300048828125,19.26300048828125,700,KEMQ
2025-05-08 04:00:00+00:00,19.239999771118164,19.34000015258789,19.194000244140625,19.263999938964844,19.263999938964844,1300,KEMQ
2025-05-09 04:00:00+00:00,19.31999969482422,19.31999969482422,19.27199935913086,19.27199935913086,19.27199935913086,100,KEMQ
2025-05-12 04:00:00+00:00,20.01000022888184,20.01000022888184,19.81999969482422,19.96500015258789,19.96500015258789,900,KEMQ
2025-05-13 04:00:00+00:00,20.09000015258789,20.17399978637696,20.09000015258789,20.17399978637696,20.17399978637696,300,KEMQ
2025-05-14 04:00:00+00:00,20.51000022888184,20.57999992370605,20.44099998474121,20.458999633789062,20.458999633789062,4100,KEMQ
2025-05-15 04:00:00+00:00,20.209999084472656,20.295000076293945,20.209999084472656,20.28899955749512,20.28899955749512,1300,KEMQ
2025-05-16 04:00:00+00:00,20.39999961853028,20.520000457763672,20.39999961853028,20.459999084472656,20.459999084472656,2200,KEMQ
2025-05-19 04:00:00+00:00,20.19499969482422,20.420000076293945,20.19499969482422,20.34600067138672,20.34600067138672,700,KEMQ
2025-05-20 04:00:00+00:00,20.440000534057617,20.440000534057617,20.37700080871582,20.37700080871582,20.37700080871582,400,KEMQ
2025-05-21 04:00:00+00:00,20.540000915527344,20.540000915527344,20.3129997253418,20.3129997253418,20.3129997253418,7300,KEMQ
2025-05-22 04:00:00+00:00,20.14999961853028,20.25,20.14999961853028,20.201000213623047,20.201000213623047,1300,KEMQ
2025-05-23 04:00:00+00:00,19.959999084472656,20.19300079345703,19.959999084472656,20.19300079345703,20.19300079345703,500,KEMQ
2025-05-27 04:00:00+00:00,20.30699920654297,20.32900047302246,20.30699920654297,20.32900047302246,20.32900047302246,1200,KEMQ
2025-05-28 04:00:00+00:00,20.299999237060547,20.299999237060547,20.163000106811523,20.163000106811523,20.163000106811523,800,KEMQ
2025-05-29 04:00:00+00:00,20.46999931335449,20.51000022888184,20.21999931335449,20.256000518798828,20.256000518798828,2200,KEMQ
2025-05-30 04:00:00+00:00,19.979999542236328,19.989999771118164,19.799999237060547,19.89999961853028,19.89999961853028,1400,KEMQ
2025-06-02 04:00:00+00:00,20.07999992370605,20.29899978637696,20.06999969482422,20.29899978637696,20.29899978637696,4900,KEMQ
2025-06-03 04:00:00+00:00,20.200000762939453,20.28400039672852,20.190000534057617,20.28400039672852,20.28400039672852,3600,KEMQ
2025-06-04 04:00:00+00:00,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,100,KEMQ
2025-06-05 04:00:00+00:00,20.950000762939453,21.1299991607666,20.89999961853028,20.97900009155273,20.97900009155273,18200,KEMQ
2025-06-06 04:00:00+00:00,20.920000076293945,21.049999237060547,20.920000076293945,21.027999877929688,21.027999877929688,600,KEMQ
2025-06-09 04:00:00+00:00,21.290000915527344,21.559999465942383,21.290000915527344,21.527000427246094,21.527000427246094,1600,KEMQ
2025-06-10 04:00:00+00:00,21.549999237060547,21.549999237060547,21.32999992370605,21.52400016784668,21.52400016784668,4100,KEMQ
2025-06-11 04:00:00+00:00,21.489999771118164,21.63999938964844,21.464000701904297,21.464000701904297,21.464000701904297,3300,KEMQ
2025-06-12 04:00:00+00:00,21.6200008392334,21.63999938964844,21.55500030517578,21.58300018310547,21.58300018310547,4300,KEMQ
2025-06-13 04:00:00+00:00,21.26000022888184,21.26000022888184,21.097999572753903,21.097999572753903,21.097999572753903,1400,KEMQ
2025-06-16 04:00:00+00:00,21.540000915527344,21.64699935913086,21.527000427246094,21.6299991607666,21.6299991607666,3100,KEMQ
2025-06-17 04:00:00+00:00,21.3700008392334,21.3700008392334,21.224000930786133,21.224000930786133,21.224000930786133,2100,KEMQ
2025-06-18 04:00:00+00:00,21.450000762939453,21.569900512695312,21.459999084472656,21.459999084472656,21.459999084472656,1124,KEMQ
2025-06-20 04:00:00+00:00,21.559999465942383,21.559999465942383,21.3759994506836,21.3759994506836,21.3759994506836,400,KEMQ
2025-06-23 04:00:00+00:00,21.43000030517578,21.746000289916992,21.43000030517578,21.746000289916992,21.746000289916992,800,KEMQ
2025-06-24 04:00:00+00:00,22.32999992370605,22.559999465942383,22.32999992370605,22.5310001373291,22.5310001373291,4300,KEMQ
2025-06-25 04:00:00+00:00,22.479999542236328,22.479999542236328,22.36000061035156,22.400999069213867,22.400999069213867,4100,KEMQ
2025-06-26 04:00:00+00:00,22.3700008392334,22.44300079345703,22.34000015258789,22.426000595092773,22.426000595092773,3300,KEMQ
2025-06-27 04:00:00+00:00,22.350000381469727,22.36199951171875,22.270000457763672,22.36199951171875,22.36199951171875,1900,KEMQ
2025-06-30 04:00:00+00:00,22.440000534057617,22.52199935913086,22.440000534057617,22.52199935913086,22.52199935913086,900,KEMQ
2025-07-01 04:00:00+00:00,22.5,22.520000457763672,22.350000381469727,22.40900039672852,22.40900039672852,1600,KEMQ
2025-07-02 04:00:00+00:00,22.07999992370605,22.26000022888184,22.049999237060547,22.232999801635746,22.232999801635746,7500,KEMQ
2025-07-03 04:00:00+00:00,22.190000534057617,22.290000915527344,22.190000534057617,22.270999908447266,22.270999908447266,1500,KEMQ
2025-07-07 04:00:00+00:00,22.0,22.170000076293945,22.0,22.01499938964844,22.01499938964844,1500,KEMQ
2025-07-08 04:00:00+00:00,22.36000061035156,22.3700008392334,22.28499984741211,22.350000381469727,22.350000381469727,56400,KEMQ
2025-07-09 04:00:00+00:00,22.239999771118164,22.239999771118164,22.18000030517578,22.21199989318848,22.21199989318848,3000,KEMQ
2025-07-10 04:00:00+00:00,22.239999771118164,22.239999771118164,22.100000381469727,22.194000244140625,22.194000244140625,4100,KEMQ
2025-07-11 04:00:00+00:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,200,KEMQ
2025-07-14 04:00:00+00:00,22.14999961853028,22.21999931335449,22.09499931335449,22.17399978637696,22.17399978637696,12800,KEMQ
2025-07-15 04:00:00+00:00,22.482999801635746,22.709999084472656,22.482999801635746,22.68000030517578,22.68000030517578,4800,KEMQ
2025-07-16 04:00:00+00:00,22.57999992370605,22.690000534057617,22.381999969482425,22.650999069213867,22.650999069213867,25200,KEMQ
2025-07-17 04:00:00+00:00,22.670000076293945,22.709999084472656,22.51000022888184,22.709999084472656,22.709999084472656,21800,KEMQ
2025-07-18 04:00:00+00:00,22.93000030517578,23.0,22.770000457763672,22.78199958801269,22.78199958801269,29200,KEMQ
2025-07-21 04:00:00+00:00,23.020000457763672,23.030000686645508,22.88500022888184,22.958999633789062,22.958999633789062,19700,KEMQ
2025-07-22 04:00:00+00:00,22.989999771118164,22.989999771118164,22.68000030517578,22.93000030517578,22.93000030517578,14100,KEMQ
2025-07-23 04:00:00+00:00,23.239999771118164,23.3799991607666,23.239999771118164,23.308000564575195,23.308000564575195,1700,KEMQ
2025-07-24 04:00:00+00:00,23.13999938964844,23.13999938964844,22.959999084472656,23.0,23.0,61600,KEMQ
2025-07-25 04:00:00+00:00,22.89999961853028,22.950000762939453,22.89999961853028,22.940000534057617,22.940000534057617,7000,KEMQ
2025-07-28 04:00:00+00:00,22.88999938964844,22.88999938964844,22.71999931335449,22.71999931335449,22.71999931335449,5200,KEMQ
2025-07-29 04:00:00+00:00,22.81999969482422,22.81999969482422,22.64699935913086,22.64699935913086,22.64699935913086,1700,KEMQ
2025-07-30 04:00:00+00:00,22.549999237060547,22.59000015258789,22.270000457763672,22.270000457763672,22.270000457763672,31100,KEMQ
2025-07-31 04:00:00+00:00,22.468000411987305,22.56999969482422,22.464000701904297,22.464000701904297,22.464000701904297,1900,KEMQ
2025-08-01 04:00:00+00:00,22.229999542236328,22.229999542236328,21.959999084472656,22.0,22.0,6200,KEMQ
2025-08-04 04:00:00+00:00,22.489999771118164,22.50300025939941,22.43000030517578,22.50300025939941,22.50300025939941,3200,KEMQ
