date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,19.1299991607666,19.420000076293945,18.979999542236328,19.38999938964844,19.38999938964844,117300,KE,,
2025-01-27 05:00:00+00:00,19.21999931335449,19.540000915527344,18.44499969482422,18.600000381469727,18.600000381469727,134400,KE,,
2025-01-28 05:00:00+00:00,18.600000381469727,18.709999084472656,18.24300003051757,18.549999237060547,18.549999237060547,76400,KE,,
2025-01-29 05:00:00+00:00,18.520000457763672,18.59000015258789,18.030000686645508,18.299999237060547,18.299999237060547,76100,KE,,
2025-01-30 05:00:00+00:00,18.51000022888184,18.599000930786133,18.09000015258789,18.11000061035156,18.11000061035156,56700,KE,,
2025-01-31 05:00:00+00:00,18.440000534057617,18.4950008392334,18.030000686645508,18.18000030517578,18.18000030517578,95200,KE,,
2025-02-03 05:00:00+00:00,17.809999465942383,17.950000762939453,17.450000762939453,17.530000686645508,17.530000686645508,79600,KE,,
2025-02-04 05:00:00+00:00,17.40999984741211,17.8700008392334,17.40999984741211,17.8700008392334,17.8700008392334,109200,KE,,
2025-02-05 05:00:00+00:00,18.020000457763672,19.73500061035156,17.790000915527344,18.0,18.0,401900,KE,,
2025-02-06 05:00:00+00:00,18.0,18.0,16.90999984741211,17.40999984741211,17.40999984741211,199100,KE,,
2025-02-07 05:00:00+00:00,17.309999465942383,17.309999465942383,16.700000762939453,16.81999969482422,16.81999969482422,103000,KE,,
2025-02-10 05:00:00+00:00,16.84000015258789,17.02899932861328,16.540000915527344,16.549999237060547,16.549999237060547,132900,KE,,
2025-02-11 05:00:00+00:00,16.360000610351562,16.825000762939453,16.360000610351562,16.670000076293945,16.670000076293945,146000,KE,,
2025-02-12 05:00:00+00:00,16.440000534057617,17.100000381469727,16.3700008392334,16.899999618530273,16.899999618530273,142800,KE,,
2025-02-13 05:00:00+00:00,17.049999237060547,17.25,16.514999389648438,17.09000015258789,17.09000015258789,162700,KE,,
2025-02-14 05:00:00+00:00,17.239999771118164,17.360000610351562,16.80500030517578,17.079999923706055,17.079999923706055,59800,KE,,
2025-02-18 05:00:00+00:00,17.780000686645508,18.459999084472656,17.059999465942383,17.540000915527344,17.540000915527344,152600,KE,,
2025-02-19 05:00:00+00:00,17.420000076293945,17.81999969482422,17.1200008392334,17.790000915527344,17.790000915527344,76000,KE,,
2025-02-20 05:00:00+00:00,17.6299991607666,18.209999084472656,17.6299991607666,18.059999465942383,18.059999465942383,147700,KE,,
2025-02-21 05:00:00+00:00,18.299999237060547,18.34000015258789,17.93000030517578,18.25,18.25,195100,KE,,
2025-02-24 05:00:00+00:00,18.280000686645508,18.690000534057617,18.07999992370605,18.450000762939453,18.450000762939453,214200,KE,,
2025-02-25 05:00:00+00:00,17.770000457763672,18.81999969482422,17.770000457763672,18.540000915527344,18.540000915527344,151700,KE,,
2025-02-26 05:00:00+00:00,17.8799991607666,18.729999542236328,17.510000228881836,18.39999961853028,18.39999961853028,107500,KE,,
2025-02-27 05:00:00+00:00,18.31999969482422,18.3700008392334,17.950000762939453,18.0,18.0,141700,KE,,
2025-02-28 05:00:00+00:00,18.030000686645508,18.309999465942383,17.725000381469727,18.020000457763672,18.020000457763672,258400,KE,,
2025-03-03 05:00:00+00:00,18.14999961853028,18.25,16.59000015258789,16.6200008392334,16.6200008392334,158900,KE,,
2025-03-04 05:00:00+00:00,16.5,16.950000762939453,16.100000381469727,16.110000610351562,16.110000610351562,171100,KE,,
2025-03-05 05:00:00+00:00,16.110000610351562,16.684999465942383,16.110000610351562,16.559999465942383,16.559999465942383,124500,KE,,
2025-03-06 05:00:00+00:00,16.469999313354492,16.850000381469727,16.382999420166016,16.579999923706055,16.579999923706055,92600,KE,,
2025-03-07 05:00:00+00:00,16.639999389648438,16.829999923706055,16.375999450683594,16.56999969482422,16.56999969482422,95700,KE,,
2025-03-10 04:00:00+00:00,16.420000076293945,16.735000610351562,15.9399995803833,16.489999771118164,16.489999771118164,146900,KE,,
2025-03-11 04:00:00+00:00,16.540000915527344,16.739999771118164,16.3700008392334,16.489999771118164,16.489999771118164,101300,KE,,
2025-03-12 04:00:00+00:00,16.600000381469727,16.600000381469727,16.149999618530273,16.170000076293945,16.170000076293945,104000,KE,,
2025-03-13 04:00:00+00:00,16.229999542236328,16.3700008392334,16.010000228881836,16.329999923706055,16.329999923706055,158200,KE,,
2025-03-14 04:00:00+00:00,16.559999465942383,16.81999969482422,16.309999465942383,16.790000915527344,16.790000915527344,103300,KE,,
2025-03-17 04:00:00+00:00,16.770000457763672,17.1299991607666,16.770000457763672,17.09000015258789,17.09000015258789,121400,KE,,
2025-03-18 04:00:00+00:00,17.030000686645508,17.170000076293945,16.8799991607666,17.0,17.0,132800,KE,,
2025-03-19 04:00:00+00:00,17.1200008392334,17.309999465942383,16.93000030517578,17.299999237060547,17.299999237060547,114100,KE,,
2025-03-20 04:00:00+00:00,17.1200008392334,17.229999542236328,16.9950008392334,17.040000915527344,17.040000915527344,137000,KE,,
2025-03-21 04:00:00+00:00,16.850000381469727,17.229999542236328,16.735000610351562,16.989999771118164,16.989999771118164,456800,KE,,
2025-03-24 04:00:00+00:00,17.1200008392334,17.489999771118164,17.114999771118164,17.309999465942383,17.309999465942383,126200,KE,,
2025-03-25 04:00:00+00:00,17.309999465942383,17.479999542236328,17.1200008392334,17.229999542236328,17.229999542236328,107600,KE,,
2025-03-26 04:00:00+00:00,17.290000915527344,17.440000534057617,16.985000610351562,17.170000076293945,17.170000076293945,104300,KE,,
2025-03-27 04:00:00+00:00,17.06999969482422,17.139999389648438,16.6200008392334,16.860000610351562,16.860000610351562,102300,KE,,
2025-03-28 04:00:00+00:00,16.8700008392334,17.18400001525879,16.309999465942383,16.549999237060547,16.549999237060547,79200,KE,,
2025-03-31 04:00:00+00:00,16.649999618530273,16.700000762939453,16.0,16.450000762939453,16.450000762939453,98900,KE,,
2025-04-01 04:00:00+00:00,16.309999465942383,16.594999313354492,16.052000045776367,16.229999542236328,16.229999542236328,162000,KE,,
2025-04-02 04:00:00+00:00,16.059999465942383,16.18000030517578,15.80500030517578,16.010000228881836,16.010000228881836,142400,KE,,
2025-04-03 04:00:00+00:00,15.350000381469728,15.765000343322754,13.699999809265137,13.710000038146973,13.710000038146973,238400,KE,,
2025-04-04 04:00:00+00:00,13.109999656677246,13.760000228881836,12.56999969482422,13.279999732971191,13.279999732971191,198300,KE,,
2025-04-07 04:00:00+00:00,12.869999885559082,13.914999961853027,12.40999984741211,13.300000190734863,13.300000190734863,235200,KE,,
2025-04-08 04:00:00+00:00,13.859999656677246,13.859999656677246,12.760000228881836,12.90999984741211,12.90999984741211,195900,KE,,
2025-04-09 04:00:00+00:00,12.81999969482422,14.68000030517578,12.80500030517578,14.149999618530272,14.149999618530272,254100,KE,,
2025-04-10 04:00:00+00:00,13.65999984741211,13.979999542236328,13.270000457763672,13.470000267028809,13.470000267028809,157600,KE,,
2025-04-11 04:00:00+00:00,13.920000076293944,14.1899995803833,12.93000030517578,13.539999961853027,13.539999961853027,144700,KE,,
2025-04-14 04:00:00+00:00,13.760000228881836,13.890000343322754,13.25,13.5600004196167,13.5600004196167,140700,KE,,
2025-04-15 04:00:00+00:00,13.529999732971191,13.779999732971191,13.279999732971191,13.420000076293944,13.420000076293944,116600,KE,,
2025-04-16 04:00:00+00:00,13.270000457763672,13.380000114440918,12.850000381469728,13.100000381469728,13.100000381469728,85100,KE,,
2025-04-17 04:00:00+00:00,13.06999969482422,13.25,12.970000267028809,13.18000030517578,13.18000030517578,101300,KE,,
2025-04-21 04:00:00+00:00,13.0,13.21500015258789,12.864999771118164,13.1899995803833,13.1899995803833,180000,KE,,
2025-04-22 04:00:00+00:00,13.359999656677246,13.720000267028809,13.079999923706056,13.529999732971191,13.529999732971191,139000,KE,,
2025-04-23 04:00:00+00:00,13.869999885559082,14.300000190734863,13.770000457763672,13.829999923706056,13.829999923706056,143400,KE,,
2025-04-24 04:00:00+00:00,13.869999885559082,14.354999542236328,13.72599983215332,14.329999923706056,14.329999923706056,88800,KE,,
2025-04-25 04:00:00+00:00,14.15999984741211,14.609999656677246,14.130000114440918,14.56999969482422,14.56999969482422,112900,KE,,
2025-04-28 04:00:00+00:00,14.5,14.800000190734863,14.31999969482422,14.699999809265137,14.699999809265137,100800,KE,,
2025-04-29 04:00:00+00:00,14.640000343322754,14.829999923706056,14.475000381469728,14.829999923706056,14.829999923706056,107500,KE,,
2025-04-30 04:00:00+00:00,14.609999656677246,14.609999656677246,14.074000358581545,14.34000015258789,14.34000015258789,114000,KE,,
2025-05-01 04:00:00+00:00,14.4399995803833,14.720000267028809,14.300000190734863,14.550000190734863,14.550000190734863,93500,KE,,
2025-05-02 04:00:00+00:00,14.600000381469728,15.010000228881836,14.550000190734863,14.920000076293944,14.920000076293944,105100,KE,,
2025-05-05 04:00:00+00:00,14.81999969482422,15.020000457763672,14.381999969482422,14.670000076293944,14.670000076293944,172500,KE,,
2025-05-06 04:00:00+00:00,14.56999969482422,14.789999961853027,14.3100004196167,14.710000038146973,14.710000038146973,154400,KE,,
2025-05-07 04:00:00+00:00,16.329999923706055,18.5049991607666,16.329999923706055,18.3799991607666,18.3799991607666,574000,KE,,
2025-05-08 04:00:00+00:00,18.459999084472656,18.76000022888184,17.649999618530273,18.290000915527344,18.290000915527344,292900,KE,,
2025-05-09 04:00:00+00:00,18.170000076293945,18.420000076293945,17.229999542236328,18.239999771118164,18.239999771118164,195700,KE,,
2025-05-12 04:00:00+00:00,18.8799991607666,19.11000061035156,18.049999237060547,18.6299991607666,18.6299991607666,159300,KE,,
2025-05-13 04:00:00+00:00,18.790000915527344,18.93000030517578,18.5,18.530000686645508,18.530000686645508,106900,KE,,
2025-05-14 04:00:00+00:00,18.3700008392334,18.440000534057617,17.899999618530273,18.190000534057617,18.190000534057617,168600,KE,,
2025-05-15 04:00:00+00:00,18.170000076293945,18.229999542236328,17.950000762939453,18.11000061035156,18.11000061035156,96900,KE,,
2025-05-16 04:00:00+00:00,18.020000457763672,18.18000030517578,17.540000915527344,17.610000610351562,17.610000610351562,174500,KE,,
2025-05-19 04:00:00+00:00,17.399999618530273,17.739999771118164,17.170000076293945,17.579999923706055,17.579999923706055,223800,KE,,
2025-05-20 04:00:00+00:00,17.520000457763672,17.950000762939453,17.280000686645508,17.8700008392334,17.8700008392334,115300,KE,,
2025-05-21 04:00:00+00:00,17.6200008392334,17.860000610351562,17.40999984741211,17.520000457763672,17.520000457763672,212000,KE,,
2025-05-22 04:00:00+00:00,17.40999984741211,17.790000915527344,17.290000915527344,17.639999389648438,17.639999389648438,182300,KE,,
2025-05-23 04:00:00+00:00,17.3700008392334,17.75,17.299999237060547,17.5,17.5,172600,KE,,
2025-05-27 04:00:00+00:00,17.690000534057617,18.530000686645508,17.559999465942383,18.530000686645508,18.530000686645508,192200,KE,,
2025-05-28 04:00:00+00:00,18.530000686645508,18.56999969482422,18.11000061035156,18.239999771118164,18.239999771118164,231400,KE,,
2025-05-29 04:00:00+00:00,18.3700008392334,18.59000015258789,18.15999984741211,18.57999992370605,18.57999992370605,199400,KE,,
2025-05-30 04:00:00+00:00,18.43000030517578,18.43000030517578,17.93000030517578,18.100000381469727,18.100000381469727,826500,KE,,
2025-06-02 04:00:00+00:00,18.170000076293945,18.729999542236328,17.93000030517578,18.270000457763672,18.270000457763672,308400,KE,,
2025-06-03 04:00:00+00:00,18.280000686645508,18.924999237060547,18.280000686645508,18.64999961853028,18.64999961853028,227800,KE,,
2025-06-04 04:00:00+00:00,18.739999771118164,18.93000030517578,18.32999992370605,18.350000381469727,18.350000381469727,107700,KE,,
2025-06-05 04:00:00+00:00,18.280000686645508,18.64999961853028,18.25,18.540000915527344,18.540000915527344,166300,KE,,
2025-06-06 04:00:00+00:00,18.84000015258789,18.920000076293945,18.420000076293945,18.51000022888184,18.51000022888184,116032,KE,,
2025-06-09 04:00:00+00:00,18.59000015258789,19.049999237060547,18.51000022888184,18.920000076293945,18.920000076293945,202900,KE,,
2025-06-10 04:00:00+00:00,19.0,19.21999931335449,18.76499938964844,19.190000534057617,19.190000534057617,150300,KE,,
2025-06-11 04:00:00+00:00,19.200000762939453,19.530000686645508,19.114999771118164,19.18000030517578,19.18000030517578,245500,KE,,
2025-06-12 04:00:00+00:00,19.0,19.32999992370605,18.88999938964844,19.06999969482422,19.06999969482422,128900,KE,,
2025-06-13 04:00:00+00:00,18.75,18.91699981689453,18.3799991607666,18.40999984741211,18.40999984741211,98800,KE,,
2025-06-16 04:00:00+00:00,18.63999938964844,19.170000076293945,18.63999938964844,19.049999237060547,19.049999237060547,162800,KE,,
2025-06-17 04:00:00+00:00,18.84000015258789,19.584999084472656,18.84000015258789,19.14999961853028,19.14999961853028,221900,KE,,
2025-06-18 04:00:00+00:00,18.90999984741211,19.433500289916992,18.459999084472656,18.920000076293945,18.920000076293945,152465,KE,,
2025-06-20 04:00:00+00:00,18.75,19.21500015258789,18.479999542236328,18.850000381469727,18.850000381469727,265600,KE,,
2025-06-23 04:00:00+00:00,18.790000915527344,19.26000022888184,18.549999237060547,19.239999771118164,19.239999771118164,156800,KE,,
2025-06-24 04:00:00+00:00,19.299999237060547,19.474000930786133,19.13999938964844,19.209999084472656,19.209999084472656,92700,KE,,
2025-06-25 04:00:00+00:00,19.26000022888184,19.48500061035156,19.09000015258789,19.13999938964844,19.13999938964844,108900,KE,,
2025-06-26 04:00:00+00:00,19.18000030517578,19.3700008392334,19.100000381469727,19.32999992370605,19.32999992370605,111200,KE,,
2025-06-27 04:00:00+00:00,19.309999465942383,19.43600082397461,19.0,19.229999542236328,19.229999542236328,196200,KE,,
2025-06-30 04:00:00+00:00,19.479999542236328,19.489999771118164,19.05500030517578,19.229999542236328,19.229999542236328,120400,KE,,
2025-07-01 04:00:00+00:00,19.18000030517578,19.905000686645508,19.155000686645508,19.6299991607666,19.6299991607666,164300,KE,,
2025-07-02 04:00:00+00:00,19.64999961853028,20.09000015258789,19.542999267578125,20.059999465942383,20.059999465942383,109000,KE,,
2025-07-03 04:00:00+00:00,20.13999938964844,20.32999992370605,20.1299991607666,20.280000686645508,20.280000686645508,48400,KE,,
2025-07-07 04:00:00+00:00,20.07999992370605,20.319000244140625,19.975000381469727,20.100000381469727,20.100000381469727,159500,KE,,
2025-07-08 04:00:00+00:00,20.21999931335449,20.4950008392334,20.040000915527344,20.14999961853028,20.14999961853028,159800,KE,,
2025-07-09 04:00:00+00:00,20.280000686645508,20.34000015258789,19.84499931335449,20.18000030517578,20.18000030517578,82900,KE,,
2025-07-10 04:00:00+00:00,20.170000076293945,20.315000534057617,20.0,20.030000686645508,20.030000686645508,96000,KE,,
2025-07-11 04:00:00+00:00,19.88999938964844,19.88999938964844,19.51499938964844,19.540000915527344,19.540000915527344,91800,KE,,
2025-07-14 04:00:00+00:00,19.420000076293945,19.600000381469727,19.229999542236328,19.56999969482422,19.56999969482422,107000,KE,,
2025-07-15 04:00:00+00:00,19.75,19.850000381469727,19.299999237060547,19.32999992370605,19.32999992370605,120100,KE,,
2025-07-16 04:00:00+00:00,19.36000061035156,19.479999542236328,18.959999084472656,19.39999961853028,19.39999961853028,101800,KE,,
2025-07-17 04:00:00+00:00,19.350000381469727,19.68000030517578,19.350000381469727,19.36000061035156,19.36000061035156,72500,KE,,
2025-07-18 04:00:00+00:00,19.56999969482422,19.70599937438965,19.190000534057617,19.3799991607666,19.3799991607666,108400,KE,,
2025-07-21 04:00:00+00:00,19.40999984741211,19.51499938964844,19.315000534057617,19.38999938964844,19.38999938964844,91600,KE,,
2025-07-22 04:00:00+00:00,19.450000762939453,19.57999992370605,19.229999542236328,19.39999961853028,19.39999961853028,101500,KE,,
2025-07-23 04:00:00+00:00,19.57999992370605,19.68000030517578,19.440000534057617,19.540000915527344,19.540000915527344,100200,KE,,
2025-07-24 04:00:00+00:00,19.440000534057617,19.440000534057617,18.780000686645508,18.780000686645508,18.780000686645508,119600,KE,,
2025-07-25 04:00:00+00:00,18.93000030517578,19.02499961853028,18.527000427246094,18.670000076293945,18.670000076293945,72900,KE,,
2025-07-28 04:00:00+00:00,18.739999771118164,18.8799991607666,18.57999992370605,18.8700008392334,18.8700008392334,75800,KE,,
2025-07-29 04:00:00+00:00,19.049999237060547,19.290000915527344,18.8700008392334,19.059999465942383,19.059999465942383,95600,KE,,
2025-07-30 04:00:00+00:00,19.100000381469727,19.690000534057617,18.959999084472656,19.07999992370605,19.07999992370605,129700,KE,,
2025-07-31 04:00:00+00:00,18.93000030517578,19.05500030517578,18.43000030517578,18.76000022888184,18.76000022888184,113200,KE,,
2025-08-01 04:00:00+00:00,18.34000015258789,18.450000762939453,18.040000915527344,18.26000022888184,18.26000022888184,108900,KE,,
2025-08-04 04:00:00+00:00,18.270000457763672,18.8700008392334,18.270000457763672,18.84000015258789,18.84000015258789,86000,KE,,
2025-08-05 04:00:00+00:00,18.93000030517578,19.06999969482422,18.559999465942383,18.8799991607666,18.8799991607666,95600,KE,,
2025-08-06 04:00:00+00:00,18.8700008392334,19.170000076293945,18.59000015258789,19.06999969482422,19.06999969482422,93600,KE,,
2025-08-07 04:00:00+00:00,19.25,19.540000915527344,19.09499931335449,19.489999771118164,19.489999771118164,83400,KE,,
2025-08-08 04:00:00+00:00,19.46999931335449,19.989999771118164,19.46999931335449,19.920000076293945,19.920000076293945,130000,KE,,
2025-08-11 04:00:00+00:00,19.979999542236328,20.290000915527344,19.65999984741211,19.739999771118164,19.739999771118164,118500,KE,,
2025-08-12 04:00:00+00:00,19.959999084472656,20.96999931335449,19.959999084472656,20.82999992370605,20.82999992370605,166200,KE,,
2025-08-13 04:00:00+00:00,20.89999961853028,21.290000915527344,20.71500015258789,20.96999931335449,20.96999931335449,156700,KE,,
2025-08-14 04:00:00+00:00,22.670000076293945,24.802000045776367,22.06999969482422,24.709999084472656,24.709999084472656,586200,KE,,
2025-08-15 04:00:00+00:00,24.950000762939453,26.0,24.670000076293945,25.81999969482422,25.81999969482422,733800,KE,,
2025-08-18 04:00:00+00:00,27.71999931335449,27.90999984741211,26.6200008392334,27.25,27.25,709500,KE,,
2025-08-19 04:00:00+00:00,27.1200008392334,27.26000022888184,26.38999938964844,27.18000030517578,27.18000030517578,391900,KE,,
2025-08-20 04:00:00+00:00,27.13999938964844,27.450000762939453,26.549999237060547,27.420000076293945,27.420000076293945,451400,KE,,
2025-08-21 04:00:00+00:00,27.3700008392334,27.670000076293945,26.93000030517578,27.63999938964844,27.63999938964844,286100,KE,,
2025-08-22 04:00:00+00:00,28.18000030517578,28.86000061035156,27.395999908447266,28.34000015258789,28.34000015258789,424900,KE,,
2025-08-25 04:00:00+00:00,28.5,28.93000030517578,28.21999931335449,28.64999961853028,28.64999961853028,218400,KE,,
2025-08-26 04:00:00+00:00,28.709999084472656,28.988000869750977,28.540000915527344,28.709999084472656,28.709999084472656,184100,KE,,
2025-08-27 04:00:00+00:00,27.03700065612793,28.89999961853028,27.03700065612793,28.350000381469727,28.350000381469727,199000,KE,,
2025-08-28 04:00:00+00:00,28.5,29.11000061035156,28.46500015258789,28.86000061035156,28.86000061035156,181100,KE,,
2025-08-29 04:00:00+00:00,28.799999237060547,29.01000022888184,28.614999771118164,28.8700008392334,28.8700008392334,187300,KE,,
2025-09-02 04:00:00+00:00,28.690000534057617,29.11000061035156,28.200000762939453,29.059999465942383,29.059999465942383,309300,KE,,
2025-09-03 04:00:00+00:00,28.959999084472656,29.290000915527344,28.41900062561035,29.280000686645508,29.280000686645508,219100,KE,,
2025-09-04 04:00:00+00:00,29.350000381469727,29.780000686645508,29.100000381469727,29.76000022888184,29.76000022888184,233900,KE,,
2025-09-05 04:00:00+00:00,29.799999237060547,29.989999771118164,29.15999984741211,29.89999961853028,29.89999961853028,274900,KE,,
2025-09-08 04:00:00+00:00,30.059999465942383,30.75,29.89999961853028,30.520000457763672,30.520000457763672,405600,KE,,
2025-09-09 04:00:00+00:00,30.520000457763672,30.729999542236328,29.39999961853028,29.76000022888184,29.76000022888184,237500,KE,,
2025-09-10 04:00:00+00:00,29.8700008392334,30.350000381469727,29.607999801635746,30.34000015258789,30.34000015258789,195400,KE,,
2025-09-11 04:00:00+00:00,30.38999938964844,30.850000381469727,30.145000457763672,30.6200008392334,30.6200008392334,340100,KE,,
2025-09-12 04:00:00+00:00,30.479999542236328,30.71999931335449,30.209999084472656,30.59000015258789,30.59000015258789,195500,KE,,
2025-09-15 04:00:00+00:00,30.59000015258789,31.299999237060547,30.21999931335449,31.280000686645508,31.280000686645508,284600,KE,,
2025-09-16 04:00:00+00:00,31.280000686645508,31.638999938964844,31.01000022888184,31.479999542236328,31.479999542236328,310500,KE,,
2025-09-17 04:00:00+00:00,31.43000030517578,31.700000762939453,30.7549991607666,31.31999969482422,31.31999969482422,203400,KE,,
2025-09-18 04:00:00+00:00,31.94499969482422,33.189998626708984,31.43000030517578,33.130001068115234,33.130001068115234,403800,KE,,
2025-09-19 04:00:00+00:00,33.119998931884766,33.119998931884766,31.559999465942383,31.59000015258789,31.59000015258789,685300,KE,,
2025-09-22 04:00:00+00:00,31.57999992370605,32.209999084472656,31.52499961853028,31.93000030517578,31.93000030517578,279400,KE,,
2025-09-23 04:00:00+00:00,32.150001525878906,32.465999603271484,30.959999084472656,31.15999984741211,31.15999984741211,226400,KE,,
2025-09-24 04:00:00+00:00,31.350000381469727,31.350000381469727,30.270000457763672,30.71999931335449,30.71999931335449,254800,KE,,
2025-09-25 04:00:00+00:00,30.489999771118164,30.76000022888184,29.76000022888184,29.809999465942383,29.809999465942383,229600,KE,,
2025-09-26 04:00:00+00:00,29.59000015258789,29.959999084472656,29.5,29.90999984741211,29.90999984741211,234300,KE,,
2025-09-29 04:00:00+00:00,30.200000762939453,30.200000762939453,29.170000076293945,29.75,29.75,410600,KE,,
2025-09-30 04:00:00+00:00,29.68000030517578,30.152000427246094,29.420000076293945,29.86000061035156,29.86000061035156,187200,KE,,
2025-10-01 04:00:00+00:00,29.65999984741211,30.479999542236328,29.39999961853028,30.440000534057617,30.440000534057617,181600,KE,,
2025-10-02 04:00:00+00:00,30.440000534057617,30.65999984741211,29.81999969482422,30.309999465942383,30.309999465942383,189400,KE,,
2025-10-03 04:00:00+00:00,30.540000915527344,30.63999938964844,29.1299991607666,29.21999931335449,29.21999931335449,149600,KE,,
2025-10-06 04:00:00+00:00,29.34000015258789,29.63999938964844,28.64999961853028,28.690000534057617,28.690000534057617,223900,KE,,
2025-10-07 04:00:00+00:00,28.690000534057617,29.049999237060547,27.959999084472656,28.1299991607666,28.1299991607666,257400,KE,,
2025-10-08 04:00:00+00:00,28.270000457763672,28.71500015258789,28.07999992370605,28.36000061035156,28.36000061035156,143500,KE,,
2025-10-09 04:00:00+00:00,29.63999938964844,29.739999771118164,28.104999542236328,28.6200008392334,28.6200008392334,356900,KE,,
2025-10-10 04:00:00+00:00,28.459999084472656,28.72900009155273,27.43000030517578,27.459999084472656,27.459999084472656,222700,KE,,
2025-10-13 04:00:00+00:00,27.88999938964844,28.39999961853028,27.7450008392334,28.36000061035156,28.36000061035156,176000,KE,,
2025-10-14 04:00:00+00:00,27.989999771118164,28.82999992370605,27.940000534057617,28.459999084472656,28.459999084472656,183400,KE,,
2025-10-15 04:00:00+00:00,28.459999084472656,29.21999931335449,28.34499931335449,29.0,29.0,185600,KE,,
2025-10-16 04:00:00+00:00,29.0,29.520000457763672,28.809999465942383,29.270000457763672,29.270000457763672,184500,KE,,
2025-10-17 04:00:00+00:00,29.030000686645508,29.25,28.26000022888184,28.309999465942383,28.309999465942383,160000,KE,,
2025-10-20 04:00:00+00:00,28.63999938964844,29.26000022888184,28.3799991607666,28.63999938964844,28.63999938964844,187300,KE,,
2025-10-21 04:00:00+00:00,28.63999938964844,28.940000534057617,28.06999969482422,28.5,28.5,174600,KE,,
2025-10-22 04:00:00+00:00,28.59000015258789,29.51000022888184,28.549999237060547,29.43000030517578,29.43000030517578,226000,KE,,
2025-10-23 04:00:00+00:00,29.32999992370605,30.309999465942383,29.32999992370605,30.06999969482422,30.06999969482422,224800,KE,,
2025-10-24 04:00:00+00:00,30.600000381469727,30.600000381469727,29.700000762939453,29.700000762939453,29.700000762939453,161200,KE,,
2025-10-27 04:00:00+00:00,30.01000022888184,30.39999961853028,29.43000030517578,29.64999961853028,29.64999961853028,144800,KE,,
2025-10-28 04:00:00+00:00,29.64999961853028,29.64999961853028,28.76099967956543,29.25,29.25,109100,KE,,
2025-10-29 04:00:00+00:00,29.25,30.09499931335449,29.0,29.479999542236328,29.479999542236328,199200,KE,,
2025-10-30 04:00:00+00:00,29.46999931335449,29.96999931335449,29.07999992370605,29.25,29.25,198600,KE,,
2025-10-31 04:00:00+00:00,29.25,29.48500061035156,28.850000381469727,29.075000762939453,29.075000762939453,104400,KE,,
2025-11-03 05:00:00+00:00,29.07999992370605,29.395000457763672,27.46999931335449,29.09000015258789,29.09000015258789,206800,KE,,
2025-11-04 05:00:00+00:00,28.81999969482422,29.07999992370605,28.38999938964844,28.790000915527344,28.790000915527344,160500,KE,,
2025-11-05 05:00:00+00:00,28.89999961853028,30.7189998626709,28.89999961853028,30.3799991607666,30.3799991607666,214600,KE,,
2025-11-06 05:00:00+00:00,30.059999465942383,30.059999465942383,26.299999237060547,28.15999984741211,28.15999984741211,265400,KE,,
2025-11-07 05:00:00+00:00,28.32999992370605,28.32999992370605,27.049999237060547,27.229999542236328,27.229999542236328,172300,KE,,
2025-11-10 05:00:00+00:00,27.46999931335449,28.209999084472656,27.36100006103516,28.200000762939453,28.200000762939453,225900,KE,,
