date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,96.12000274658205,96.4499969482422,95.58000183105467,96.3000030517578,96.164306640625,240500,IJK,,,
2025-01-24 05:00:00+00:00,96.31999969482422,96.37999725341795,95.8000030517578,96.04000091552734,95.90467071533205,181700,IJK,,,
2025-01-27 05:00:00+00:00,94.48999786376952,95.08999633789062,93.55999755859376,94.02999877929688,93.89749908447266,394400,IJK,,,
2025-01-28 05:00:00+00:00,94.36000061035156,94.7699966430664,93.86000061035156,94.47000122070312,94.33688354492188,189200,IJK,,,
2025-01-29 05:00:00+00:00,94.33999633789062,94.8499984741211,93.56999969482422,93.9499969482422,93.81761169433594,187400,IJK,,,
2025-01-30 05:00:00+00:00,94.55999755859376,95.58999633789062,94.5,95.01000213623048,94.8761215209961,231000,IJK,,,
2025-01-31 05:00:00+00:00,95.33000183105467,95.66000366210938,94.2699966430664,94.3000030517578,94.16712188720705,297000,IJK,,,
2025-02-03 05:00:00+00:00,92.38999938964844,93.88999938964844,92.0500030517578,93.45999908447266,93.32830047607422,764900,IJK,,,
2025-02-04 05:00:00+00:00,93.4800033569336,93.9800033569336,93.19000244140624,93.9800033569336,93.84757232666016,484900,IJK,,,
2025-02-05 05:00:00+00:00,94.20999908447266,94.91000366210938,93.73999786376952,94.87000274658205,94.73632049560548,182500,IJK,,,
2025-02-06 05:00:00+00:00,95.27999877929688,95.27999877929688,94.19000244140624,94.98999786376952,94.85614776611328,185200,IJK,,,
2025-02-07 05:00:00+00:00,95.12000274658205,95.12000274658205,93.8000030517578,94.02999877929688,93.89749908447266,208900,IJK,,,
2025-02-10 05:00:00+00:00,94.44000244140624,94.44000244140624,93.58999633789062,94.0199966430664,93.88751220703124,235300,IJK,,,
2025-02-11 05:00:00+00:00,93.5199966430664,93.5199966430664,92.7300033569336,93.16000366210938,93.02873229980467,301400,IJK,,,
2025-02-12 05:00:00+00:00,91.9800033569336,92.77999877929688,91.63999938964844,92.58000183105467,92.44954681396484,211400,IJK,,,
2025-02-13 05:00:00+00:00,93.01000213623048,93.52999877929688,92.62000274658205,93.5199966430664,93.38821411132812,193600,IJK,,,
2025-02-14 05:00:00+00:00,93.80999755859376,93.80999755859376,93.16999816894533,93.26000213623048,93.12858581542967,141900,IJK,,,
2025-02-18 05:00:00+00:00,93.58000183105467,94.1999969482422,93.48999786376952,94.1999969482422,94.0672607421875,165600,IJK,,,
2025-02-19 05:00:00+00:00,93.66000366210938,93.79000091552734,93.20999908447266,93.58000183105467,93.44813537597656,147400,IJK,,,
2025-02-20 05:00:00+00:00,93.20999908447266,93.37000274658205,91.83000183105467,92.30999755859376,92.17992401123048,144200,IJK,,,
2025-02-21 05:00:00+00:00,92.72000122070312,92.72000122070312,89.30999755859375,89.5199966430664,89.39385223388672,273400,IJK,,,
2025-02-24 05:00:00+00:00,89.9800033569336,90.01000213623047,88.62000274658203,89.31999969482422,89.19413757324219,312300,IJK,,,
2025-02-25 05:00:00+00:00,89.33000183105469,89.87000274658203,88.27999877929688,89.11000061035156,88.98443603515625,266900,IJK,,,
2025-02-26 05:00:00+00:00,89.76000213623047,90.62000274658205,89.43000030517578,89.62000274658203,89.49372100830078,213300,IJK,,,
2025-02-27 05:00:00+00:00,89.6500015258789,89.80000305175781,88.11000061035156,88.16000366210938,88.03577423095703,163700,IJK,,,
2025-02-28 05:00:00+00:00,87.91000366210938,89.06999969482422,87.6500015258789,89.06999969482422,88.94448852539062,285300,IJK,,,
2025-03-03 05:00:00+00:00,89.33999633789062,89.63999938964844,86.5,86.95999908447266,86.83746337890625,387700,IJK,,,
2025-03-04 05:00:00+00:00,85.86000061035156,87.1500015258789,84.22000122070312,85.66000366210938,85.53929901123047,823100,IJK,,,
2025-03-05 05:00:00+00:00,85.87000274658203,87.08000183105469,85.37999725341797,87.01000213623047,86.88739776611328,321200,IJK,,,
2025-03-06 05:00:00+00:00,85.80000305175781,86.48999786376953,84.73999786376953,85.06999969482422,84.95012664794922,391400,IJK,,,
2025-03-07 05:00:00+00:00,84.88999938964844,85.70999908447266,83.16000366210938,85.37999725341797,85.25968933105469,348200,IJK,,,
2025-03-10 04:00:00+00:00,84.4000015258789,84.87000274658203,82.54000091552734,83.44000244140625,83.32242584228516,566500,IJK,,,
2025-03-11 04:00:00+00:00,83.27999877929688,84.16999816894531,82.37999725341797,82.9800033569336,82.86307525634766,502300,IJK,,,
2025-03-12 04:00:00+00:00,84.27999877929688,84.30999755859375,82.6500015258789,83.04000091552734,82.92298889160156,444700,IJK,,,
2025-03-13 04:00:00+00:00,83.25,83.25,81.13999938964844,81.62000274658203,81.50498962402344,420600,IJK,,,
2025-03-14 04:00:00+00:00,82.66000366210938,83.76000213623047,82.13999938964844,83.76000213623047,83.64197540283203,378700,IJK,,,
2025-03-17 04:00:00+00:00,83.62999725341797,85.41000366210938,83.62999725341797,85.16000366210938,85.04000091552734,356800,IJK,,,
2025-03-18 04:00:00+00:00,84.44999694824219,84.44999694824219,83.69000244140625,83.8499984741211,83.8499984741211,278300,IJK,,,
2025-03-19 04:00:00+00:00,83.83000183105469,85.80000305175781,83.83000183105469,85.26000213623047,85.26000213623047,647900,IJK,,,
2025-03-20 04:00:00+00:00,84.69000244140625,85.5999984741211,84.55000305175781,84.62999725341797,84.62999725341797,175200,IJK,,,
2025-03-21 04:00:00+00:00,83.69999694824219,84.41999816894531,83.37000274658203,84.18000030517578,84.18000030517578,513900,IJK,,,
2025-03-24 04:00:00+00:00,85.45999908447266,86.83999633789062,85.45999908447266,86.66000366210938,86.66000366210938,357800,IJK,,,
2025-03-25 04:00:00+00:00,86.80000305175781,86.95999908447266,86.16999816894531,86.73999786376953,86.73999786376953,172500,IJK,,,
2025-03-26 04:00:00+00:00,86.86000061035156,87.08000183105469,85.44000244140625,85.6500015258789,85.6500015258789,169200,IJK,,,
2025-03-27 04:00:00+00:00,85.41000366210938,85.69000244140625,84.55999755859375,84.88999938964844,84.88999938964844,240800,IJK,,,
2025-03-28 04:00:00+00:00,84.51000213623047,84.69000244140625,82.69999694824219,83.16999816894531,83.16999816894531,221500,IJK,,,
2025-03-31 04:00:00+00:00,82.05999755859375,83.68000030517578,81.25,83.27999877929688,83.27999877929688,364700,IJK,,,
2025-04-01 04:00:00+00:00,83.11000061035156,84.13999938964844,82.31999969482422,83.86000061035156,83.86000061035156,235900,IJK,,,
2025-04-02 04:00:00+00:00,82.93000030517578,85.69000244140625,82.63999938964844,85.41000366210938,85.41000366210938,1668400,IJK,,,
2025-04-03 04:00:00+00:00,81.44999694824219,81.98999786376953,79.66000366210938,79.81999969482422,79.81999969482422,405200,IJK,,,
2025-04-04 04:00:00+00:00,76.9800033569336,77.4000015258789,74.08999633789062,75.7699966430664,75.7699966430664,838000,IJK,,,
2025-04-07 04:00:00+00:00,72.93000030517578,78.62000274658203,71.69000244140625,75.20999908447266,75.20999908447266,1496300,IJK,,,
2025-04-08 04:00:00+00:00,78.02999877929688,78.19000244140625,72.70999908447266,73.69999694824219,73.69999694824219,925200,IJK,,,
2025-04-09 04:00:00+00:00,73.0,81.62999725341797,72.83000183105469,81.12999725341797,81.12999725341797,1091900,IJK,,,
2025-04-10 04:00:00+00:00,79.06999969482422,79.2699966430664,75.87000274658203,77.86000061035156,77.86000061035156,413000,IJK,,,
2025-04-11 04:00:00+00:00,77.79000091552734,79.36000061035156,76.55000305175781,79.08999633789062,79.08999633789062,455100,IJK,,,
2025-04-14 04:00:00+00:00,80.4000015258789,80.55000305175781,78.69999694824219,79.91000366210938,79.91000366210938,498600,IJK,,,
2025-04-15 04:00:00+00:00,79.81999969482422,80.86000061035156,79.69000244140625,79.93000030517578,79.93000030517578,274100,IJK,,,
2025-04-16 04:00:00+00:00,79.33999633789062,79.83000183105469,77.83000183105469,78.69999694824219,78.69999694824219,325400,IJK,,,
2025-04-17 04:00:00+00:00,79.05999755859375,79.83000183105469,78.7300033569336,79.37999725341797,79.37999725341797,197200,IJK,,,
2025-04-21 04:00:00+00:00,78.62999725341797,78.6500015258789,76.43000030517578,77.2300033569336,77.2300033569336,880100,IJK,,,
2025-04-22 04:00:00+00:00,78.19999694824219,79.47000122070312,78.12999725341797,79.20999908447266,79.20999908447266,331100,IJK,,,
2025-04-23 04:00:00+00:00,81.55000305175781,82.98999786376953,80.22000122070312,80.54000091552734,80.54000091552734,384700,IJK,,,
2025-04-24 04:00:00+00:00,80.81999969482422,82.5,80.5199966430664,82.37999725341797,82.37999725341797,250900,IJK,,,
2025-04-25 04:00:00+00:00,81.83000183105469,82.33000183105469,81.44999694824219,82.04000091552734,82.04000091552734,209000,IJK,,,
2025-04-28 04:00:00+00:00,82.19000244140625,82.91999816894531,81.54000091552734,82.41000366210938,82.41000366210938,293700,IJK,,,
2025-04-29 04:00:00+00:00,82.22000122070312,83.38999938964844,81.91000366210938,82.95999908447266,82.95999908447266,3270100,IJK,,,
2025-04-30 04:00:00+00:00,81.68000030517578,83.12999725341797,80.94000244140625,82.97000122070312,82.97000122070312,263200,IJK,,,
2025-05-01 04:00:00+00:00,83.45999908447266,84.47000122070312,83.0199966430664,83.52999877929688,83.52999877929688,213300,IJK,,,
2025-05-02 04:00:00+00:00,84.79000091552734,86.02999877929688,84.75,85.7300033569336,85.7300033569336,251000,IJK,,,
2025-05-05 04:00:00+00:00,85.12999725341797,86.25,85.12999725341797,85.69000244140625,85.69000244140625,206000,IJK,,,
2025-05-06 04:00:00+00:00,84.8499984741211,85.6500015258789,84.52999877929688,85.05000305175781,85.05000305175781,201400,IJK,,,
2025-05-07 04:00:00+00:00,85.26000213623047,85.6500015258789,84.68000030517578,85.29000091552734,85.29000091552734,251900,IJK,,,
2025-05-08 04:00:00+00:00,86.04000091552734,87.02999877929688,85.63999938964844,86.19999694824219,86.19999694824219,243700,IJK,,,
2025-05-09 04:00:00+00:00,86.37000274658203,86.54000091552734,85.70999908447266,86.04000091552734,86.04000091552734,178100,IJK,,,
2025-05-12 04:00:00+00:00,89.19000244140625,89.5,88.20999908447266,89.0999984741211,89.0999984741211,385500,IJK,,,
2025-05-13 04:00:00+00:00,89.19000244140625,89.93000030517578,89.19000244140625,89.58999633789062,89.58999633789062,315800,IJK,,,
2025-05-14 04:00:00+00:00,89.66000366210938,89.87000274658203,89.31999969482422,89.4000015258789,89.4000015258789,877300,IJK,,,
2025-05-15 04:00:00+00:00,89.13999938964844,89.55999755859375,88.5999984741211,89.55999755859375,89.55999755859375,249900,IJK,,,
2025-05-16 04:00:00+00:00,89.61000061035156,90.6500015258789,89.31999969482422,90.6500015258789,90.6500015258789,193300,IJK,,,
2025-05-19 04:00:00+00:00,89.2699966430664,90.3499984741211,89.2699966430664,90.27999877929688,90.27999877929688,132900,IJK,,,
2025-05-20 04:00:00+00:00,90.04000091552734,90.33999633789062,89.66999816894531,90.0199966430664,90.0199966430664,180900,IJK,,,
2025-05-21 04:00:00+00:00,89.13999938964844,89.37000274658203,87.69999694824219,87.79000091552734,87.79000091552734,158800,IJK,,,
2025-05-22 04:00:00+00:00,87.56999969482422,88.11000061035156,87.19999694824219,87.55999755859375,87.55999755859375,212600,IJK,,,
2025-05-23 04:00:00+00:00,86.23999786376953,87.75,86.19999694824219,87.47000122070312,87.47000122070312,241700,IJK,,,
2025-05-27 04:00:00+00:00,88.56999969482422,89.37000274658203,88.01000213623047,89.37000274658203,89.37000274658203,272200,IJK,,,
2025-05-28 04:00:00+00:00,89.23999786376953,89.2699966430664,88.08999633789062,88.12999725341797,88.12999725341797,145200,IJK,,,
2025-05-29 04:00:00+00:00,88.94999694824219,88.94999694824219,87.66000366210938,88.30000305175781,88.30000305175781,135500,IJK,,,
2025-05-30 04:00:00+00:00,87.9000015258789,88.41000366210938,87.18000030517578,88.08999633789062,88.08999633789062,165200,IJK,,,
2025-06-02 04:00:00+00:00,88.02999877929688,88.23999786376953,86.76000213623047,88.23999786376953,88.23999786376953,656800,IJK,,,
2025-06-03 04:00:00+00:00,88.36000061035156,89.44000244140625,88.16999816894531,89.30000305175781,89.30000305175781,272800,IJK,,,
2025-06-04 04:00:00+00:00,89.5,89.81999969482422,89.33000183105469,89.33000183105469,89.33000183105469,195400,IJK,,,
2025-06-05 04:00:00+00:00,89.4800033569336,89.8499984741211,88.83000183105469,89.27999877929688,89.27999877929688,192900,IJK,,,
2025-06-06 04:00:00+00:00,89.97000122070312,90.0999984741211,89.56999969482422,90.0199966430664,90.0199966430664,144000,IJK,,,
2025-06-09 04:00:00+00:00,90.26000213623048,90.36000061035156,89.63999938964844,89.87999725341797,89.87999725341797,186500,IJK,,,
2025-06-10 04:00:00+00:00,90.16000366210938,90.20999908447266,89.44000244140625,89.7300033569336,89.7300033569336,225100,IJK,,,
2025-06-11 04:00:00+00:00,89.98999786376953,90.1500015258789,89.0199966430664,89.26000213623047,89.26000213623047,141500,IJK,,,
2025-06-12 04:00:00+00:00,88.7699966430664,89.48999786376953,88.69999694824219,89.48999786376953,89.48999786376953,179700,IJK,,,
2025-06-13 04:00:00+00:00,88.38999938964844,89.05999755859375,87.66999816894531,87.94000244140625,87.94000244140625,266900,IJK,,,
2025-06-16 04:00:00+00:00,88.56999969482422,89.37000274658203,88.44000244140625,88.79000091552734,88.79000091552734,182900,IJK,,,
2025-06-17 04:00:00+00:00,88.26000213623047,88.70999908447266,88.05000305175781,88.19000244140625,88.19000244140625,158600,IJK,,,
2025-06-18 04:00:00+00:00,88.31999969482422,89.18000030517578,88.22000122070312,88.43000030517578,88.43000030517578,191192,IJK,,,
2025-06-20 04:00:00+00:00,88.76000213623047,89.05000305175781,87.88999938964844,88.37000274658203,88.37000274658203,254200,IJK,,,
2025-06-23 04:00:00+00:00,88.12999725341797,89.11000061035156,87.33999633789062,89.04000091552734,89.04000091552734,209500,IJK,,,
2025-06-24 04:00:00+00:00,89.62999725341797,90.16999816894533,89.26000213623047,89.93000030517578,89.93000030517578,190500,IJK,,,
2025-06-25 04:00:00+00:00,90.25,90.25,89.20999908447266,89.33999633789062,89.33999633789062,162400,IJK,,,
2025-06-26 04:00:00+00:00,89.77999877929688,90.56999969482422,89.5999984741211,90.4000015258789,90.4000015258789,234700,IJK,,,
2025-06-27 04:00:00+00:00,90.66999816894533,91.4800033569336,90.36000061035156,90.86000061035156,90.86000061035156,223100,IJK,,,
2025-06-30 04:00:00+00:00,91.2300033569336,91.2300033569336,90.66000366210938,90.9800033569336,90.9800033569336,285600,IJK,,,
2025-07-01 04:00:00+00:00,90.69000244140624,92.0999984741211,90.69000244140624,91.58999633789062,91.58999633789062,608800,IJK,,,
2025-07-02 04:00:00+00:00,91.61000061035156,92.33000183105467,91.2699966430664,92.33000183105467,92.33000183105467,373900,IJK,,,
2025-07-03 04:00:00+00:00,92.66999816894533,93.16999816894533,92.66999816894533,93.02999877929688,93.02999877929688,137700,IJK,,,
2025-07-07 04:00:00+00:00,92.51000213623048,93.04000091552734,91.52999877929688,92.20999908447266,92.20999908447266,241600,IJK,,,
2025-07-08 04:00:00+00:00,92.27999877929688,92.80999755859376,92.08000183105467,92.38999938964844,92.38999938964844,263100,IJK,,,
2025-07-09 04:00:00+00:00,92.81999969482422,92.91000366210938,92.19000244140624,92.88999938964844,92.88999938964844,365400,IJK,,,
2025-07-10 04:00:00+00:00,92.9000015258789,93.70999908447266,92.7300033569336,93.20999908447266,93.20999908447266,184400,IJK,,,
2025-07-11 04:00:00+00:00,92.55999755859376,92.68000030517578,92.16999816894533,92.25,92.25,144000,IJK,,,
2025-07-14 04:00:00+00:00,92.16000366210938,92.79000091552734,92.06999969482422,92.77999877929688,92.77999877929688,170600,IJK,,,
2025-07-15 04:00:00+00:00,93.06999969482422,93.06999969482422,91.22000122070312,91.27999877929688,91.27999877929688,181700,IJK,,,
2025-07-16 04:00:00+00:00,91.69000244140624,91.81999969482422,90.36000061035156,91.6999969482422,91.6999969482422,179300,IJK,,,
2025-07-17 04:00:00+00:00,91.7300033569336,93.05999755859376,91.7300033569336,92.86000061035156,92.86000061035156,151200,IJK,,,
2025-07-18 04:00:00+00:00,93.36000061035156,93.36000061035156,92.51000213623048,92.8000030517578,92.8000030517578,213100,IJK,,,
2025-07-21 04:00:00+00:00,92.98999786376952,93.02999877929688,92.04000091552734,92.06999969482422,92.06999969482422,195500,IJK,,,
2025-07-22 04:00:00+00:00,92.30999755859376,93.2699966430664,92.01000213623048,93.0999984741211,93.0999984741211,168800,IJK,,,
2025-07-23 04:00:00+00:00,93.72000122070312,94.0,93.54000091552734,93.91999816894533,93.91999816894533,600300,IJK,,,
2025-07-24 04:00:00+00:00,93.6999969482422,93.91999816894533,93.33000183105467,93.37999725341795,93.37999725341795,184300,IJK,,,
2025-07-25 04:00:00+00:00,94.01000213623048,94.68000030517578,93.62999725341795,94.62000274658205,94.62000274658205,155600,IJK,,,
2025-07-28 04:00:00+00:00,94.9800033569336,94.9800033569336,94.19000244140624,94.41000366210938,94.41000366210938,120700,IJK,,,
2025-07-29 04:00:00+00:00,94.91000366210938,94.91000366210938,94.12000274658205,94.37000274658205,94.37000274658205,136300,IJK,,,
2025-07-30 04:00:00+00:00,94.62999725341795,95.16000366210938,93.81999969482422,94.31999969482422,94.31999969482422,174900,IJK,,,
2025-07-31 04:00:00+00:00,93.91000366210938,94.3000030517578,92.83000183105467,93.02999877929688,93.02999877929688,141800,IJK,,,
2025-08-01 04:00:00+00:00,91.83999633789062,92.13999938964844,90.44000244140624,91.79000091552734,91.79000091552734,400100,IJK,,,
2025-08-04 04:00:00+00:00,92.45999908447266,92.98999786376952,92.26000213623048,92.9800033569336,92.9800033569336,498200,IJK,,,
2025-08-05 04:00:00+00:00,93.25,93.33999633789062,92.13999938964844,92.87000274658205,92.87000274658205,310600,IJK,,,
2025-08-06 04:00:00+00:00,92.91000366210938,92.91000366210938,92.1500015258789,92.69000244140624,92.69000244140624,203100,IJK,,,
2025-08-07 04:00:00+00:00,93.6500015258789,93.6500015258789,91.86000061035156,92.3000030517578,92.3000030517578,383800,IJK,,,
2025-08-08 04:00:00+00:00,92.68000030517578,92.93000030517578,92.08999633789062,92.22000122070312,92.22000122070312,154800,IJK,,,
2025-08-11 04:00:00+00:00,92.2300033569336,92.48999786376952,91.6999969482422,91.79000091552734,91.79000091552734,138500,IJK,,,
2025-08-12 04:00:00+00:00,92.37999725341795,94.0,92.2300033569336,93.95999908447266,93.95999908447266,187500,IJK,,,
2025-08-13 04:00:00+00:00,94.38999938964844,95.08000183105467,93.7300033569336,95.0,95.0,194700,IJK,,,
2025-08-14 04:00:00+00:00,93.95999908447266,93.97000122070312,93.26000213623048,93.6500015258789,93.6500015258789,224000,IJK,,,
2025-08-15 04:00:00+00:00,93.66999816894533,93.75,93.11000061035156,93.16999816894533,93.16999816894533,150700,IJK,,,
2025-08-18 04:00:00+00:00,93.25,93.61000061035156,93.25,93.55999755859376,93.55999755859376,155300,IJK,,,
2025-08-19 04:00:00+00:00,93.58999633789062,94.16999816894533,93.18000030517578,93.4499969482422,93.4499969482422,198200,IJK,,,
2025-08-20 04:00:00+00:00,93.13999938964844,93.38999938964844,92.30999755859376,92.95999908447266,92.6039047241211,144800,IJK,,,
2025-08-21 04:00:00+00:00,92.4800033569336,93.0199966430664,92.33000183105467,92.91000366210938,92.5541000366211,155700,IJK,,,
2025-08-22 04:00:00+00:00,93.29000091552734,95.6500015258789,93.26000213623048,95.16000366210938,94.79548645019533,365800,IJK,,,
2025-08-25 04:00:00+00:00,94.9800033569336,94.9800033569336,94.25,94.25,93.8889617919922,152900,IJK,,,
2025-08-26 04:00:00+00:00,94.52999877929688,95.0999984741211,94.52999877929688,94.86000061035156,94.4966278076172,108800,IJK,,,
2025-08-27 04:00:00+00:00,94.77999877929688,95.66000366210938,94.69000244140624,95.38999938964844,95.02459716796876,185900,IJK,,,
2025-08-28 04:00:00+00:00,95.79000091552734,96.01000213623048,95.4000015258789,95.95999908447266,95.59241485595705,198100,IJK,,,
2025-08-29 04:00:00+00:00,95.9000015258789,95.94000244140624,94.79000091552734,95.11000061035156,94.74567413330078,128100,IJK,,,
2025-09-02 04:00:00+00:00,94.16999816894533,94.87999725341795,94.0,94.8499984741211,94.48666381835938,201100,IJK,,,
2025-09-03 04:00:00+00:00,94.76000213623048,95.11000061035156,94.12999725341795,94.68000030517578,94.31731414794922,152200,IJK,,,
2025-09-04 04:00:00+00:00,95.01000213623048,96.1500015258789,94.77999877929688,96.1500015258789,95.7816925048828,162700,IJK,,,
2025-09-05 04:00:00+00:00,96.5999984741211,97.43000030517578,95.80999755859376,96.68000030517578,96.30965423583984,257700,IJK,,,
2025-09-08 04:00:00+00:00,96.83000183105467,96.94000244140624,96.1500015258789,96.79000091552734,96.4192352294922,296500,IJK,,,
2025-09-09 04:00:00+00:00,96.66000366210938,96.66000366210938,95.5500030517578,95.8499984741211,95.48283386230467,183800,IJK,,,
2025-09-10 04:00:00+00:00,96.06999969482422,96.56999969482422,95.41000366210938,95.8000030517578,95.43302917480467,128900,IJK,,,
2025-09-11 04:00:00+00:00,96.18000030517578,97.58999633789062,96.18000030517578,97.58999633789062,97.2161636352539,214600,IJK,,,
2025-09-12 04:00:00+00:00,97.33999633789062,97.33999633789062,96.4000015258789,96.4000015258789,96.03073120117188,112700,IJK,,,
2025-09-15 04:00:00+00:00,96.7300033569336,97.18000030517578,96.4800033569336,96.61000061035156,96.23992156982422,149800,IJK,,,
2025-09-16 04:00:00+00:00,96.48999786376952,96.54000091552734,95.5999984741211,96.06999969482422,95.86572265625,157700,IJK,,,
2025-09-17 04:00:00+00:00,96.4000015258789,97.4000015258789,95.25,95.93000030517578,95.72602081298828,184700,IJK,,,
2025-09-18 04:00:00+00:00,96.47000122070312,97.4000015258789,96.3000030517578,97.23999786376952,97.03323364257812,159100,IJK,,,
2025-09-19 04:00:00+00:00,97.37000274658205,97.37000274658205,96.4000015258789,96.66000366210938,96.45447540283205,103900,IJK,,,
2025-09-22 04:00:00+00:00,96.4000015258789,96.9000015258789,96.08999633789062,96.73999786376952,96.53429412841795,493500,IJK,,,
2025-09-23 04:00:00+00:00,96.86000061035156,97.5199966430664,96.43000030517578,96.62000274658205,96.41455841064452,207100,IJK,,,
2025-09-24 04:00:00+00:00,96.76000213623048,96.98999786376952,95.55999755859376,95.61000061035156,95.40670013427734,94400,IJK,,,
2025-09-25 04:00:00+00:00,94.77999877929688,95.19000244140624,94.41999816894533,95.02999877929688,94.82793426513672,204100,IJK,,,
2025-09-26 04:00:00+00:00,95.31999969482422,96.06999969482422,95.19000244140624,96.0,95.79586791992188,114700,IJK,,,
2025-09-29 04:00:00+00:00,96.41000366210938,96.41000366210938,95.68000030517578,95.87999725341795,95.6761245727539,138100,IJK,,,
2025-09-30 04:00:00+00:00,95.83999633789062,96.16999816894533,95.0999984741211,95.88999938964844,95.68610382080078,165500,IJK,,,
2025-10-01 04:00:00+00:00,95.56999969482422,96.25,95.55999755859376,96.08000183105467,95.87570190429688,126500,IJK,,,
2025-10-02 04:00:00+00:00,96.16999816894533,96.4000015258789,95.52999877929688,96.25,96.04534149169922,113600,IJK,,,
2025-10-03 04:00:00+00:00,96.58000183105467,97.04000091552734,96.20999908447266,96.4499969482422,96.24491119384766,127800,IJK,,,
2025-10-06 04:00:00+00:00,96.9499969482422,97.18000030517578,96.26000213623048,96.62000274658205,96.41455841064452,121000,IJK,,,
2025-10-07 04:00:00+00:00,96.91000366210938,96.91000366210938,95.04000091552734,95.55999755859376,95.35680389404295,132800,IJK,,,
2025-10-08 04:00:00+00:00,96.08000183105467,96.80999755859376,95.56999969482422,96.7300033569336,96.52432250976562,191500,IJK,,,
2025-10-09 04:00:00+00:00,96.80999755859376,96.81999969482422,95.4800033569336,95.6999969482422,95.49650573730467,170400,IJK,,,
2025-10-10 04:00:00+00:00,95.87999725341795,96.12000274658205,93.0999984741211,93.11000061035156,92.91201782226562,166200,IJK,,,
2025-10-13 04:00:00+00:00,94.33000183105467,95.3499984741211,94.33000183105467,95.04000091552734,94.8379135131836,176900,IJK,,,
2025-10-14 04:00:00+00:00,93.98999786376952,96.16000366210938,93.9499969482422,95.63999938964844,95.43663787841795,154200,IJK,,,
2025-10-15 04:00:00+00:00,96.33000183105467,96.66000366210938,94.98999786376952,95.66000366210938,95.45659637451172,95900,IJK,,,
2025-10-16 04:00:00+00:00,96.01000213623048,96.01000213623048,94.16999816894533,94.56999969482422,94.36891174316406,147700,IJK,,,
2025-10-17 04:00:00+00:00,94.4800033569336,94.98999786376952,93.9800033569336,94.62999725341795,94.42877960205078,206300,IJK,,,
2025-10-20 04:00:00+00:00,95.37000274658205,95.8499984741211,95.20999908447266,95.66999816894533,95.46656799316406,152900,IJK,,,
2025-10-21 04:00:00+00:00,95.62999725341795,96.5,95.30999755859376,96.25,96.04534149169922,202900,IJK,,,
2025-10-22 04:00:00+00:00,96.11000061035156,96.33999633789062,94.54000091552734,94.91999816894533,94.7181625366211,213400,IJK,,,
2025-10-23 04:00:00+00:00,95.31999969482422,96.70999908447266,95.25,96.56999969482422,96.36466217041016,125800,IJK,,,
2025-10-24 04:00:00+00:00,97.6500015258789,97.83999633789062,97.2699966430664,97.3000030517578,97.09310913085938,99100,IJK,,,
2025-10-27 04:00:00+00:00,98.1999969482422,98.2300033569336,97.5500030517578,97.9000015258789,97.69183349609376,188000,IJK,,,
2025-10-28 04:00:00+00:00,97.80999755859376,97.80999755859376,96.93000030517578,96.95999908447266,96.75382995605467,197800,IJK,,,
2025-10-29 04:00:00+00:00,96.79000091552734,97.66999816894533,96.11000061035156,96.5199966430664,96.31476593017578,195200,IJK,,,
