date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,51800,JACS
2025-03-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,10.045000076293944,7400,JACS
2025-03-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,53700,JACS
2025-03-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,JACS
2025-03-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16000,JACS
2025-03-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,32200,JACS
2025-03-26 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,45900,JACS
2025-03-27 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,26200,JACS
2025-03-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,15400,JACS
2025-03-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,JACS
2025-04-01 04:00:00+00:00,10.07800006866455,10.07800006866455,10.0600004196167,10.0600004196167,10.0600004196167,5400,JACS
2025-04-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,2800,JACS
2025-04-03 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,3500,JACS
2025-04-04 04:00:00+00:00,10.062000274658203,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,352700,JACS
2025-04-07 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,234600,JACS
2025-04-08 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,188500,JACS
2025-04-09 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,10.0649995803833,213100,JACS
2025-04-10 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,201500,JACS
2025-04-11 04:00:00+00:00,10.062000274658203,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,137500,JACS
2025-04-14 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,370900,JACS
2025-04-15 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3900,JACS
2025-04-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,35900,JACS
2025-04-17 04:00:00+00:00,10.399999618530272,10.40999984741211,10.06999969482422,10.149999618530272,10.149999618530272,10700,JACS
2025-04-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,14900,JACS
2025-04-22 04:00:00+00:00,10.079999923706056,10.109999656677246,10.079999923706056,10.100000381469728,10.100000381469728,2100,JACS
2025-04-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,51300,JACS
2025-04-24 04:00:00+00:00,10.09000015258789,10.093999862670898,10.09000015258789,10.093999862670898,10.093999862670898,4000,JACS
2025-04-25 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,125900,JACS
2025-04-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,JACS
2025-04-29 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,JACS
2025-04-30 04:00:00+00:00,10.145999908447266,10.149999618530272,10.145999908447266,10.149999618530272,10.149999618530272,157000,JACS
2025-05-01 04:00:00+00:00,10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,220900,JACS
2025-05-02 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1400,JACS
2025-05-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,JACS
2025-05-06 04:00:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.170000076293944,10.170000076293944,685000,JACS
2025-05-07 04:00:00+00:00,10.199999809265137,10.329999923706056,10.170000076293944,10.1899995803833,10.1899995803833,2500,JACS
2025-05-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,290100,JACS
2025-05-09 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,400,JACS
2025-05-12 04:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,3100,JACS
2025-05-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,JACS
2025-05-14 04:00:00+00:00,10.19499969482422,10.199999809265137,10.19499969482422,10.199999809265137,10.199999809265137,700,JACS
2025-05-15 04:00:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,67800,JACS
2025-05-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,383200,JACS
2025-05-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,1305800,JACS
2025-05-20 04:00:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,472000,JACS
2025-05-21 04:00:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1288800,JACS
2025-05-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,JACS
2025-05-23 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,JACS
2025-05-27 04:00:00+00:00,10.21500015258789,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,3200,JACS
2025-05-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,644900,JACS
2025-05-29 04:00:00+00:00,10.220000267028809,10.225000381469728,10.220000267028809,10.220000267028809,10.220000267028809,209400,JACS
2025-05-30 00:00:00-04:00,10.220000267028809,10.225000381469727,10.206000328063965,10.220000267028809,10.220000267028809,67600,JACS
