date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,19140400,MBAVU
2024-08-02 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,189000,MBAVU
2024-08-05 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,524000,MBAVU
2024-08-06 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1343600,MBAVU
2024-08-07 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6800,MBAVU
2024-08-08 04:00:00+00:00,10.029000282287598,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,21300,MBAVU
2024-08-09 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MBAVU
2024-08-12 04:00:00+00:00,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,221200,MBAVU
2024-08-13 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MBAVU
2024-08-14 04:00:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,1500,MBAVU
2024-08-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,489500,MBAVU
2024-08-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,279900,MBAVU
2024-08-19 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1400,MBAVU
2024-08-20 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,3000,MBAVU
2024-08-21 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6800,MBAVU
2024-08-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-08-23 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,205700,MBAVU
2024-08-26 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,323900,MBAVU
2024-08-27 04:00:00+00:00,10.027000427246094,10.027000427246094,10.020000457763672,10.020000457763672,10.020000457763672,6600,MBAVU
2024-08-28 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,MBAVU
2024-08-29 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-08-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-03 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
2024-09-05 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,MBAVU
2024-09-06 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,MBAVU
2024-09-09 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,MBAVU
2024-09-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MBAVU
