date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-15 00:00:00-05:00,49.59299850463867,49.59299850463867,49.59299850463867,49.59299850463867,46.430076599121094,100,NBTR,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,46.542423248291016,100,NBTR,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.742000579833984,49.742000579833984,49.742000579833984,49.742000579833984,46.5695686340332,100,NBTR,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.87099838256836,49.87099838256836,49.87099838256836,49.87099838256836,46.690330505371094,100,NBTR,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.63323974609375,0,NBTR,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.73400115966797,49.73400115966797,49.73400115966797,49.73400115966797,46.562076568603516,100,NBTR,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.8120002746582,49.8120002746582,49.8120002746582,49.8120002746582,46.635093688964844,0,NBTR,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,46.83170700073242,100,NBTR,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.630001068115234,49.724998474121094,49.630001068115234,49.724998474121094,46.835472106933594,1000,NBTR,0.301,0.0,0.0
2025-01-29 00:00:00-05:00,49.70800018310547,49.70800018310547,49.70000076293945,49.70000076293945,46.81193161010742,200,NBTR,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.75199890136719,49.75199890136719,49.75199890136719,49.75199890136719,46.860904693603516,100,NBTR,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.70000076293945,49.70000076293945,49.667999267578125,49.667999267578125,46.78178405761719,100,NBTR,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,46.78367233276367,100,NBTR,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,46.891990661621094,100,NBTR,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.118045806884766,0,NBTR,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,47.08036422729492,100,NBTR,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,46.929664611816406,100,NBTR,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.84700012207031,49.84700012207031,49.84700012207031,49.84700012207031,46.95038986206055,100,NBTR,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,46.873146057128906,0,NBTR,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.551998138427734,49.551998138427734,49.551998138427734,49.551998138427734,46.67251968383789,100,NBTR,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,46.94379425048828,0,NBTR,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.02299880981445,50.02299880981445,50.02299880981445,50.02299880981445,47.116153717041016,0,NBTR,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.87099838256836,49.87099838256836,49.87099838256836,49.87099838256836,46.972984313964844,100,NBTR,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.869998931884766,49.91999816894531,49.869998931884766,49.91999816894531,47.019142150878906,5000,NBTR,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.959999084472656,50.0,49.959999084472656,50.0,47.09449005126953,1000,NBTR,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.138999938964844,50.138999938964844,50.138999938964844,50.138999938964844,47.22542190551758,0,NBTR,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,47.2875862121582,0,NBTR,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,47.53810501098633,0,NBTR,0.185,0.0,0.0
2025-02-26 00:00:00-05:00,50.38600158691406,50.38600158691406,50.38600158691406,50.38600158691406,47.63359069824219,0,NBTR,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.30699920654297,50.30699920654297,50.30699920654297,50.30699920654297,47.55890655517578,100,NBTR,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.47200012207031,50.47200012207031,50.47200012207031,50.47200012207031,47.71488952636719,100,NBTR,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.555999755859375,50.555999755859375,50.555999755859375,50.555999755859375,47.79429626464844,100,NBTR,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,50.446998596191406,50.446998596191406,50.446998596191406,50.446998596191406,47.69125747680664,100,NBTR,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,47.573081970214844,0,NBTR,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.25600051879883,50.25600051879883,50.25600051879883,50.25600051879883,47.51068878173828,100,NBTR,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.45774841308594,0,NBTR,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.340999603271484,50.340999603271484,50.340999603271484,50.340999603271484,47.59103775024414,100,NBTR,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,47.40574645996094,0,NBTR,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,47.33012771606445,0,NBTR,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.124000549316406,50.124000549316406,50.124000549316406,50.124000549316406,47.38590621948242,0,NBTR,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.10100173950195,50.10100173950195,50.10100173950195,50.10100173950195,47.364158630371094,0,NBTR,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,47.41048049926758,100,NBTR,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,47.46248245239258,100,NBTR,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.29999923706055,50.374000549316406,50.29999923706055,50.374000549316406,47.62224197387695,1000,NBTR,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.39400100708008,50.39400100708008,50.39400100708008,50.39400100708008,47.64115524291992,100,NBTR,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.3390007019043,50.3390007019043,50.3390007019043,50.3390007019043,47.58915328979492,100,NBTR,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,47.44356155395508,100,NBTR,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.23400115966797,50.23400115966797,50.23400115966797,50.23400115966797,47.489891052246094,0,NBTR,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,47.35408401489258,0,NBTR,0.231,0.0,0.0
2025-03-27 00:00:00-04:00,49.79399871826172,49.79399871826172,49.79399871826172,49.79399871826172,47.29138946533203,0,NBTR,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.018001556396484,50.018001556396484,50.018001556396484,50.018001556396484,47.50413513183594,100,NBTR,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.090999603271484,50.090999603271484,50.090999603271484,50.090999603271484,47.57347869873047,100,NBTR,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,47.68269729614258,100,NBTR,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,47.67698669433594,0,NBTR,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.34199905395508,50.34199905395508,50.34199905395508,50.34199905395508,47.81184768676758,100,NBTR,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,47.69693374633789,100,NBTR,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.60300064086914,49.60300064086914,49.60300064086914,49.60300064086914,47.11000442504883,100,NBTR,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,46.7813835144043,100,NBTR,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.512001037597656,49.512001037597656,49.512001037597656,49.512001037597656,47.02357864379883,100,NBTR,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,46.6180305480957,0,NBTR,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.04199981689453,49.04199981689453,49.04199981689453,49.04199981689453,46.57719421386719,0,NBTR,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,46.83647155761719,100,NBTR,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.43199920654297,49.43199920654297,49.43199920654297,49.43199920654297,46.947593688964844,100,NBTR,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.439998626708984,49.5620002746582,49.439998626708984,49.5620002746582,47.071048736572266,100,NBTR,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,47.035919189453125,100,NBTR,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,46.79848098754883,100,NBTR,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.38800048828125,49.38800048828125,49.38800048828125,49.38800048828125,46.90580368041992,100,NBTR,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.68000030517578,49.68000030517578,49.5099983215332,49.53300094604492,47.04351043701172,1700,NBTR,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,47.3778190612793,0,NBTR,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,47.530426025390625,0,NBTR,0.21,0.0,0.0
2025-04-28 00:00:00-04:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,47.62580108642578,100,NBTR,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.71164321899414,100,NBTR,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.01300048828125,50.01300048828125,50.01300048828125,50.01300048828125,47.7001953125,100,NBTR,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.84299850463867,49.84299850463867,49.84299850463867,49.84299850463867,47.538047790527344,100,NBTR,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,47.41597366333008,100,NBTR,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.625,49.625,49.625,49.625,47.33013916015625,100,NBTR,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,47.39689254760742,0,NBTR,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.81399917602539,49.81399917602539,49.81399917602539,49.81399917602539,47.51039123535156,0,NBTR,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.625,49.625,49.625,49.625,47.33013916015625,0,NBTR,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.689998626708984,49.689998626708984,49.64500045776367,49.64500045776367,47.34921646118164,2000,NBTR,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,47.33967208862305,100,NBTR,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.64899826049805,49.64899826049805,49.64899826049805,49.64899826049805,47.353023529052734,0,NBTR,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,47.20615005493164,0,NBTR,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,47.42550277709961,100,NBTR,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,47.49226760864258,0,NBTR,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,47.49226760864258,0,NBTR,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.707000732421875,49.707000732421875,49.707000732421875,49.707000732421875,47.40834045410156,0,NBTR,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.619998931884766,49.619998931884766,49.41400146484375,49.41400146484375,47.1288948059082,1800,NBTR,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,47.225223541259766,100,NBTR,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,47.26337432861328,0,NBTR,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,47.500946044921875,100,NBTR,0.218,0.0,0.0
2025-05-28 00:00:00-04:00,49.513999938964844,49.513999938964844,49.513999938964844,49.513999938964844,47.43293380737305,100,NBTR,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.67900085449219,49.67900085449219,49.67900085449219,49.67900085449219,47.59099578857422,100,NBTR,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.762001037597656,49.762001037597656,49.762001037597656,49.762001037597656,47.67051696777344,100,NBTR,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.65800094604492,49.65800094604492,49.65800094604492,49.65800094604492,47.57088088989258,100,NBTR,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,47.62069320678711,100,NBTR,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,47.87934875488281,100,NBTR,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,47.77396774291992,100,NBTR,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.572792053222656,0,NBTR,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.71699905395508,49.71699905395508,49.71699905395508,49.71699905395508,47.62739944458008,100,NBTR,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,47.711708068847656,100,NBTR,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,47.87455749511719,100,NBTR,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.10200119018555,50.10200119018555,50.10200119018555,50.10200119018555,47.9962272644043,0,NBTR,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.970001220703125,49.970001220703125,49.91999816894531,49.939998626708984,47.84103012084961,2400,NBTR,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,47.79313659667969,100,NBTR,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.8889274597168,100,NBTR,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.0,50.0,50.0,50.0,47.89850616455078,100,NBTR,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,50.0,50.138999938964844,50.0,50.05500030517578,47.951202392578125,500,NBTR,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,50.19200134277344,50.19200134277344,50.19200134277344,50.19200134277344,48.08244323730469,100,NBTR,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,48.265411376953125,100,NBTR,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.16999816894531,50.185001373291016,50.16999816894531,50.185001373291016,48.27696228027344,200,NBTR,0.21,0.0,0.0
2025-06-26 00:00:00-04:00,50.32899856567383,50.32899856567383,50.32899856567383,50.32899856567383,48.41547393798828,100,NBTR,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.222999572753906,50.222999572753906,50.222999572753906,50.222999572753906,48.313514709472656,100,NBTR,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,48.48378372192383,100,NBTR,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.43567657470703,1000,NBTR,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.41299819946289,50.41299819946289,50.41299819946289,50.41299819946289,48.49628829956055,100,NBTR,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48.426063537597656,100,NBTR,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.130001068115234,50.20000076293945,50.130001068115234,50.150001525878906,48.243289947509766,300,NBTR,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.071998596191406,50.071998596191406,50.071998596191406,50.071998596191406,48.168251037597656,100,NBTR,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,48.353912353515625,100,NBTR,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,48.368343353271484,100,NBTR,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.185569763183594,100,NBTR,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,48.185569763183594,100,NBTR,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,48.06051254272461,200,NBTR,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,48.15189743041992,100,NBTR,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.14708709716797,100,NBTR,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.23366928100586,100,NBTR,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.28300094604492,50.28300094604492,50.28300094604492,50.28300094604492,48.37122344970703,100,NBTR,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.369998931884766,50.369998931884766,50.36399841308594,50.36399841308594,48.44915008544922,800,NBTR,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.38758087158203,100,NBTR,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,48.31062316894531,100,NBTR,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,48.406822204589844,100,NBTR,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.047000885009766,50.047000885009766,50.047000885009766,50.047000885009766,48.358516693115234,100,NBTR,0.223,0.0,0.0
2025-07-29 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,48.535335540771484,100,NBTR,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.112998962402344,50.112998962402344,50.112998962402344,50.112998962402344,48.422279357910156,100,NBTR,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.10100173950195,50.10100173950195,50.10100173950195,50.10100173950195,48.41069030761719,100,NBTR,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.45600128173828,50.45600128173828,50.45600128173828,50.45600128173828,48.753719329833984,100,NBTR,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,48.834877014160156,100,NBTR,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.5369987487793,50.5369987487793,50.5369987487793,50.5369987487793,48.83198165893555,100,NBTR,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,48.81071853637695,100,NBTR,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,48.82521438598633,100,NBTR,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,48.73825454711914,100,NBTR,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.75757598876953,100,NBTR,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.77690124511719,100,NBTR,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,48.96049118041992,100,NBTR,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.55699920654297,50.55699920654297,50.55699920654297,50.55699920654297,48.85130310058594,100,NBTR,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.5,50.5,50.5,50.5,48.796226501464844,100,NBTR,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,48.772071838378906,100,NBTR,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,48.8155517578125,100,NBTR,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,48.834877014160156,100,NBTR,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,48.72858810424805,100,NBTR,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,48.9991455078125,100,NBTR,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.66400146484375,50.66400146484375,50.66400146484375,50.66400146484375,48.95469665527344,100,NBTR,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.5,50.5,50.5,50.5,49.010009765625,100,NBTR,0.221,0.0,0.0
2025-08-27 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,49.048831939697266,100,NBTR,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.09735870361328,100,NBTR,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,49.073097229003906,100,NBTR,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,48.922672271728516,100,NBTR,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.09735870361328,100,NBTR,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.78799819946289,50.78799819946289,50.78799819946289,50.78799819946289,49.289512634277344,100,NBTR,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,49.50497055053711,100,NBTR,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,51.119998931884766,51.130001068115234,51.119998931884766,51.130001068115234,49.621429443359375,200,NBTR,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,49.53407669067383,100,NBTR,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,49.65053939819336,100,NBTR,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,51.35100173950195,51.35100173950195,51.35100173950195,51.35100173950195,49.835899353027344,100,NBTR,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,49.805816650390625,100,NBTR,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.439998626708984,51.439998626708984,51.42900085449219,51.42900085449219,49.91160583496094,200,NBTR,0.0,0.0,0.0
