date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,466000,MGLD,,
2025-01-28 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,75400,MGLD,,
2025-01-29 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,25100,MGLD,,
2025-01-30 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,30700,MGLD,,
2025-01-31 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,41000,MGLD,,
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,37900,MGLD,,
2025-02-04 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,23300,MGLD,,
2025-02-05 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,24600,MGLD,,
2025-02-06 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,30000,MGLD,,
2025-02-07 05:00:00+00:00,1.0420000553131104,1.0609999895095823,1.0199999809265137,1.0199999809265137,1.0199999809265137,22100,MGLD,,
2025-02-10 05:00:00+00:00,1.0199999809265137,1.031999945640564,1.0,1.0,1.0,44100,MGLD,,
2025-02-11 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,87000,MGLD,,
2025-02-12 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,57000,MGLD,,
2025-02-13 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,36900,MGLD,,
2025-02-14 05:00:00+00:00,1.059999942779541,1.1549999713897705,1.0099999904632568,1.100000023841858,1.100000023841858,142000,MGLD,,
2025-02-18 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,11600,MGLD,,
2025-02-19 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0,1.0,64700,MGLD,,
2025-02-20 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,17400,MGLD,,
2025-02-21 05:00:00+00:00,1.0,1.0199999809265137,0.9710000157356262,0.972000002861023,0.972000002861023,63900,MGLD,,
2025-02-24 05:00:00+00:00,0.9800000190734864,1.0800000429153442,0.949999988079071,0.984000027179718,0.984000027179718,74600,MGLD,,
2025-02-25 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0,1.0,10200,MGLD,,
2025-02-26 05:00:00+00:00,0.99099999666214,1.0700000524520874,0.9850000143051147,1.0399999618530271,1.0399999618530271,10400,MGLD,,
2025-02-27 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,5700,MGLD,,
2025-02-28 05:00:00+00:00,1.0169999599456787,1.0399999618530271,0.9929999709129332,1.0399999618530271,1.0399999618530271,8800,MGLD,,
2025-03-03 05:00:00+00:00,1.0,1.0800000429153442,0.949999988079071,0.9739999771118164,0.9739999771118164,21200,MGLD,,
2025-03-04 05:00:00+00:00,0.9769999980926514,1.0399999618530271,0.9769999980926514,1.0399999618530271,1.0399999618530271,900,MGLD,,
2025-03-05 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,2800,MGLD,,
2025-03-06 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.949999988079071,0.9810000061988832,0.9810000061988832,13800,MGLD,,
2025-03-07 05:00:00+00:00,0.9959999918937684,0.9959999918937684,0.9300000071525574,0.9860000014305116,0.9860000014305116,21900,MGLD,,
2025-03-10 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.9350000023841858,0.9639999866485596,0.9639999866485596,9400,MGLD,,
2025-03-11 04:00:00+00:00,0.9480000138282776,1.0499999523162842,0.9480000138282776,1.0399999618530271,1.0399999618530271,7200,MGLD,,
2025-03-12 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.9100000262260436,1.0399999618530271,1.0399999618530271,14600,MGLD,,
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0110000371932983,1.0199999809265137,1.0199999809265137,5000,MGLD,,
2025-03-14 04:00:00+00:00,0.9710000157356262,1.0199999809265137,0.9710000157356262,0.9900000095367432,0.9900000095367432,3800,MGLD,,
2025-03-17 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.949999988079071,1.0299999713897705,1.0299999713897705,20400,MGLD,,
2025-03-18 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.959999978542328,1.0499999523162842,1.0499999523162842,10600,MGLD,,
2025-03-19 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0010000467300415,1.0099999904632568,1.0099999904632568,5600,MGLD,,
2025-03-20 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9229999780654908,0.9229999780654908,0.9229999780654908,26100,MGLD,,
2025-03-21 04:00:00+00:00,0.9319999814033508,0.977999985218048,0.8949999809265137,0.959999978542328,0.959999978542328,23100,MGLD,,
2025-03-24 04:00:00+00:00,0.949999988079071,0.953000009059906,0.8700000047683716,0.8999999761581421,0.8999999761581421,5300,MGLD,,
2025-03-25 04:00:00+00:00,0.9039999842643738,1.0099999904632568,0.8999999761581421,0.9229999780654908,0.9229999780654908,20400,MGLD,,
2025-03-26 04:00:00+00:00,0.9190000295639038,0.949999988079071,0.8849999904632568,0.949999988079071,0.949999988079071,5400,MGLD,,
2025-03-27 04:00:00+00:00,0.9819999933242798,0.9819999933242798,0.9070000052452089,0.9300000071525574,0.9300000071525574,16100,MGLD,,
2025-03-28 04:00:00+00:00,0.8949999809265137,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,12700,MGLD,,
2025-03-31 04:00:00+00:00,0.8700000047683716,1.0099999904632568,0.8700000047683716,0.949999988079071,0.949999988079071,40700,MGLD,,
2025-04-01 04:00:00+00:00,0.9890000224113464,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,19900,MGLD,,
2025-04-02 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,6300,MGLD,,
2025-04-03 04:00:00+00:00,0.9399999976158142,1.0010000467300415,0.9200000166893004,1.0010000467300415,1.0010000467300415,19300,MGLD,,
2025-04-04 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,4100,MGLD,,
2025-04-07 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,10700,MGLD,,
2025-04-08 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.699999988079071,0.7639999985694885,0.7639999985694885,15600,MGLD,,
2025-04-09 04:00:00+00:00,0.765999972820282,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,4000,MGLD,,
2025-04-10 04:00:00+00:00,0.7860000133514404,0.949999988079071,0.7860000133514404,0.949999988079071,0.949999988079071,19800,MGLD,,
2025-04-11 04:00:00+00:00,0.9020000100135804,0.9340000152587892,0.875,0.9200000166893004,0.9200000166893004,14800,MGLD,,
2025-04-14 04:00:00+00:00,0.8190000057220459,0.949999988079071,0.8190000057220459,0.9300000071525574,0.9300000071525574,1000,MGLD,,
2025-04-15 04:00:00+00:00,0.949999988079071,1.0,0.8500000238418579,1.0,1.0,78500,MGLD,,
2025-04-16 04:00:00+00:00,1.0,1.0,0.8899999856948853,0.9559999704360962,0.9559999704360962,17300,MGLD,,
2025-04-17 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004,1100,MGLD,,
2025-04-21 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8100000023841858,0.8429999947547913,0.8429999947547913,3400,MGLD,,
2025-04-22 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8220000267028809,0.8889999985694885,0.8889999985694885,1200,MGLD,,
2025-04-23 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1300,MGLD,,
2025-04-24 04:00:00+00:00,0.9490000009536744,0.9490000009536744,0.9380000233650208,0.9380000233650208,0.9380000233650208,1300,MGLD,,
2025-04-25 04:00:00+00:00,0.8360000252723694,0.959999978542328,0.8360000252723694,0.8899999856948853,0.8899999856948853,2000,MGLD,,
2025-04-28 04:00:00+00:00,0.9340000152587892,0.9649999737739564,0.8199999928474426,0.8880000114440918,0.8880000114440918,5800,MGLD,,
2025-04-29 04:00:00+00:00,0.912999987602234,0.9950000047683716,0.912999987602234,0.9800000190734864,0.9800000190734864,12100,MGLD,,
2025-04-30 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,7100,MGLD,,
2025-05-01 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,1100,MGLD,,
2025-05-02 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9070000052452089,0.9070000052452089,2300,MGLD,,
2025-05-05 04:00:00+00:00,0.9049999713897704,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,1500,MGLD,,
2025-05-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.847000002861023,0.8730000257492065,0.8730000257492065,6400,MGLD,,
2025-05-07 04:00:00+00:00,0.8569999933242798,0.890999972820282,0.8479999899864197,0.8479999899864197,0.8479999899864197,1000,MGLD,,
2025-05-08 04:00:00+00:00,0.9020000100135804,1.059999942779541,0.8610000014305115,0.9449999928474426,0.9449999928474426,17700,MGLD,,
2025-05-09 04:00:00+00:00,0.9850000143051147,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500,MGLD,,
2025-05-12 04:00:00+00:00,1.0499999523162842,1.0740000009536743,0.949999988079071,0.9800000190734864,0.9800000190734864,2300,MGLD,,
2025-05-13 04:00:00+00:00,1.0,1.0,0.871999979019165,0.871999979019165,0.871999979019165,8200,MGLD,,
2025-05-14 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.9390000104904176,0.9390000104904176,0.9390000104904176,800,MGLD,,
2025-05-15 04:00:00+00:00,0.9300000071525574,0.9369999766349792,0.8700000047683716,0.8700000047683716,0.8700000047683716,13400,MGLD,,
2025-05-16 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.871999979019165,0.871999979019165,0.871999979019165,7500,MGLD,,
2025-05-19 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1600,MGLD,,
2025-05-20 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,4300,MGLD,,
2025-05-21 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8700000047683716,0.8700000047683716,0.8700000047683716,1400,MGLD,,
2025-05-22 04:00:00+00:00,0.875,0.9179999828338624,0.875,0.875,0.875,1200,MGLD,,
2025-05-23 04:00:00+00:00,0.9200000166893004,0.9100000262260436,0.8700000047683716,0.9092000126838684,0.9092000126838684,26501,MGLD,,
2025-05-27 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8529999852180481,0.8529999852180481,0.8529999852180481,2700,MGLD,,
2025-05-28 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,5400,MGLD,,
2025-05-29 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8690000176429749,0.8899999856948853,0.8899999856948853,700,MGLD,,
2025-05-30 04:00:00+00:00,0.8669999837875366,0.8700000047683716,0.8500000238418579,0.8629999756813049,0.8629999756813049,6600,MGLD,,
2025-06-02 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.847000002861023,0.847000002861023,0.847000002861023,3300,MGLD,,
2025-06-03 04:00:00+00:00,0.824999988079071,0.8740000128746033,0.824999988079071,0.8550000190734863,0.8550000190734863,700,MGLD,,
2025-06-04 04:00:00+00:00,0.8740000128746033,0.9300000071525574,0.8550000190734863,0.9200000166893004,0.9200000166893004,15900,MGLD,,
2025-06-05 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8550000190734863,0.8550000190734863,0.8550000190734863,1800,MGLD,,
2025-06-06 04:00:00+00:00,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,500,MGLD,,
2025-06-09 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,MGLD,,
2025-06-10 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2900,MGLD,,
2025-06-11 04:00:00+00:00,0.8809999823570251,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,4200,MGLD,,
2025-06-12 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8050000071525574,0.8050000071525574,800,MGLD,,
2025-06-13 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8040000200271606,0.8040000200271606,0.8040000200271606,13300,MGLD,,
2025-06-16 04:00:00+00:00,0.8849999904632568,1.0,0.8149999976158142,0.9300000071525574,0.9300000071525574,57500,MGLD,,
2025-06-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9430000185966492,0.959999978542328,0.959999978542328,5600,MGLD,,
2025-06-18 04:00:00+00:00,1.0399999618530271,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,1327,MGLD,,
2025-06-20 04:00:00+00:00,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0299999713897705,1.0299999713897705,104900,MGLD,,
2025-06-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.9100000262260436,0.9100000262260436,2900,MGLD,,
2025-06-24 04:00:00+00:00,0.8500000238418579,0.9940000176429749,0.8500000238418579,0.9940000176429749,0.9940000176429749,20200,MGLD,,
2025-06-25 04:00:00+00:00,0.906000018119812,1.059999942779541,0.906000018119812,1.0,1.0,30800,MGLD,,
2025-06-26 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9089999794960022,0.9089999794960022,0.9089999794960022,13900,MGLD,,
2025-06-27 04:00:00+00:00,0.8690000176429749,0.9580000042915344,0.7889999747276306,0.7889999747276306,0.7889999747276306,52400,MGLD,,
2025-06-30 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7789999842643738,0.7789999842643738,0.7789999842643738,7300,MGLD,,
2025-07-01 04:00:00+00:00,0.781000018119812,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1800,MGLD,,
2025-07-02 04:00:00+00:00,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7799999713897705,0.7799999713897705,8100,MGLD,,
2025-07-03 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,4900,MGLD,,
2025-07-07 04:00:00+00:00,0.781000018119812,0.8050000071525574,0.781000018119812,0.7940000295639038,0.7940000295639038,1600,MGLD,,
2025-07-08 04:00:00+00:00,0.8190000057220459,0.8199999928474426,0.7889999747276306,0.7889999747276306,0.7889999747276306,4400,MGLD,,
2025-07-09 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7860000133514404,0.7860000133514404,3700,MGLD,,
2025-07-10 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.796999990940094,0.8199999928474426,0.8199999928474426,3000,MGLD,,
2025-07-11 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,MGLD,,
2025-07-14 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,13700,MGLD,,
2025-07-15 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,3800,MGLD,,
2025-07-16 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,5600,MGLD,,
2025-07-17 04:00:00+00:00,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8740000128746033,0.8740000128746033,17600,MGLD,,
2025-07-18 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8700000047683716,7200,MGLD,,
2025-07-21 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8460000157356262,0.9330000281333924,0.9330000281333924,11800,MGLD,,
2025-07-22 04:00:00+00:00,0.9229999780654908,0.9509999752044678,0.8539999723434448,0.9509999752044678,0.9509999752044678,26100,MGLD,,
2025-07-23 04:00:00+00:00,0.8600000143051147,0.9419999718666076,0.8600000143051147,0.8989999890327454,0.8989999890327454,1100,MGLD,,
2025-07-24 04:00:00+00:00,0.8989999890327454,0.9319999814033508,0.8989999890327454,0.9319999814033508,0.9319999814033508,1200,MGLD,,
2025-07-25 04:00:00+00:00,0.8949999809265137,0.9319999814033508,0.8299999833106995,0.8299999833106995,0.8299999833106995,21100,MGLD,,
2025-07-28 04:00:00+00:00,0.8460000157356262,0.8500000238418579,0.8320000171661377,0.8320000171661377,0.8320000171661377,26000,MGLD,,
2025-07-29 04:00:00+00:00,0.8569999933242798,0.8799999952316284,0.8320000171661377,0.8790000081062317,0.8790000081062317,9000,MGLD,,
2025-07-30 04:00:00+00:00,0.902999997138977,0.902999997138977,0.8489999771118164,0.8809999823570251,0.8809999823570251,1500,MGLD,,
2025-07-31 04:00:00+00:00,0.8410000205039978,0.875,0.8199999928474426,0.8330000042915344,0.8330000042915344,7100,MGLD,,
2025-08-01 04:00:00+00:00,0.8289999961853027,0.8450000286102295,0.8100000023841858,0.8230000138282776,0.8230000138282776,8500,MGLD,,
2025-08-04 04:00:00+00:00,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0,MGLD,,
2025-08-05 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000,MGLD,,
2025-08-06 04:00:00+00:00,0.8450000286102295,0.8450000286102295,0.8100000023841858,0.8199999928474426,0.8199999928474426,10700,MGLD,,
2025-08-07 04:00:00+00:00,0.8629999756813049,0.8629999756813049,0.8199999928474426,0.8199999928474426,0.8199999928474426,1100,MGLD,,
2025-08-08 04:00:00+00:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,1100,MGLD,,
2025-08-11 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7379999756813049,0.7379999756813049,0.7379999756813049,23500,MGLD,,
2025-08-12 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.699999988079071,0.7210000157356262,0.7210000157356262,13600,MGLD,,
2025-08-13 04:00:00+00:00,0.7210000157356262,0.7900000214576721,0.6420000195503235,0.75,0.75,42500,MGLD,,
2025-08-14 04:00:00+00:00,0.75,0.75,0.7039999961853027,0.7390000224113464,0.7390000224113464,4100,MGLD,,
2025-08-15 04:00:00+00:00,0.75,0.7900000214576721,0.7429999709129333,0.7549999952316284,0.7549999952316284,3400,MGLD,,
2025-08-18 04:00:00+00:00,0.7870000004768372,0.7870000004768372,0.671999990940094,0.6800000071525574,0.6800000071525574,12700,MGLD,,
2025-08-19 04:00:00+00:00,0.6909999847412109,0.7879999876022339,0.6819999814033508,0.703000009059906,0.703000009059906,8800,MGLD,,
2025-08-20 04:00:00+00:00,0.7039999961853027,0.8199999928474426,0.6850000023841858,0.8109999895095825,0.8109999895095825,20400,MGLD,,
2025-08-21 04:00:00+00:00,0.8109999895095825,0.8500000238418579,0.722000002861023,0.8500000238418579,0.8500000238418579,10500,MGLD,,
2025-08-22 04:00:00+00:00,0.8790000081062317,0.9100000262260436,0.7960000038146973,0.9100000262260436,0.9100000262260436,9100,MGLD,,
2025-08-25 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8709999918937683,0.949999988079071,0.949999988079071,9300,MGLD,,
2025-08-26 04:00:00+00:00,0.9110000133514404,0.949999988079071,0.8460000157356262,0.8500000238418579,0.8500000238418579,37100,MGLD,,
2025-08-27 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.9200000166893004,0.9200000166893004,7100,MGLD,,
2025-08-28 04:00:00+00:00,0.8479999899864197,0.9200000166893004,0.8299999833106995,0.8299999833106995,0.8299999833106995,7400,MGLD,,
2025-08-29 04:00:00+00:00,0.8309999704360962,0.9200000166893004,0.8299999833106995,0.9190000295639038,0.9190000295639038,13400,MGLD,,
2025-09-02 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0,MGLD,,
2025-09-03 04:00:00+00:00,0.8809999823570251,1.149999976158142,0.8410000205039978,1.149999976158142,1.149999976158142,78000,MGLD,,
2025-09-04 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,41200,MGLD,,
2025-09-05 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,8900,MGLD,,
2025-09-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,11700,MGLD,,
2025-09-09 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,5200,MGLD,,
2025-09-10 04:00:00+00:00,1.059999942779541,1.090000033378601,1.006999969482422,1.090000033378601,1.090000033378601,12300,MGLD,,
2025-09-11 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,4000,MGLD,,
2025-09-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,1300,MGLD,,
2025-09-15 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,4500,MGLD,,
2025-09-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,700,MGLD,,
2025-09-17 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,30700,MGLD,,
2025-09-18 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,2300,MGLD,,
2025-09-19 04:00:00+00:00,1.0700000524520874,1.090000033378601,0.9850000143051147,1.0700000524520874,1.0700000524520874,43400,MGLD,,
2025-09-22 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9890000224113464,1.090000033378601,1.090000033378601,8200,MGLD,,
2025-09-23 04:00:00+00:00,1.0549999475479126,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,2800,MGLD,,
2025-09-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,10300,MGLD,,
2025-09-25 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,3700,MGLD,,
2025-09-26 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,11800,MGLD,,
2025-09-29 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,11400,MGLD,,
2025-09-30 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,1600,MGLD,,
2025-10-01 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,700,MGLD,,
2025-10-02 04:00:00+00:00,1.0299999713897705,1.065000057220459,1.0299999713897705,1.065000057220459,1.065000057220459,8800,MGLD,,
2025-10-03 04:00:00+00:00,1.0410000085830688,1.059999942779541,1.0299999713897705,1.0490000247955322,1.0490000247955322,5300,MGLD,,
2025-10-06 04:00:00+00:00,1.0640000104904177,1.100000023841858,1.0570000410079956,1.0570000410079956,1.0570000410079956,2700,MGLD,,
2025-10-07 04:00:00+00:00,1.0540000200271606,1.100000023841858,1.0540000200271606,1.065000057220459,1.065000057220459,2100,MGLD,,
2025-10-08 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,1700,MGLD,,
2025-10-09 04:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,MGLD,,
2025-10-10 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0460000038146973,1.0700000524520874,1.0700000524520874,2700,MGLD,,
2025-10-13 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,6100,MGLD,,
2025-10-14 04:00:00+00:00,1.0440000295639038,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,6000,MGLD,,
2025-10-15 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0219999551773071,1.0800000429153442,1.0800000429153442,2800,MGLD,,
