date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,22.65999984741211,23.440000534057617,22.43000030517578,23.299999237060547,23.10759735107422,4100,IROQ,,
2024-12-23 05:00:00+00:00,23.0,23.0,23.0,23.0,22.810073852539062,700,IROQ,,
2024-12-24 05:00:00+00:00,23.0,23.0,23.0,23.0,22.810073852539062,0,IROQ,,
2024-12-26 05:00:00+00:00,23.489999771118164,23.5,22.90999984741211,23.25,23.05801010131836,11900,IROQ,,
2024-12-27 05:00:00+00:00,23.290000915527344,23.290000915527344,22.93000030517578,23.209999084472656,23.01833915710449,800,IROQ,,
2024-12-30 05:00:00+00:00,22.86000061035156,23.299999237060547,22.86000061035156,23.299999237060547,23.10759735107422,900,IROQ,,
2024-12-31 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.10759735107422,0,IROQ,,
2025-01-02 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.65139579772949,400,IROQ,,
2025-01-03 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.10759735107422,400,IROQ,,
2025-01-06 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.65139579772949,900,IROQ,,
2025-01-07 05:00:00+00:00,22.8799991607666,23.059999465942383,22.8799991607666,23.040000915527344,22.84974479675293,800,IROQ,,
2025-01-08 05:00:00+00:00,23.0,23.0,23.0,23.0,22.810073852539062,700,IROQ,,
2025-01-10 05:00:00+00:00,22.86000061035156,23.5,22.84000015258789,23.06999969482422,22.87949562072754,9000,IROQ,,
2025-01-13 05:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.12743186950684,200,IROQ,,
2025-01-14 05:00:00+00:00,23.31999969482422,23.989999771118164,23.31999969482422,23.989999771118164,23.791898727416992,500,IROQ,,
2025-01-15 05:00:00+00:00,23.39999961853028,24.0,23.39999961853028,23.809999465942383,23.613386154174805,2700,IROQ,,
2025-01-16 05:00:00+00:00,23.76000022888184,23.790000915527344,23.76000022888184,23.790000915527344,23.593551635742188,600,IROQ,,
2025-01-17 05:00:00+00:00,23.89999961853028,24.530000686645508,23.690000534057617,24.530000686645508,24.32744026184082,4000,IROQ,,
2025-01-21 05:00:00+00:00,24.0,24.63999938964844,23.350000381469727,24.63999938964844,24.43653106689453,3000,IROQ,,
2025-01-22 05:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.950578689575195,700,IROQ,,
2025-01-23 05:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.91090965270996,400,IROQ,,
2025-01-24 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.900991439819336,200,IROQ,,
2025-01-27 05:00:00+00:00,23.059999465942383,23.6299991607666,23.059999465942383,23.1200008392334,22.92908477783203,900,IROQ,,
2025-01-28 05:00:00+00:00,23.14999961853028,23.14999961853028,23.06999969482422,23.11000061035156,22.919166564941406,2400,IROQ,,
2025-01-29 05:00:00+00:00,23.15999984741211,23.56999969482422,23.15999984741211,23.56999969482422,23.375368118286133,1900,IROQ,,
2025-01-30 05:00:00+00:00,24.1200008392334,24.14999961853028,24.1200008392334,24.14999961853028,23.950578689575195,600,IROQ,,
2025-01-31 05:00:00+00:00,23.13999938964844,24.0,23.0,23.959999084472656,23.76214599609375,3700,IROQ,,
2025-02-03 05:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.94066047668457,400,IROQ,,
2025-02-04 05:00:00+00:00,23.57999992370605,25.0,23.57999992370605,24.26000022888184,24.059669494628903,3400,IROQ,,
2025-02-05 05:00:00+00:00,23.43000030517578,24.11000061035156,23.270000457763672,24.11000061035156,23.91090965270996,1800,IROQ,,
2025-02-06 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.24810218811035,400,IROQ,,
2025-02-07 05:00:00+00:00,23.450000762939453,23.450000762939453,23.270000457763672,23.270000457763672,23.077844619750977,2500,IROQ,,
2025-02-10 05:00:00+00:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,23.99024772644043,400,IROQ,,
2025-02-11 05:00:00+00:00,23.270000457763672,24.0,23.270000457763672,23.989999771118164,23.791898727416992,1900,IROQ,,
2025-02-12 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.60346794128418,300,IROQ,,
2025-02-13 05:00:00+00:00,23.979999542236328,23.979999542236328,23.780000686645508,23.780000686645508,23.58363342285156,600,IROQ,,
2025-02-14 05:00:00+00:00,23.979999542236328,24.229999542236328,23.979999542236328,24.229999542236328,24.029916763305664,500,IROQ,,
2025-02-18 05:00:00+00:00,24.31999969482422,24.5,24.049999237060547,24.31999969482422,24.11917495727539,1900,IROQ,,
2025-02-19 05:00:00+00:00,24.0,24.280000686645508,23.809999465942383,24.190000534057617,23.99024772644043,2000,IROQ,,
2025-02-20 05:00:00+00:00,23.81999969482422,24.32999992370605,23.81999969482422,24.32999992370605,24.129091262817383,1600,IROQ,,
2025-02-21 05:00:00+00:00,23.90999984741211,23.96999931335449,23.850000381469727,23.96999931335449,23.77206420898437,1600,IROQ,,
2025-02-24 05:00:00+00:00,24.39999961853028,24.39999961853028,23.850000381469727,23.850000381469727,23.65305519104004,1000,IROQ,,
2025-02-25 05:00:00+00:00,24.34000015258789,24.5,24.170000076293945,24.489999771118164,24.287771224975582,2300,IROQ,,
2025-02-26 05:00:00+00:00,24.25,24.25,24.25,24.25,24.04975318908692,600,IROQ,,
2025-02-27 05:00:00+00:00,24.020000457763672,24.229999542236328,23.850000381469727,23.850000381469727,23.65305519104004,400,IROQ,,
2025-02-28 05:00:00+00:00,23.850000381469727,24.32999992370605,23.850000381469727,24.32999992370605,24.129091262817383,3000,IROQ,,
2025-03-03 05:00:00+00:00,24.459999084472656,24.459999084472656,24.01000022888184,24.01000022888184,23.81173515319824,1100,IROQ,,
2025-03-04 05:00:00+00:00,23.809999465942383,24.1299991607666,23.75,23.809999465942383,23.613386154174805,900,IROQ,,
2025-03-05 05:00:00+00:00,24.0,24.25,24.0,24.25,24.04975318908692,31500,IROQ,,
2025-03-06 05:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.010082244873047,1300,IROQ,,
2025-03-07 05:00:00+00:00,24.5,24.5,23.559999465942383,24.0,23.801816940307617,4000,IROQ,,
2025-03-10 04:00:00+00:00,24.0,24.0,24.0,24.0,23.801816940307617,0,IROQ,,
2025-03-11 04:00:00+00:00,24.0,24.0,23.65999984741211,23.8799991607666,23.68280792236328,1100,IROQ,,
2025-03-12 04:00:00+00:00,23.549999237060547,24.36000061035156,23.5,24.36000061035156,24.158843994140625,1500,IROQ,,
2025-03-13 04:00:00+00:00,23.89999961853028,23.950000762939453,23.89999961853028,23.950000762939453,23.75222969055176,800,IROQ,,
2025-03-14 04:00:00+00:00,24.5,24.5,24.09000015258789,24.09000015258789,23.89107322692871,1000,IROQ,,
2025-03-17 04:00:00+00:00,24.31999969482422,24.32999992370605,24.31999969482422,24.32999992370605,24.129091262817383,1100,IROQ,,
2025-03-18 04:00:00+00:00,24.75,24.75,24.100000381469727,24.65999984741211,24.45636749267578,1300,IROQ,,
2025-03-19 04:00:00+00:00,24.32999992370605,24.32999992370605,24.09000015258789,24.09000015258789,23.89107322692871,800,IROQ,,
2025-03-20 04:00:00+00:00,24.36000061035156,25.76000022888184,24.01000022888184,24.21999931335449,24.020000457763672,4400,IROQ,,
2025-03-21 04:00:00+00:00,24.1200008392334,24.64999961853028,23.57999992370605,24.39999961853028,24.39999961853028,7300,IROQ,,
2025-03-24 04:00:00+00:00,24.75,24.75,24.3799991607666,24.3799991607666,24.3799991607666,1100,IROQ,,
2025-03-25 04:00:00+00:00,24.0,24.450000762939453,23.549999237060547,23.57999992370605,23.57999992370605,1600,IROQ,,
2025-03-26 04:00:00+00:00,24.100000381469727,24.89999961853028,23.56999969482422,23.59000015258789,23.59000015258789,4300,IROQ,,
2025-03-27 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,IROQ,,
2025-03-28 04:00:00+00:00,23.549999237060547,23.549999237060547,23.06999969482422,23.06999969482422,23.06999969482422,4500,IROQ,,
2025-03-31 04:00:00+00:00,23.0,24.200000762939453,23.0,24.09000015258789,24.09000015258789,4200,IROQ,,
2025-04-01 04:00:00+00:00,24.09000015258789,25.36000061035156,23.89999961853028,24.06999969482422,24.06999969482422,2800,IROQ,,
2025-04-02 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,900,IROQ,,
2025-04-03 04:00:00+00:00,24.799999237060547,25.38999938964844,24.46999931335449,25.38999938964844,25.38999938964844,3600,IROQ,,
2025-04-04 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,400,IROQ,,
2025-04-07 04:00:00+00:00,24.0,24.0,23.14999961853028,23.25,23.25,1000,IROQ,,
2025-04-08 04:00:00+00:00,23.559999465942383,23.559999465942383,23.530000686645508,23.530000686645508,23.530000686645508,1200,IROQ,,
2025-04-09 04:00:00+00:00,24.18000030517578,24.200000762939453,23.01000022888184,23.040000915527344,23.040000915527344,3200,IROQ,,
2025-04-10 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,500,IROQ,,
2025-04-11 04:00:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,600,IROQ,,
2025-04-14 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,700,IROQ,,
2025-04-15 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,IROQ,,
2025-04-16 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,IROQ,,
2025-04-17 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,IROQ,,
2025-04-21 04:00:00+00:00,23.14999961853028,23.190000534057617,23.14999961853028,23.190000534057617,23.190000534057617,700,IROQ,,
2025-04-22 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,IROQ,,
2025-04-23 04:00:00+00:00,23.5,23.530000686645508,23.5,23.530000686645508,23.530000686645508,500,IROQ,,
2025-04-24 04:00:00+00:00,24.0,24.0,23.350000381469727,23.709999084472656,23.709999084472656,1200,IROQ,,
2025-04-25 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,400,IROQ,,
2025-04-28 04:00:00+00:00,23.979999542236328,24.39999961853028,23.979999542236328,24.39999961853028,24.39999961853028,1500,IROQ,,
2025-04-29 04:00:00+00:00,24.11000061035156,24.200000762939453,24.06999969482422,24.200000762939453,24.200000762939453,1200,IROQ,,
2025-04-30 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,800,IROQ,,
2025-05-01 04:00:00+00:00,24.299999237060547,24.5,24.14999961853028,24.14999961853028,24.14999961853028,2300,IROQ,,
2025-05-02 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,IROQ,,
2025-05-05 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,500,IROQ,,
2025-05-06 04:00:00+00:00,23.86000061035156,24.01000022888184,23.799999237060547,24.01000022888184,24.01000022888184,2200,IROQ,,
2025-05-07 04:00:00+00:00,24.0,24.459999084472656,24.0,24.1299991607666,24.1299991607666,3200,IROQ,,
2025-05-08 04:00:00+00:00,24.11000061035156,24.18000030517578,24.0,24.100000381469727,24.100000381469727,5700,IROQ,,
2025-05-09 04:00:00+00:00,23.950000762939453,24.0,23.950000762939453,23.959999084472656,23.959999084472656,1200,IROQ,,
2025-05-12 04:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,IROQ,,
2025-05-13 04:00:00+00:00,24.14999961853028,24.36000061035156,24.14999961853028,24.14999961853028,24.14999961853028,1400,IROQ,,
2025-05-14 04:00:00+00:00,24.14999961853028,24.15999984741211,24.14999961853028,24.15999984741211,24.15999984741211,500,IROQ,,
2025-05-15 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,700,IROQ,,
2025-05-16 04:00:00+00:00,24.770000457763672,24.770000457763672,24.229999542236328,24.229999542236328,24.229999542236328,1000,IROQ,,
2025-05-19 04:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,300,IROQ,,
2025-05-20 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,300,IROQ,,
2025-05-21 04:00:00+00:00,24.270000457763672,24.270000457763672,24.209999084472656,24.209999084472656,24.209999084472656,400,IROQ,,
2025-05-22 04:00:00+00:00,24.309999465942383,24.520000457763672,24.309999465942383,24.520000457763672,24.520000457763672,400,IROQ,,
2025-05-23 04:00:00+00:00,24.39999961853028,24.39999961853028,24.270000457763672,24.270000457763672,24.270000457763672,1100,IROQ,,
2025-05-27 04:00:00+00:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,24.270000457763672,700,IROQ,,
2025-05-28 04:00:00+00:00,24.32999992370605,24.32999992370605,24.270000457763672,24.270000457763672,24.270000457763672,400,IROQ,,
2025-05-29 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,IROQ,,
2025-05-30 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,300,IROQ,,
2025-06-02 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,IROQ,,
2025-06-03 04:00:00+00:00,24.549999237060547,24.549999237060547,24.21999931335449,24.299999237060547,24.299999237060547,6700,IROQ,,
2025-06-04 04:00:00+00:00,24.309999465942383,24.790000915527344,23.690000534057617,24.68000030517578,24.68000030517578,6700,IROQ,,
2025-06-05 04:00:00+00:00,23.809999465942383,23.809999465942383,23.770000457763672,23.770000457763672,23.770000457763672,1400,IROQ,,
2025-06-06 04:00:00+00:00,23.8799991607666,24.280000686645508,23.8799991607666,24.280000686645508,24.280000686645508,400,IROQ,,
2025-06-09 04:00:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,1100,IROQ,,
2025-06-10 04:00:00+00:00,23.89999961853028,24.06999969482422,23.89999961853028,24.06999969482422,24.06999969482422,1000,IROQ,,
2025-06-11 04:00:00+00:00,24.14999961853028,24.14999961853028,24.06999969482422,24.06999969482422,24.06999969482422,800,IROQ,,
2025-06-12 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,600,IROQ,,
2025-06-13 04:00:00+00:00,24.01000022888184,24.229999542236328,24.01000022888184,24.229999542236328,24.229999542236328,1600,IROQ,,
2025-06-16 04:00:00+00:00,24.520000457763672,25.0,24.440000534057617,24.440000534057617,24.440000534057617,6000,IROQ,,
2025-06-17 04:00:00+00:00,24.3700008392334,24.8799991607666,24.3700008392334,24.8799991607666,24.8799991607666,900,IROQ,,
2025-06-18 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,600,IROQ,,
2025-06-20 04:00:00+00:00,24.5,24.979999542236328,24.5,24.979999542236328,24.979999542236328,1000,IROQ,,
2025-06-23 04:00:00+00:00,24.979999542236328,24.989999771118164,24.959999084472656,24.989999771118164,24.989999771118164,1200,IROQ,,
2025-06-24 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,600,IROQ,,
2025-06-25 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,IROQ,,
2025-06-26 04:00:00+00:00,24.01000022888184,24.40999984741211,23.209999084472656,23.209999084472656,23.209999084472656,5600,IROQ,,
2025-06-27 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300,IROQ,,
2025-06-30 04:00:00+00:00,24.709999084472656,24.709999084472656,24.350000381469727,24.350000381469727,24.350000381469727,1500,IROQ,,
2025-07-01 04:00:00+00:00,24.780000686645508,24.979999542236328,24.459999084472656,24.520000457763672,24.520000457763672,1100,IROQ,,
2025-07-02 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200,IROQ,,
2025-07-03 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,300,IROQ,,
2025-07-07 04:00:00+00:00,24.309999465942383,24.68000030517578,24.309999465942383,24.39999961853028,24.39999961853028,1700,IROQ,,
2025-07-08 04:00:00+00:00,25.0,25.0,24.57999992370605,24.57999992370605,24.57999992370605,1500,IROQ,,
2025-07-09 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0,IROQ,,
2025-07-10 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0,IROQ,,
2025-07-11 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,300,IROQ,,
2025-07-14 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,400,IROQ,,
2025-07-15 04:00:00+00:00,24.709999084472656,25.0,24.65999984741211,25.0,25.0,500,IROQ,,
2025-07-16 04:00:00+00:00,24.61000061035156,24.61000061035156,24.0,24.299999237060547,24.299999237060547,10700,IROQ,,
2025-07-17 04:00:00+00:00,24.65999984741211,24.65999984741211,24.64999961853028,24.64999961853028,24.64999961853028,1800,IROQ,,
2025-07-18 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,IROQ,,
2025-07-21 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,IROQ,,
2025-07-22 04:00:00+00:00,24.700000762939453,24.71999931335449,24.700000762939453,24.71999931335449,24.71999931335449,1300,IROQ,,
2025-07-23 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,200,IROQ,,
2025-07-24 04:00:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,24.799999237060547,1600,IROQ,,
2025-07-25 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,IROQ,,
2025-07-28 04:00:00+00:00,24.809999465942383,25.0,24.809999465942383,25.0,25.0,2800,IROQ,,
2025-07-29 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,IROQ,,
2025-07-30 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,200,IROQ,,
2025-07-31 04:00:00+00:00,25.0,25.0,24.8700008392334,24.8700008392334,24.8700008392334,1600,IROQ,,
2025-08-01 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,IROQ,,
2025-08-04 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,IROQ,,
2025-08-05 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,IROQ,,
2025-08-06 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,IROQ,,
2025-08-07 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1300,IROQ,,
2025-08-08 04:00:00+00:00,24.96999931335449,25.0,24.950000762939453,25.0,25.0,2300,IROQ,,
2025-08-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,600,IROQ,,
2025-08-12 04:00:00+00:00,25.0,25.1200008392334,25.0,25.049999237060547,25.049999237060547,3800,IROQ,,
2025-08-13 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,IROQ,,
2025-08-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,IROQ,,
2025-08-15 04:00:00+00:00,25.200000762939453,25.200000762939453,24.89999961853028,25.100000381469727,25.100000381469727,1600,IROQ,,
2025-08-18 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,IROQ,,
2025-08-19 04:00:00+00:00,25.14999961853028,25.290000915527344,25.14999961853028,25.14999961853028,25.14999961853028,600,IROQ,,
2025-08-20 04:00:00+00:00,25.15999984741211,25.15999984741211,25.14999961853028,25.14999961853028,24.95503807067871,800,IROQ,,
2025-08-21 04:00:00+00:00,25.31999969482422,25.31999969482422,25.1299991607666,25.14999961853028,24.95503807067871,1800,IROQ,,
2025-08-22 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.95503807067871,0,IROQ,,
2025-08-25 04:00:00+00:00,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,25.00465202331543,1000,IROQ,,
2025-08-26 04:00:00+00:00,25.350000381469727,25.96999931335449,25.25,25.75,25.55038833618164,3100,IROQ,,
2025-08-27 04:00:00+00:00,25.739999771118164,25.739999771118164,25.36000061035156,25.36000061035156,25.16341209411621,1000,IROQ,,
2025-08-28 04:00:00+00:00,25.600000381469727,25.75,25.25,25.25,25.05426406860352,1900,IROQ,,
2025-08-29 04:00:00+00:00,25.479999542236328,25.479999542236328,25.270000457763672,25.270000457763672,25.074108123779297,1600,IROQ,,
2025-09-02 04:00:00+00:00,23.950000762939453,25.049999237060547,23.950000762939453,25.049999237060547,24.85581398010254,1700,IROQ,,
2025-09-03 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.27255821228028,200,IROQ,,
2025-09-04 04:00:00+00:00,25.31999969482422,25.440000534057617,25.31999969482422,25.440000534057617,25.24279022216797,900,IROQ,,
2025-09-05 04:00:00+00:00,25.479999542236328,25.5,25.40999984741211,25.40999984741211,25.213022232055664,3300,IROQ,,
2025-09-08 04:00:00+00:00,25.450000762939453,25.450000762939453,25.39999961853028,25.39999961853028,25.203100204467773,2200,IROQ,,
2025-09-09 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.203100204467773,0,IROQ,,
2025-09-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.459999084472656,25.549999237060547,25.35193634033203,900,IROQ,,
2025-09-11 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.35193634033203,1900,IROQ,,
2025-09-12 04:00:00+00:00,25.5,25.6299991607666,25.5,25.600000381469727,25.40155029296875,6300,IROQ,,
2025-09-15 04:00:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,25.40155029296875,800,IROQ,,
2025-09-16 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.361860275268555,1300,IROQ,,
2025-09-17 04:00:00+00:00,25.739999771118164,25.739999771118164,25.540000915527344,25.56999969482422,25.371782302856445,1200,IROQ,,
2025-09-18 04:00:00+00:00,25.549999237060547,25.93000030517578,25.549999237060547,25.93000030517578,25.728992462158203,3300,IROQ,,
2025-09-19 04:00:00+00:00,25.82999992370605,25.82999992370605,25.75,25.75,25.55038833618164,4100,IROQ,,
2025-09-22 04:00:00+00:00,25.96999931335449,25.96999931335449,25.959999084472656,25.959999084472656,25.758758544921875,600,IROQ,,
2025-09-23 04:00:00+00:00,25.89999961853028,25.96999931335449,25.89999961853028,25.96999931335449,25.76868057250977,600,IROQ,,
2025-09-24 04:00:00+00:00,26.0,26.0,25.770000457763672,25.770000457763672,25.570232391357425,2300,IROQ,,
2025-09-25 04:00:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,25.599998474121094,6500,IROQ,,
2025-09-26 04:00:00+00:00,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,25.950000762939453,400,IROQ,,
2025-09-29 04:00:00+00:00,25.600000381469727,26.209999084472656,25.600000381469727,26.209999084472656,26.209999084472656,2100,IROQ,,
2025-09-30 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,400,IROQ,,
2025-10-01 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,IROQ,,
2025-10-02 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,300,IROQ,,
2025-10-03 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,500,IROQ,,
