date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,7.809999942779541,7.849999904632568,7.559999942779541,7.630000114440918,7.4174652099609375,147700,KMDA,,
2025-02-21 05:00:00+00:00,7.670000076293945,7.789999961853027,7.329999923706055,7.460000038146973,7.252200603485107,223200,KMDA,,
2025-02-24 05:00:00+00:00,7.440000057220459,7.460000038146973,7.070000171661377,7.230000019073486,7.028607368469238,284200,KMDA,,
2025-02-25 05:00:00+00:00,7.190000057220459,7.190000057220459,6.78000020980835,7.0,6.805013656616211,371100,KMDA,,
2025-02-26 05:00:00+00:00,7.010000228881836,7.170000076293945,6.980000019073486,7.099999904632568,6.902228355407715,56900,KMDA,,
2025-02-27 05:00:00+00:00,7.130000114440918,7.150000095367432,6.880000114440918,6.909999847412109,6.717520713806152,73100,KMDA,,
2025-02-28 05:00:00+00:00,6.869999885559082,6.920000076293945,6.619999885559082,6.889999866485596,6.69807767868042,106100,KMDA,,
2025-03-03 05:00:00+00:00,6.900000095367432,6.920000076293945,6.710000038146973,6.789999961853027,6.600863456726074,107700,KMDA,,
2025-03-04 05:00:00+00:00,6.619999885559082,6.670000076293945,6.5,6.610000133514404,6.425877571105957,139300,KMDA,,
2025-03-05 05:00:00+00:00,6.789999961853027,7.239999771118164,6.789999961853027,7.099999904632568,6.902228355407715,240000,KMDA,,
2025-03-06 05:00:00+00:00,7.110000133514404,7.440000057220459,7.099999904632568,7.320000171661377,7.116100311279297,172200,KMDA,,
2025-03-07 05:00:00+00:00,7.349999904632568,7.670000076293945,7.289999961853027,7.409999847412109,7.203593254089356,268100,KMDA,,
2025-03-10 04:00:00+00:00,7.210000038146973,7.239999771118164,7.03000020980835,7.079999923706055,6.882785320281982,189300,KMDA,,
2025-03-11 04:00:00+00:00,7.0,7.199999809265137,6.920000076293945,7.119999885559082,6.921671390533447,175700,KMDA,,
2025-03-12 04:00:00+00:00,7.139999866485596,7.369999885559082,7.139999866485596,7.340000152587891,7.135543346405029,189200,KMDA,,
2025-03-13 04:00:00+00:00,7.260000228881836,7.320000171661377,7.170000076293945,7.230000019073486,7.028607368469238,57900,KMDA,,
2025-03-14 04:00:00+00:00,7.179999828338623,7.269999980926514,7.090000152587891,7.179999828338623,6.980000019073486,72400,KMDA,,
2025-03-17 04:00:00+00:00,6.96999979019165,6.96999979019165,6.71999979019165,6.800000190734863,6.800000190734863,216800,KMDA,,
2025-03-18 04:00:00+00:00,6.730000019073486,6.75,6.610000133514404,6.659999847412109,6.659999847412109,144900,KMDA,,
2025-03-19 04:00:00+00:00,6.690000057220459,6.71999979019165,6.570000171661377,6.679999828338623,6.679999828338623,78800,KMDA,,
2025-03-20 04:00:00+00:00,6.630000114440918,6.690000057220459,6.409999847412109,6.650000095367432,6.650000095367432,175600,KMDA,,
2025-03-21 04:00:00+00:00,6.690000057220459,6.840000152587891,6.579999923706055,6.71999979019165,6.71999979019165,158700,KMDA,,
2025-03-24 04:00:00+00:00,6.829999923706055,7.150000095367432,6.809999942779541,7.099999904632568,7.099999904632568,243400,KMDA,,
2025-03-25 04:00:00+00:00,7.159999847412109,7.170000076293945,6.980000019073486,7.079999923706055,7.079999923706055,61400,KMDA,,
2025-03-26 04:00:00+00:00,7.099999904632568,7.099999904632568,6.820000171661377,6.900000095367432,6.900000095367432,95300,KMDA,,
2025-03-27 04:00:00+00:00,6.889999866485596,6.949999809265137,6.829999923706055,6.829999923706055,6.829999923706055,40000,KMDA,,
2025-03-28 04:00:00+00:00,6.840000152587891,6.840000152587891,6.679999828338623,6.75,6.75,49600,KMDA,,
2025-03-31 04:00:00+00:00,6.619999885559082,6.650000095367432,6.440000057220459,6.610000133514404,6.610000133514404,121900,KMDA,,
2025-04-01 04:00:00+00:00,6.739999771118164,6.809999942779541,6.519999980926514,6.699999809265137,6.699999809265137,86900,KMDA,,
2025-04-02 04:00:00+00:00,6.630000114440918,6.760000228881836,6.559999942779541,6.710000038146973,6.710000038146973,48000,KMDA,,
2025-04-03 04:00:00+00:00,6.46999979019165,6.53000020980835,6.25,6.28000020980835,6.28000020980835,128000,KMDA,,
2025-04-04 04:00:00+00:00,6.079999923706055,6.130000114440918,5.789999961853027,5.989999771118164,5.989999771118164,191300,KMDA,,
2025-04-07 04:00:00+00:00,5.800000190734863,5.989999771118164,5.550000190734863,5.840000152587891,5.840000152587891,261000,KMDA,,
2025-04-08 04:00:00+00:00,5.989999771118164,6.070000171661377,5.599999904632568,5.760000228881836,5.760000228881836,220300,KMDA,,
2025-04-09 04:00:00+00:00,5.690000057220459,6.210000038146973,5.539999961853027,6.03000020980835,6.03000020980835,167500,KMDA,,
2025-04-10 04:00:00+00:00,6.079999923706055,6.119999885559082,5.800000190734863,5.909999847412109,5.909999847412109,126400,KMDA,,
2025-04-11 04:00:00+00:00,5.920000076293945,6.110000133514404,5.78000020980835,6.070000171661377,6.070000171661377,111000,KMDA,,
2025-04-14 04:00:00+00:00,6.210000038146973,6.320000171661377,6.150000095367432,6.28000020980835,6.28000020980835,82000,KMDA,,
2025-04-15 04:00:00+00:00,6.289999961853027,6.369999885559082,6.239999771118164,6.289999961853027,6.289999961853027,32300,KMDA,,
2025-04-16 04:00:00+00:00,6.340000152587891,6.449999809265137,6.289999961853027,6.349999904632568,6.349999904632568,73800,KMDA,,
2025-04-17 04:00:00+00:00,6.480000019073486,6.570000171661377,6.400000095367432,6.5,6.5,97500,KMDA,,
2025-04-21 04:00:00+00:00,6.409999847412109,6.5,6.360000133514404,6.400000095367432,6.400000095367432,59700,KMDA,,
2025-04-22 04:00:00+00:00,6.440000057220459,6.480000019073486,6.369999885559082,6.46999979019165,6.46999979019165,87600,KMDA,,
2025-04-23 04:00:00+00:00,6.559999942779541,6.630000114440918,6.519999980926514,6.579999923706055,6.579999923706055,62800,KMDA,,
2025-04-24 04:00:00+00:00,6.599999904632568,6.730000019073486,6.590000152587891,6.619999885559082,6.619999885559082,41600,KMDA,,
2025-04-25 04:00:00+00:00,6.639999866485596,6.710000038146973,6.579999923706055,6.690000057220459,6.690000057220459,27700,KMDA,,
2025-04-28 04:00:00+00:00,6.639999866485596,6.699999809265137,6.53000020980835,6.639999866485596,6.639999866485596,52000,KMDA,,
2025-04-29 04:00:00+00:00,6.559999942779541,6.679999828338623,6.519999980926514,6.599999904632568,6.599999904632568,34600,KMDA,,
2025-04-30 04:00:00+00:00,6.519999980926514,6.570000171661377,6.349999904632568,6.46999979019165,6.46999979019165,42500,KMDA,,
2025-05-01 04:00:00+00:00,6.519999980926514,6.610000133514404,6.5,6.570000171661377,6.570000171661377,30600,KMDA,,
2025-05-02 04:00:00+00:00,6.619999885559082,6.739999771118164,6.590000152587891,6.659999847412109,6.659999847412109,42500,KMDA,,
2025-05-05 04:00:00+00:00,6.650000095367432,6.75,6.619999885559082,6.710000038146973,6.710000038146973,34600,KMDA,,
2025-05-06 04:00:00+00:00,6.670000076293945,6.75,6.599999904632568,6.650000095367432,6.650000095367432,73600,KMDA,,
2025-05-07 04:00:00+00:00,6.829999923706055,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541,47500,KMDA,,
2025-05-08 04:00:00+00:00,7.050000190734863,7.099999904632568,6.860000133514404,6.989999771118164,6.989999771118164,72400,KMDA,,
2025-05-09 04:00:00+00:00,6.980000019073486,7.090000152587891,6.829999923706055,6.880000114440918,6.880000114440918,35800,KMDA,,
2025-05-12 04:00:00+00:00,6.809999942779541,6.829999923706055,6.690000057220459,6.820000171661377,6.820000171661377,98300,KMDA,,
2025-05-13 04:00:00+00:00,6.820000171661377,6.940000057220459,6.820000171661377,6.889999866485596,6.889999866485596,68700,KMDA,,
2025-05-14 04:00:00+00:00,7.199999809265137,7.599999904632568,6.849999904632568,7.050000190734863,7.050000190734863,337500,KMDA,,
2025-05-15 04:00:00+00:00,7.050000190734863,7.050000190734863,6.809999942779541,6.860000133514404,6.860000133514404,76900,KMDA,,
2025-05-16 04:00:00+00:00,6.869999885559082,6.989999771118164,6.840000152587891,6.940000057220459,6.940000057220459,37100,KMDA,,
2025-05-19 04:00:00+00:00,6.760000228881836,6.889999866485596,6.75,6.820000171661377,6.820000171661377,119000,KMDA,,
2025-05-20 04:00:00+00:00,6.809999942779541,6.869999885559082,6.639999866485596,6.869999885559082,6.869999885559082,73400,KMDA,,
2025-05-21 04:00:00+00:00,6.789999961853027,6.980000019073486,6.760000228881836,6.829999923706055,6.829999923706055,82400,KMDA,,
2025-05-22 04:00:00+00:00,6.75,6.829999923706055,6.710000038146973,6.739999771118164,6.739999771118164,54200,KMDA,,
2025-05-23 04:00:00+00:00,6.659999847412109,6.690000057220459,6.559999942779541,6.630000114440918,6.630000114440918,64599,KMDA,,
2025-05-27 04:00:00+00:00,6.820000171661377,7.059999942779541,6.809999942779541,6.949999809265137,6.949999809265137,136500,KMDA,,
2025-05-28 04:00:00+00:00,6.920000076293945,6.940000057220459,6.809999942779541,6.889999866485596,6.889999866485596,52900,KMDA,,
2025-05-29 04:00:00+00:00,6.900000095367432,6.940000057220459,6.820000171661377,6.869999885559082,6.869999885559082,28100,KMDA,,
2025-05-30 04:00:00+00:00,6.96999979019165,6.96999979019165,6.78000020980835,6.849999904632568,6.849999904632568,26600,KMDA,,
2025-06-02 04:00:00+00:00,6.829999923706055,6.989999771118164,6.679999828338623,6.900000095367432,6.900000095367432,95900,KMDA,,
2025-06-03 04:00:00+00:00,6.710000038146973,6.809999942779541,6.670000076293945,6.730000019073486,6.730000019073486,79100,KMDA,,
2025-06-04 04:00:00+00:00,6.670000076293945,6.760000228881836,6.639999866485596,6.659999847412109,6.659999847412109,38200,KMDA,,
2025-06-05 04:00:00+00:00,6.739999771118164,6.78000020980835,6.690000057220459,6.78000020980835,6.78000020980835,59300,KMDA,,
2025-06-06 04:00:00+00:00,6.78000020980835,6.900000095367432,6.75,6.849999904632568,6.849999904632568,74900,KMDA,,
2025-06-09 04:00:00+00:00,6.840000152587891,6.989999771118164,6.820000171661377,6.96999979019165,6.96999979019165,83900,KMDA,,
2025-06-10 04:00:00+00:00,6.929999828338623,7.050000190734863,6.900000095367432,6.989999771118164,6.989999771118164,71000,KMDA,,
2025-06-11 04:00:00+00:00,6.949999809265137,7.090000152587891,6.920000076293945,6.949999809265137,6.949999809265137,110000,KMDA,,
2025-06-12 04:00:00+00:00,6.840000152587891,7.0,6.840000152587891,6.940000057220459,6.940000057220459,71600,KMDA,,
2025-06-13 04:00:00+00:00,6.849999904632568,6.989999771118164,6.78000020980835,6.880000114440918,6.880000114440918,109200,KMDA,,
2025-06-16 04:00:00+00:00,7.0,7.199999809265137,6.989999771118164,7.150000095367432,7.150000095367432,98000,KMDA,,
2025-06-17 04:00:00+00:00,7.199999809265137,7.25,7.099999904632568,7.139999866485596,7.139999866485596,65500,KMDA,,
2025-06-18 04:00:00+00:00,7.230000019073486,7.300000190734863,7.139999866485596,7.21999979019165,7.21999979019165,61000,KMDA,,
2025-06-20 04:00:00+00:00,7.239999771118164,7.300000190734863,7.130000114440918,7.199999809265137,7.199999809265137,55500,KMDA,,
2025-06-23 04:00:00+00:00,7.28000020980835,7.300000190734863,7.190000057220459,7.260000228881836,7.260000228881836,75600,KMDA,,
2025-06-24 04:00:00+00:00,7.510000228881836,8.199999809265137,7.489999771118164,7.949999809265137,7.949999809265137,349000,KMDA,,
2025-06-25 04:00:00+00:00,7.940000057220459,7.940000057220459,7.800000190734863,7.860000133514404,7.860000133514404,59600,KMDA,,
2025-06-26 04:00:00+00:00,7.860000133514404,7.920000076293945,7.809999942779541,7.900000095367432,7.900000095367432,35300,KMDA,,
2025-06-27 04:00:00+00:00,7.920000076293945,7.929999828338623,7.679999828338623,7.710000038146973,7.710000038146973,106200,KMDA,,
2025-06-30 04:00:00+00:00,7.789999961853027,7.820000171661377,7.699999809265137,7.75,7.75,45500,KMDA,,
2025-07-01 04:00:00+00:00,7.849999904632568,7.860000133514404,7.670000076293945,7.760000228881836,7.760000228881836,50300,KMDA,,
2025-07-02 04:00:00+00:00,7.710000038146973,7.829999923706055,7.610000133514404,7.739999771118164,7.739999771118164,60300,KMDA,,
2025-07-03 04:00:00+00:00,7.800000190734863,7.880000114440918,7.769999980926514,7.880000114440918,7.880000114440918,23300,KMDA,,
2025-07-07 04:00:00+00:00,7.880000114440918,7.920000076293945,7.710000038146973,7.710000038146973,7.710000038146973,64000,KMDA,,
2025-07-08 04:00:00+00:00,7.710000038146973,7.760000228881836,7.619999885559082,7.699999809265137,7.699999809265137,38500,KMDA,,
2025-07-09 04:00:00+00:00,7.71999979019165,7.889999866485596,7.71999979019165,7.849999904632568,7.849999904632568,49200,KMDA,,
2025-07-10 04:00:00+00:00,7.869999885559082,8.069999694824219,7.809999942779541,8.020000457763672,8.020000457763672,99800,KMDA,,
2025-07-11 04:00:00+00:00,8.010000228881836,8.010000228881836,7.71999979019165,7.75,7.75,59700,KMDA,,
2025-07-14 04:00:00+00:00,7.75,7.829999923706055,7.71999979019165,7.78000020980835,7.78000020980835,55400,KMDA,,
2025-07-15 04:00:00+00:00,7.849999904632568,7.860000133514404,7.53000020980835,7.559999942779541,7.559999942779541,52600,KMDA,,
2025-07-16 04:00:00+00:00,7.590000152587891,7.610000133514404,7.5,7.559999942779541,7.559999942779541,44000,KMDA,,
2025-07-17 04:00:00+00:00,7.579999923706055,7.619999885559082,7.400000095367432,7.429999828338623,7.429999828338623,59400,KMDA,,
2025-07-18 04:00:00+00:00,7.460000038146973,7.5,7.369999885559082,7.449999809265137,7.449999809265137,53400,KMDA,,
2025-07-21 04:00:00+00:00,7.71999979019165,7.820000171661377,7.659999847412109,7.800000190734863,7.800000190734863,117800,KMDA,,
2025-07-22 04:00:00+00:00,7.769999980926514,7.78000020980835,7.639999866485596,7.639999866485596,7.639999866485596,22100,KMDA,,
2025-07-23 04:00:00+00:00,7.75,7.909999847412109,7.739999771118164,7.909999847412109,7.909999847412109,69100,KMDA,,
2025-07-24 04:00:00+00:00,7.869999885559082,7.900000095367432,7.78000020980835,7.78000020980835,7.78000020980835,19100,KMDA,,
2025-07-25 04:00:00+00:00,7.789999961853027,7.789999961853027,7.679999828338623,7.71999979019165,7.71999979019165,18000,KMDA,,
2025-07-28 04:00:00+00:00,7.760000228881836,7.809999942779541,7.610000133514404,7.679999828338623,7.679999828338623,32400,KMDA,,
2025-07-29 04:00:00+00:00,7.639999866485596,7.670000076293945,7.46999979019165,7.510000228881836,7.510000228881836,46300,KMDA,,
2025-07-30 04:00:00+00:00,7.559999942779541,7.670000076293945,7.460000038146973,7.519999980926514,7.519999980926514,37800,KMDA,,
2025-07-31 04:00:00+00:00,7.53000020980835,7.539999961853027,7.369999885559082,7.389999866485596,7.389999866485596,34700,KMDA,,
2025-08-01 04:00:00+00:00,7.289999961853027,7.389999866485596,7.0,7.21999979019165,7.21999979019165,41900,KMDA,,
2025-08-04 04:00:00+00:00,7.239999771118164,7.269999980926514,7.130000114440918,7.190000057220459,7.190000057220459,42800,KMDA,,
2025-08-05 04:00:00+00:00,6.880000114440918,6.920000076293945,6.760000228881836,6.849999904632568,6.849999904632568,107600,KMDA,,
2025-08-06 04:00:00+00:00,6.849999904632568,7.039999961853027,6.809999942779541,7.010000228881836,7.010000228881836,39100,KMDA,,
2025-08-07 04:00:00+00:00,7.059999942779541,7.289999961853027,7.039999961853027,7.050000190734863,7.050000190734863,39200,KMDA,,
2025-08-08 04:00:00+00:00,7.079999923706055,7.130000114440918,7.0,7.119999885559082,7.119999885559082,33200,KMDA,,
2025-08-11 04:00:00+00:00,7.260000228881836,7.420000076293945,7.25,7.340000152587891,7.340000152587891,50700,KMDA,,
2025-08-12 04:00:00+00:00,7.380000114440918,7.5,7.369999885559082,7.480000019073486,7.480000019073486,47800,KMDA,,
2025-08-13 04:00:00+00:00,7.75,7.849999904632568,7.360000133514404,7.380000114440918,7.380000114440918,121100,KMDA,,
2025-08-14 04:00:00+00:00,7.349999904632568,7.440000057220459,7.150000095367432,7.300000190734863,7.300000190734863,44800,KMDA,,
2025-08-15 04:00:00+00:00,7.320000171661377,7.360000133514404,7.230000019073486,7.349999904632568,7.349999904632568,25600,KMDA,,
2025-08-18 04:00:00+00:00,7.309999942779541,7.340000152587891,7.170000076293945,7.170000076293945,7.170000076293945,90900,KMDA,,
2025-08-19 04:00:00+00:00,7.289999961853027,7.340000152587891,7.150000095367432,7.239999771118164,7.239999771118164,35200,KMDA,,
2025-08-20 04:00:00+00:00,7.190000057220459,7.190000057220459,6.920000076293945,6.96999979019165,6.96999979019165,95000,KMDA,,
2025-08-21 04:00:00+00:00,6.940000057220459,7.099999904632568,6.920000076293945,7.050000190734863,7.050000190734863,28300,KMDA,,
2025-08-22 04:00:00+00:00,7.110000133514404,7.28000020980835,7.110000133514404,7.179999828338623,7.179999828338623,21600,KMDA,,
2025-08-25 04:00:00+00:00,7.130000114440918,7.190000057220459,7.039999961853027,7.050000190734863,7.050000190734863,29100,KMDA,,
2025-08-26 04:00:00+00:00,7.03000020980835,7.070000171661377,6.96999979019165,7.050000190734863,7.050000190734863,43600,KMDA,,
2025-08-27 04:00:00+00:00,6.989999771118164,7.139999866485596,6.980000019073486,7.130000114440918,7.130000114440918,32100,KMDA,,
2025-08-28 04:00:00+00:00,7.019999980926514,7.139999866485596,6.96999979019165,7.019999980926514,7.019999980926514,43200,KMDA,,
2025-08-29 04:00:00+00:00,7.010000228881836,7.039999961853027,6.900000095367432,6.920000076293945,6.920000076293945,24600,KMDA,,
2025-09-02 04:00:00+00:00,7.010000228881836,7.090000152587891,6.920000076293945,7.019999980926514,7.019999980926514,72900,KMDA,,
2025-09-03 04:00:00+00:00,7.03000020980835,7.110000133514404,6.920000076293945,6.96999979019165,6.96999979019165,34100,KMDA,,
2025-09-04 04:00:00+00:00,7.0,7.090000152587891,6.920000076293945,7.059999942779541,7.059999942779541,32700,KMDA,,
2025-09-05 04:00:00+00:00,7.079999923706055,7.429999828338623,7.03000020980835,7.139999866485596,7.139999866485596,129800,KMDA,,
2025-09-08 04:00:00+00:00,7.199999809265137,7.369999885559082,7.179999828338623,7.21999979019165,7.21999979019165,97500,KMDA,,
2025-09-09 04:00:00+00:00,7.210000038146973,7.239999771118164,7.110000133514404,7.150000095367432,7.150000095367432,25800,KMDA,,
2025-09-10 04:00:00+00:00,7.179999828338623,7.260000228881836,7.110000133514404,7.139999866485596,7.139999866485596,53200,KMDA,,
2025-09-11 04:00:00+00:00,7.190000057220459,7.269999980926514,7.010000228881836,7.019999980926514,7.019999980926514,34600,KMDA,,
2025-09-12 04:00:00+00:00,7.099999904632568,7.139999866485596,6.980000019073486,7.019999980926514,7.019999980926514,25800,KMDA,,
2025-09-15 04:00:00+00:00,7.0,7.0,6.800000190734863,6.829999923706055,6.829999923706055,58500,KMDA,,
2025-09-16 04:00:00+00:00,6.920000076293945,7.150000095367432,6.920000076293945,7.03000020980835,7.03000020980835,82900,KMDA,,
2025-09-17 04:00:00+00:00,7.03000020980835,7.039999961853027,6.840000152587891,6.900000095367432,6.900000095367432,30700,KMDA,,
2025-09-18 04:00:00+00:00,6.980000019073486,7.0,6.880000114440918,6.960000038146973,6.960000038146973,41700,KMDA,,
2025-09-19 04:00:00+00:00,7.0,7.0,6.860000133514404,6.909999847412109,6.909999847412109,35900,KMDA,,
2025-09-22 04:00:00+00:00,6.909999847412109,7.019999980926514,6.849999904632568,6.989999771118164,6.989999771118164,65700,KMDA,,
2025-09-23 04:00:00+00:00,6.980000019073486,7.039999961853027,6.889999866485596,6.920000076293945,6.920000076293945,33200,KMDA,,
2025-09-24 04:00:00+00:00,6.920000076293945,6.940000057220459,6.820000171661377,6.889999866485596,6.889999866485596,51000,KMDA,,
2025-09-25 04:00:00+00:00,6.809999942779541,6.809999942779541,6.630000114440918,6.690000057220459,6.690000057220459,83400,KMDA,,
2025-09-26 04:00:00+00:00,6.710000038146973,6.710000038146973,6.550000190734863,6.670000076293945,6.670000076293945,66700,KMDA,,
2025-09-29 04:00:00+00:00,6.800000190734863,6.940000057220459,6.769999980926514,6.869999885559082,6.869999885559082,58400,KMDA,,
2025-09-30 04:00:00+00:00,7.0,7.0,6.849999904632568,6.940000057220459,6.940000057220459,59500,KMDA,,
2025-10-01 04:00:00+00:00,6.789999961853027,6.909999847412109,6.78000020980835,6.840000152587891,6.840000152587891,39100,KMDA,,
2025-10-02 04:00:00+00:00,6.840000152587891,6.869999885559082,6.760000228881836,6.800000190734863,6.800000190734863,31800,KMDA,,
2025-10-03 04:00:00+00:00,6.820000171661377,6.889999866485596,6.789999961853027,6.820000171661377,6.820000171661377,49700,KMDA,,
2025-10-06 04:00:00+00:00,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,6.699999809265137,59100,KMDA,,
2025-10-07 04:00:00+00:00,6.690000057220459,6.690000057220459,6.5,6.650000095367432,6.650000095367432,100500,KMDA,,
2025-10-08 04:00:00+00:00,6.699999809265137,6.849999904632568,6.610000133514404,6.840000152587891,6.840000152587891,134200,KMDA,,
2025-10-09 04:00:00+00:00,6.960000038146973,6.989999771118164,6.860000133514404,6.929999828338623,6.929999828338623,52900,KMDA,,
2025-10-10 04:00:00+00:00,6.989999771118164,7.050000190734863,6.71999979019165,6.800000190734863,6.800000190734863,80700,KMDA,,
2025-10-13 04:00:00+00:00,6.800000190734863,6.909999847412109,6.75,6.880000114440918,6.880000114440918,42600,KMDA,,
2025-10-14 04:00:00+00:00,6.820000171661377,6.849999904632568,6.710000038146973,6.820000171661377,6.820000171661377,32300,KMDA,,
2025-10-15 04:00:00+00:00,6.690000057220459,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,216000,KMDA,,
2025-10-16 04:00:00+00:00,6.639999866485596,6.75,6.599999904632568,6.75,6.75,132300,KMDA,,
2025-10-17 04:00:00+00:00,6.75,6.800000190734863,6.610000133514404,6.75,6.75,112400,KMDA,,
2025-10-20 04:00:00+00:00,6.739999771118164,7.179999828338623,6.730000019073486,7.079999923706055,7.079999923706055,137300,KMDA,,
2025-10-21 04:00:00+00:00,7.0,7.0,6.880000114440918,6.929999828338623,6.929999828338623,65800,KMDA,,
2025-10-22 04:00:00+00:00,6.909999847412109,6.929999828338623,6.71999979019165,6.800000190734863,6.800000190734863,69600,KMDA,,
2025-10-23 04:00:00+00:00,6.800000190734863,6.900000095367432,6.75,6.849999904632568,6.849999904632568,57300,KMDA,,
2025-10-24 04:00:00+00:00,6.909999847412109,6.960000038146973,6.820000171661377,6.869999885559082,6.869999885559082,53300,KMDA,,
2025-10-27 04:00:00+00:00,6.909999847412109,7.110000133514404,6.909999847412109,7.03000020980835,7.03000020980835,59500,KMDA,,
2025-10-28 04:00:00+00:00,7.03000020980835,7.079999923706055,6.929999828338623,6.949999809265137,6.949999809265137,50000,KMDA,,
2025-10-29 04:00:00+00:00,7.099999904632568,7.110000133514404,6.849999904632568,6.920000076293945,6.920000076293945,40300,KMDA,,
2025-10-30 04:00:00+00:00,6.920000076293945,7.010000228881836,6.820000171661377,6.820000171661377,6.820000171661377,22700,KMDA,,
2025-10-31 04:00:00+00:00,6.829999923706055,6.949999809265137,6.829999923706055,6.920000076293945,6.920000076293945,33800,KMDA,,
