date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.399999618530273,8.460000038146973,8.199999809265137,8.210000038146973,8.210000038146973,238800,GPRK,,
2024-11-18 05:00:00+00:00,8.25,8.569999694824219,8.25,8.550000190734863,8.550000190734863,240700,GPRK,,
2024-11-19 05:00:00+00:00,8.460000038146973,8.729999542236328,8.430000305175781,8.600000381469727,8.600000381469727,336300,GPRK,,
2024-11-20 05:00:00+00:00,8.65999984741211,8.859999656677246,8.260000228881836,8.300000190734863,8.300000190734863,504500,GPRK,,
2024-11-21 05:00:00+00:00,8.0600004196167,8.399999618530273,8.029999732971191,8.270000457763672,8.270000457763672,271200,GPRK,,
2024-11-22 05:00:00+00:00,8.350000381469727,9.0600004196167,8.300000190734863,8.989999771118164,8.989999771118164,432400,GPRK,,
2024-11-25 05:00:00+00:00,9.100000381469728,9.3100004196167,8.850000381469727,9.010000228881836,9.010000228881836,613700,GPRK,,
2024-11-26 05:00:00+00:00,8.949999809265137,8.979999542236328,8.619999885559082,8.640000343322754,8.640000343322754,276900,GPRK,,
2024-11-27 05:00:00+00:00,8.819999694824219,9.079999923706056,8.720000267028809,9.079999923706056,9.079999923706056,439600,GPRK,,
2024-11-29 05:00:00+00:00,9.529999732971191,9.81999969482422,9.329999923706056,9.699999809265137,9.699999809265137,575200,GPRK,,
2024-12-02 05:00:00+00:00,10.5600004196167,10.600000381469728,9.890000343322754,10.40999984741211,10.40999984741211,1888600,GPRK,,
2024-12-03 05:00:00+00:00,11.220000267028809,11.390000343322754,10.850000381469728,11.220000267028809,11.220000267028809,3046700,GPRK,,
2024-12-04 05:00:00+00:00,11.720000267028809,11.720000267028809,10.729999542236328,10.869999885559082,10.869999885559082,1936500,GPRK,,
2024-12-05 05:00:00+00:00,10.979999542236328,11.270000457763672,10.710000038146973,11.109999656677246,11.109999656677246,969200,GPRK,,
2024-12-06 05:00:00+00:00,10.989999771118164,11.09000015258789,10.600000381469728,10.850000381469728,10.850000381469728,776700,GPRK,,
2024-12-09 05:00:00+00:00,11.18000030517578,11.449999809265137,10.970000267028809,11.239999771118164,11.239999771118164,739600,GPRK,,
2024-12-10 05:00:00+00:00,11.289999961853027,11.329999923706056,10.880000114440918,10.949999809265137,10.949999809265137,599900,GPRK,,
