date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 00:00:00-04:00,0.07000000029802322,0.14000000059604645,0.050999999046325684,0.050999999046325684,0.050999999046325684,4200,DATSW
2024-07-18 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,0.061000000685453415,1000,DATSW
2024-07-19 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,DATSW
2024-07-22 00:00:00-04:00,0.06199999898672104,0.09200000017881393,0.03999999910593033,0.09200000017881393,0.09200000017881393,44200,DATSW
2024-07-23 00:00:00-04:00,0.0989999994635582,0.10000000149011612,0.07800000160932541,0.08500000089406967,0.08500000089406967,18200,DATSW
2024-07-24 00:00:00-04:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,0.07599999755620956,4600,DATSW
2024-07-25 00:00:00-04:00,0.08399999886751175,0.09399999678134918,0.07100000232458115,0.07100000232458115,0.07100000232458115,5600,DATSW
2024-07-26 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07000000029802322,0.07000000029802322,8400,DATSW
2024-07-29 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.0729999989271164,0.0729999989271164,1900,DATSW
2024-07-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4200,DATSW
2024-07-31 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07100000232458115,0.07100000232458115,3900,DATSW
2024-08-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,DATSW
2024-08-02 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.04100000113248825,0.04100000113248825,0.04100000113248825,5100,DATSW
2024-08-05 00:00:00-04:00,0.04100000113248825,0.061000000685453415,0.03999999910593033,0.05299999937415123,0.05299999937415123,12800,DATSW
2024-08-06 00:00:00-04:00,0.041999999433755875,0.052000001072883606,0.03999999910593033,0.05000000074505806,0.05000000074505806,6600,DATSW
2024-08-07 00:00:00-04:00,0.04100000113248825,0.08299999684095383,0.04100000113248825,0.0820000022649765,0.0820000022649765,15800,DATSW
2024-08-08 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,DATSW
2024-08-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,DATSW
2024-08-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,DATSW
2024-08-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DATSW
2024-08-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,DATSW
2024-08-15 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.04100000113248825,0.06199999898672104,0.06199999898672104,4600,DATSW
2024-08-16 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,DATSW
2024-08-19 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100,DATSW
2024-08-20 00:00:00-04:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.041999999433755875,800,DATSW
2024-08-21 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,DATSW
2024-08-22 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,DATSW
2024-08-23 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,DATSW
2024-08-26 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,DATSW
2024-08-27 00:00:00-04:00,0.04800000041723251,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500,DATSW
2024-08-28 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DATSW
2024-08-29 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DATSW
2024-08-30 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,DATSW
2024-09-03 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.04100000113248825,0.04100000113248825,0.04100000113248825,11500,DATSW
2024-09-04 00:00:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-09-05 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,600,DATSW
2024-09-06 00:00:00-04:00,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,0.05400000140070915,1400,DATSW
2024-09-09 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400,DATSW
2024-09-10 00:00:00-04:00,0.07199999690055847,0.07900000363588333,0.026000000536441803,0.026000000536441803,0.026000000536441803,12500,DATSW
2024-09-11 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,DATSW
2024-09-12 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,DATSW
2024-09-13 00:00:00-04:00,0.03500000014901161,0.04100000113248825,0.03099999949336052,0.035999998450279236,0.035999998450279236,6100,DATSW
2024-09-16 00:00:00-04:00,0.03099999949336052,0.054999999701976776,0.03099999949336052,0.05400000140070915,0.05400000140070915,54400,DATSW
2024-09-17 00:00:00-04:00,0.05999999865889549,0.07100000232458115,0.057999998331069946,0.057999998331069946,0.057999998331069946,29500,DATSW
2024-09-18 00:00:00-04:00,0.035999998450279236,0.057999998331069946,0.035999998450279236,0.041999999433755875,0.041999999433755875,20800,DATSW
2024-09-19 00:00:00-04:00,0.0560000017285347,0.061000000685453415,0.027000000700354576,0.027000000700354576,0.027000000700354576,12600,DATSW
2024-09-20 00:00:00-04:00,0.05400000140070915,0.05700000002980232,0.02800000086426735,0.04699999839067459,0.04699999839067459,17600,DATSW
2024-09-23 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.03200000151991844,0.05000000074505806,0.05000000074505806,23300,DATSW
2024-09-24 00:00:00-04:00,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,6100,DATSW
2024-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.032999999821186066,0.032999999821186066,0.032999999821186066,2300,DATSW
2024-09-26 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,DATSW
2024-09-27 00:00:00-04:00,0.032999999821186066,0.04699999839067459,0.032999999821186066,0.032999999821186066,0.032999999821186066,1800,DATSW
2024-09-30 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,DATSW
2024-10-01 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100,DATSW
2024-10-02 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000,DATSW
2024-10-03 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,DATSW
2024-10-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,DATSW
2024-10-07 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,DATSW
2024-10-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-10 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-11 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-15 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,DATSW
2024-10-16 00:00:00-04:00,0.03200000151991844,0.0689999982714653,0.03200000151991844,0.03200000151991844,0.03200000151991844,2700,DATSW
2024-10-17 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,DATSW
2024-10-18 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,DATSW
2024-10-21 00:00:00-04:00,0.03400000184774399,0.0689999982714653,0.03400000184774399,0.0689999982714653,0.0689999982714653,300,DATSW
2024-10-22 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,DATSW
2024-10-23 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,DATSW
2024-10-24 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,0.03099999949336052,11900,DATSW
2024-10-25 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,DATSW
2024-10-28 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500,DATSW
2024-10-29 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,DATSW
2024-10-30 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,900,DATSW
2024-10-31 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-11-01 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,DATSW
2024-11-04 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,DATSW
2024-11-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,DATSW
2024-11-06 00:00:00-05:00,0.05400000140070915,0.06700000166893005,0.05400000140070915,0.06700000166893005,0.06700000166893005,800,DATSW
2024-11-07 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2000,DATSW
2024-11-08 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,DATSW
2024-11-11 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,DATSW
2024-11-12 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,DATSW
2024-11-13 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,DATSW
2024-11-14 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1400,DATSW
2024-11-15 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,600,DATSW
2024-11-18 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-11-19 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-11-20 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-11-21 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,DATSW
2024-11-22 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,400,DATSW
2024-11-25 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,DATSW
2024-11-26 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,800,DATSW
2024-11-27 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,DATSW
2024-11-29 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1300,DATSW
2024-12-02 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-12-03 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-12-04 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-12-05 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-12-06 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,DATSW
2024-12-09 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,14800,DATSW
2024-12-10 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.057999998331069946,0.0689999982714653,0.0689999982714653,1200,DATSW
2024-12-11 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.04699999839067459,0.0560000017285347,0.0560000017285347,700,DATSW
2024-12-12 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,300,DATSW
2024-12-13 00:00:00-05:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04500000178813934,0.04500000178813934,9800,DATSW
2024-12-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,DATSW
2024-12-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,DATSW
2024-12-18 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,DATSW
2024-12-19 00:00:00-05:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,0.04500000178813934,300,DATSW
2024-12-20 00:00:00-05:00,0.0430000014603138,0.07000000029802322,0.0430000014603138,0.07000000029802322,0.07000000029802322,7600,DATSW
2024-12-23 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,500,DATSW
2024-12-24 00:00:00-05:00,0.06300000101327896,0.0729999989271164,0.06300000101327896,0.0729999989271164,0.0729999989271164,1000,DATSW
2024-12-26 00:00:00-05:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,DATSW
2024-12-27 00:00:00-05:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,DATSW
2024-12-30 00:00:00-05:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,DATSW
2024-12-31 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,2000,DATSW
2025-01-02 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2025-01-03 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2025-01-06 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,DATSW
2025-01-07 00:00:00-05:00,0.07900000363588333,0.8999999761581421,0.07900000363588333,0.7599999904632568,0.7599999904632568,174500,DATSW
2025-01-08 00:00:00-05:00,0.40799999237060547,0.5,0.25,0.3499999940395355,0.3499999940395355,78700,DATSW
2025-01-10 00:00:00-05:00,0.4000000059604645,0.75,0.3199999928474426,0.32199999690055847,0.32199999690055847,110400,DATSW
2025-01-13 00:00:00-05:00,0.5540000200271606,0.6499999761581421,0.4650000035762787,0.5600000023841858,0.5600000023841858,50700,DATSW
2025-01-14 00:00:00-05:00,0.5,0.7229999899864197,0.41999998688697815,0.5,0.5,21800,DATSW
2025-01-15 00:00:00-05:00,0.25999999046325684,0.5830000042915344,0.25,0.3409999907016754,0.3409999907016754,22400,DATSW
2025-01-16 00:00:00-05:00,0.4359999895095825,0.699999988079071,0.4000000059604645,0.6499999761581421,0.6499999761581421,35600,DATSW
2025-01-17 00:00:00-05:00,0.7519999742507935,0.7699999809265137,0.38999998569488525,0.5,0.5,20300,DATSW
