date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,50.290000915527344,50.880001068115234,50.220001220703125,50.47999954223633,48.92888259887695,1674300,EWW,,,
2024-11-18 05:00:00+00:00,50.47999954223633,51.27000045776367,50.47999954223633,50.970001220703125,49.40382766723633,1217400,EWW,,,
2024-11-19 05:00:00+00:00,50.619998931884766,51.540000915527344,50.369998931884766,50.93000030517578,49.36505889892578,2827000,EWW,,,
2024-11-20 05:00:00+00:00,50.5,50.709999084472656,50.119998931884766,50.290000915527344,48.74472427368164,1747200,EWW,,,
2024-11-21 05:00:00+00:00,50.29999923706055,50.540000915527344,50.0,50.09999847412109,48.5605583190918,1111100,EWW,,,
2024-11-22 05:00:00+00:00,49.970001220703125,50.18999862670898,49.56999969482422,50.130001068115234,48.58964157104492,2103800,EWW,,,
2024-11-25 05:00:00+00:00,50.70000076293945,51.0,50.2400016784668,50.290000915527344,48.74472427368164,1765800,EWW,,,
2024-11-26 05:00:00+00:00,49.09999847412109,49.790000915527344,48.72999954223633,48.95000076293945,47.445899963378906,3600900,EWW,,,
2024-11-27 05:00:00+00:00,48.93000030517578,49.380001068115234,48.650001525878906,49.13999938964844,47.63005828857422,2820100,EWW,,,
2024-11-29 05:00:00+00:00,49.709999084472656,50.4900016784668,49.59999847412109,50.27000045776367,48.72533798217773,2503900,EWW,,,
2024-12-02 05:00:00+00:00,49.619998931884766,50.4900016784668,49.470001220703125,50.34999847412109,48.802879333496094,1590100,EWW,,,
2024-12-03 05:00:00+00:00,50.4900016784668,51.060001373291016,50.34000015258789,50.880001068115234,49.316593170166016,1820000,EWW,,,
2024-12-04 05:00:00+00:00,50.900001525878906,51.5,50.720001220703125,51.34999847412109,49.77215194702149,1833000,EWW,,,
2024-12-05 05:00:00+00:00,51.45000076293945,52.2599983215332,51.41999816894531,52.08000183105469,50.47972106933594,2253500,EWW,,,
2024-12-06 05:00:00+00:00,52.2599983215332,52.2599983215332,51.5,51.70000076293945,50.11139678955078,2524600,EWW,,,
2024-12-09 05:00:00+00:00,52.09999847412109,52.970001220703125,51.83000183105469,52.5,50.88681411743164,2494000,EWW,,,
2024-12-10 05:00:00+00:00,52.720001220703125,52.84000015258789,51.65999984741211,51.959999084472656,50.363407135009766,1969900,EWW,,,
2024-12-11 05:00:00+00:00,51.9900016784668,52.18999862670898,51.43999862670898,52.040000915527344,50.44095230102539,1408300,EWW,,,
2024-12-12 05:00:00+00:00,51.88999938964844,52.09999847412109,51.27000045776367,51.470001220703125,49.888465881347656,1613500,EWW,,,
2024-12-13 05:00:00+00:00,51.5,52.45000076293945,51.470001220703125,52.43000030517578,50.818965911865234,1829200,EWW,,,
2024-12-16 05:00:00+00:00,52.459999084472656,52.459999084472656,51.40999984741211,51.41999816894531,49.84000015258789,1506600,EWW,,,
2024-12-17 05:00:00+00:00,49.63999938964844,49.86000061035156,49.34000015258789,49.619998931884766,49.619998931884766,1974700,EWW,,,
2024-12-18 05:00:00+00:00,49.619998931884766,49.790000915527344,48.27999877929688,48.45000076293945,48.45000076293945,2526400,EWW,,,
2024-12-19 05:00:00+00:00,48.66999816894531,48.97999954223633,47.869998931884766,47.959999084472656,47.959999084472656,3000800,EWW,,,
2024-12-20 05:00:00+00:00,48.11000061035156,49.08000183105469,48.11000061035156,48.869998931884766,48.869998931884766,2679800,EWW,,,
2024-12-23 05:00:00+00:00,48.68000030517578,48.83000183105469,47.84999847412109,48.2599983215332,48.2599983215332,1708100,EWW,,,
2024-12-24 05:00:00+00:00,48.43000030517578,48.68000030517578,48.13999938964844,48.40999984741211,48.40999984741211,623400,EWW,,,
2024-12-26 05:00:00+00:00,48.0099983215332,48.630001068115234,48.0099983215332,48.41999816894531,48.41999816894531,727800,EWW,,,
2024-12-27 05:00:00+00:00,48.06999969482422,48.93000030517578,47.81999969482422,47.9900016784668,47.9900016784668,1413200,EWW,,,
2024-12-30 05:00:00+00:00,47.58000183105469,47.77000045776367,46.59999847412109,46.68999862670898,46.68999862670898,1493700,EWW,,,
2024-12-31 05:00:00+00:00,46.47999954223633,47.06999969482422,46.40999984741211,46.81999969482422,46.81999969482422,1659000,EWW,,,
2025-01-02 05:00:00+00:00,47.27999877929688,47.88999938964844,47.0099983215332,47.720001220703125,47.720001220703125,1344100,EWW,,,
2025-01-03 05:00:00+00:00,48.0099983215332,48.04999923706055,46.68000030517578,46.84000015258789,46.84000015258789,1640200,EWW,,,
2025-01-06 05:00:00+00:00,47.790000915527344,48.630001068115234,47.54999923706055,48.0099983215332,48.0099983215332,2554800,EWW,,,
2025-01-07 05:00:00+00:00,48.060001373291016,48.81999969482422,48.0099983215332,48.560001373291016,48.560001373291016,1636700,EWW,,,
2025-01-08 05:00:00+00:00,48.11000061035156,48.220001220703125,47.54999923706055,47.93000030517578,47.93000030517578,1369300,EWW,,,
2025-01-10 05:00:00+00:00,47.34000015258789,47.72999954223633,47.04999923706055,47.13999938964844,47.13999938964844,1813500,EWW,,,
2025-01-13 05:00:00+00:00,46.93999862670898,47.58000183105469,46.70000076293945,47.459999084472656,47.459999084472656,3531300,EWW,,,
2025-01-14 05:00:00+00:00,47.63999938964844,48.43999862670898,47.619998931884766,47.93999862670898,47.93999862670898,1805500,EWW,,,
2025-01-15 05:00:00+00:00,48.650001525878906,48.75,48.13999938964844,48.540000915527344,48.540000915527344,1969200,EWW,,,
2025-01-16 05:00:00+00:00,48.290000915527344,48.36000061035156,47.36000061035156,47.400001525878906,47.400001525878906,2703100,EWW,,,
2025-01-17 05:00:00+00:00,47.58000183105469,48.209999084472656,47.41999816894531,47.470001220703125,47.470001220703125,2337100,EWW,,,
2025-01-21 05:00:00+00:00,47.650001525878906,48.630001068115234,47.650001525878906,48.369998931884766,48.369998931884766,2557300,EWW,,,
2025-01-22 05:00:00+00:00,48.540000915527344,49.66999816894531,48.220001220703125,49.25,49.25,4270600,EWW,,,
2025-01-23 05:00:00+00:00,49.400001525878906,50.02000045776367,48.77000045776367,49.59999847412109,49.59999847412109,2230600,EWW,,,
2025-01-24 05:00:00+00:00,50.06999969482422,50.38999938964844,49.86000061035156,50.060001373291016,50.060001373291016,2332900,EWW,,,
