date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,126.68000030517578,127.1999969482422,123.66999816894533,124.0199966430664,123.8792495727539,9605600,MRVL,,
2025-01-27 05:00:00+00:00,108.02999877929688,108.1500015258789,99.5199966430664,100.33000183105467,100.21614074707033,38462500,MRVL,,
2025-01-28 05:00:00+00:00,103.3000030517578,105.0500030517578,100.0500030517578,103.87999725341795,103.7621078491211,20322300,MRVL,,
2025-01-29 05:00:00+00:00,104.61000061035156,107.26000213623048,103.11000061035156,106.79000091552734,106.66880798339844,16052900,MRVL,,
2025-01-30 05:00:00+00:00,111.37000274658205,112.0,109.04000091552734,110.33000183105467,110.2047882080078,14568200,MRVL,,
2025-01-31 05:00:00+00:00,112.4499969482422,115.79000091552734,111.1999969482422,112.86000061035156,112.73191833496094,15207400,MRVL,,
2025-02-03 05:00:00+00:00,108.73999786376952,115.3499984741211,108.4000015258789,113.55999755859376,113.43112182617188,11389500,MRVL,,
2025-02-04 05:00:00+00:00,107.87999725341795,111.58000183105467,105.69000244140624,109.69000244140624,109.56552124023438,14220100,MRVL,,
2025-02-05 05:00:00+00:00,112.0,116.8499984741211,110.76000213623048,116.45999908447266,116.3278350830078,13532200,MRVL,,
2025-02-06 05:00:00+00:00,116.45999908447266,119.4800033569336,115.5,119.23999786376952,119.10467529296876,10687300,MRVL,,
2025-02-07 05:00:00+00:00,121.41000366210938,121.80999755859376,110.43000030517578,110.62000274658205,110.49446105957033,20991700,MRVL,,
2025-02-10 05:00:00+00:00,111.79000091552734,113.54000091552734,111.0,112.8000030517578,112.67198944091795,10214300,MRVL,,
2025-02-11 05:00:00+00:00,110.62000274658205,112.45999908447266,108.81999969482422,109.12000274658205,108.99616241455078,9059600,MRVL,,
2025-02-12 05:00:00+00:00,106.75,108.0199966430664,105.08000183105467,105.41999816894533,105.30036163330078,11998700,MRVL,,
2025-02-13 05:00:00+00:00,105.3499984741211,106.7699966430664,103.16999816894533,103.5,103.38253784179688,12686400,MRVL,,
2025-02-14 05:00:00+00:00,102.97000122070312,107.0199966430664,100.22000122070312,106.51000213623048,106.38912963867188,13539800,MRVL,,
2025-02-18 05:00:00+00:00,106.98999786376952,107.91000366210938,104.94000244140624,107.29000091552734,107.16824340820312,9737500,MRVL,,
2025-02-19 05:00:00+00:00,110.1500015258789,112.5,109.13999938964844,111.04000091552734,110.91398620605467,13244200,MRVL,,
2025-02-20 05:00:00+00:00,110.62999725341795,111.0,106.81999969482422,108.70999908447266,108.5866241455078,9391900,MRVL,,
2025-02-21 05:00:00+00:00,109.11000061035156,109.75,102.36000061035156,103.80999755859376,103.6921844482422,11019000,MRVL,,
2025-02-24 05:00:00+00:00,104.22000122070312,104.66999816894533,97.41000366210938,97.91000366210938,97.79888916015624,17235100,MRVL,,
2025-02-25 05:00:00+00:00,97.0,97.04000091552734,91.7300033569336,93.0,92.89445495605467,24331400,MRVL,,
2025-02-26 05:00:00+00:00,95.8499984741211,96.6500015258789,93.95999908447266,94.9000015258789,94.79230499267578,13955200,MRVL,,
2025-02-27 05:00:00+00:00,98.0,98.05999755859376,87.27999877929688,87.6500015258789,87.55052947998047,22770300,MRVL,,
2025-02-28 05:00:00+00:00,87.16999816894531,92.08000183105467,86.12999725341797,91.81999969482422,91.7157974243164,22345400,MRVL,,
2025-03-03 05:00:00+00:00,91.98999786376952,92.87999725341795,84.87000274658203,85.83000183105469,85.73259735107422,20882200,MRVL,,
2025-03-04 05:00:00+00:00,85.31999969482422,91.81999969482422,83.23999786376953,88.33000183105469,88.2297592163086,21475400,MRVL,,
2025-03-05 05:00:00+00:00,88.76000213623047,90.73999786376952,85.18000030517578,90.13999938964844,90.03770446777344,33773800,MRVL,,
2025-03-06 05:00:00+00:00,74.08000183105469,75.7699966430664,71.6500015258789,72.27999877929688,72.19796752929688,60967000,MRVL,,
2025-03-07 05:00:00+00:00,71.95999908447266,72.33000183105469,67.27999877929688,70.83999633789062,70.75960540771484,38853100,MRVL,,
2025-03-10 04:00:00+00:00,68.3499984741211,68.55000305175781,63.650001525878906,65.66999816894531,65.59547424316406,32136400,MRVL,,
2025-03-11 04:00:00+00:00,66.43000030517578,69.0,65.33999633789062,67.16000366210938,67.08378601074219,23333000,MRVL,,
2025-03-12 04:00:00+00:00,69.72000122070312,71.33000183105469,68.62999725341797,69.8499984741211,69.7707290649414,20642600,MRVL,,
2025-03-13 04:00:00+00:00,69.7300033569336,71.58000183105469,67.6500015258789,68.76000213623047,68.68196868896484,14947800,MRVL,,
2025-03-14 04:00:00+00:00,70.16999816894531,70.76000213623047,67.9800033569336,68.73999786376953,68.6619873046875,15613100,MRVL,,
2025-03-17 04:00:00+00:00,68.75,70.56999969482422,68.51000213623047,70.4000015258789,70.32010650634766,13419400,MRVL,,
2025-03-18 04:00:00+00:00,69.62000274658203,69.94000244140625,67.76000213623047,68.27999877929688,68.20250701904297,11613600,MRVL,,
2025-03-19 04:00:00+00:00,68.52999877929688,71.37000274658203,67.98999786376953,69.80999755859375,69.73077392578125,12228800,MRVL,,
2025-03-20 04:00:00+00:00,69.16999816894531,71.12999725341797,68.8499984741211,70.48999786376953,70.41000366210938,9083000,MRVL,,
2025-03-21 04:00:00+00:00,68.5999984741211,70.79000091552734,68.44000244140625,70.38999938964844,70.31011199951172,11942300,MRVL,,
2025-03-24 04:00:00+00:00,71.4000015258789,72.91999816894531,71.05999755859375,72.76000213623047,72.67742919921875,12185900,MRVL,,
2025-03-25 04:00:00+00:00,72.5,73.2300033569336,71.08999633789062,71.66999816894531,71.58866119384766,9443100,MRVL,,
2025-03-26 04:00:00+00:00,71.0,71.19999694824219,65.83999633789062,66.76000213623047,66.68423461914062,19777100,MRVL,,
2025-03-27 04:00:00+00:00,66.05999755859375,66.62999725341797,63.91999816894531,64.86000061035156,64.78639221191406,14956100,MRVL,,
2025-03-28 04:00:00+00:00,64.62999725341797,64.88999938964844,61.25,62.040000915527344,61.9695930480957,18790400,MRVL,,
2025-03-31 04:00:00+00:00,60.380001068115234,61.65999984741211,59.2400016784668,61.56999969482422,61.500125885009766,16032400,MRVL,,
2025-04-01 04:00:00+00:00,61.45000076293945,62.720001220703125,60.77999877929688,62.66999816894531,62.598876953125,12613300,MRVL,,
2025-04-02 04:00:00+00:00,61.5,64.7300033569336,61.459999084472656,63.22999954223633,63.158241271972656,13138200,MRVL,,
2025-04-03 04:00:00+00:00,58.63999938964844,59.29999923706055,55.41999816894531,55.63999938964844,55.57685470581055,25213200,MRVL,,
2025-04-04 04:00:00+00:00,52.68999862670898,52.86000061035156,47.310001373291016,49.43000030517578,49.373905181884766,37313400,MRVL,,
2025-04-07 04:00:00+00:00,47.459999084472656,55.02000045776367,47.09000015258789,51.0,50.94212341308594,30875500,MRVL,,
2025-04-08 04:00:00+00:00,54.2400016784668,56.25,48.540000915527344,50.02999877929688,49.97322082519531,32326200,MRVL,,
2025-04-09 04:00:00+00:00,50.290000915527344,61.29999923706055,49.709999084472656,60.959999084472656,60.89081573486328,38033700,MRVL,,
2025-04-10 04:00:00+00:00,58.20000076293945,58.41999816894531,50.310001373291016,52.869998931884766,52.80999755859375,34622100,MRVL,,
2025-04-11 04:00:00+00:00,52.59000015258789,53.38999938964844,51.43999862670898,53.38999938964844,53.38999938964844,17726800,MRVL,,
2025-04-14 04:00:00+00:00,55.84999847412109,56.02999877929688,51.34000015258789,52.2599983215332,52.2599983215332,19413000,MRVL,,
2025-04-15 04:00:00+00:00,52.5099983215332,54.13999938964844,52.43000030517578,53.31999969482422,53.31999969482422,11297400,MRVL,,
2025-04-16 04:00:00+00:00,50.47999954223633,52.43999862670898,49.70000076293945,51.93000030517578,51.93000030517578,19820200,MRVL,,
2025-04-17 04:00:00+00:00,52.0099983215332,52.4900016784668,50.790000915527344,51.70000076293945,51.70000076293945,12266000,MRVL,,
2025-04-21 04:00:00+00:00,50.29999923706055,50.709999084472656,48.09000015258789,49.380001068115234,49.380001068115234,14038000,MRVL,,
2025-04-22 04:00:00+00:00,50.11000061035156,51.470001220703125,49.77999877929688,50.619998931884766,50.619998931884766,15732400,MRVL,,
2025-04-23 04:00:00+00:00,54.84999847412109,55.95000076293945,53.36000061035156,53.77000045776367,53.77000045776367,18934600,MRVL,,
2025-04-24 04:00:00+00:00,54.79999923706055,57.970001220703125,54.459999084472656,57.33000183105469,57.33000183105469,21404800,MRVL,,
2025-04-25 04:00:00+00:00,56.97999954223633,59.2599983215332,56.7599983215332,58.91999816894531,58.91999816894531,11929600,MRVL,,
2025-04-28 04:00:00+00:00,58.290000915527344,58.869998931884766,56.70000076293945,58.70000076293945,58.70000076293945,13840000,MRVL,,
2025-04-29 04:00:00+00:00,58.209999084472656,59.75,58.0099983215332,58.68000030517578,58.68000030517578,14831900,MRVL,,
2025-04-30 04:00:00+00:00,56.27999877929688,58.43999862670898,55.86000061035156,58.369998931884766,58.369998931884766,14316600,MRVL,,
2025-05-01 04:00:00+00:00,60.150001525878906,61.77999877929688,59.27000045776367,60.95000076293945,60.95000076293945,17638200,MRVL,,
2025-05-02 04:00:00+00:00,62.20000076293945,63.43000030517578,61.970001220703125,62.33000183105469,62.33000183105469,15638600,MRVL,,
2025-05-05 04:00:00+00:00,61.68999862670898,62.95000076293945,61.08000183105469,61.97999954223633,61.97999954223633,9098900,MRVL,,
2025-05-06 04:00:00+00:00,60.369998931884766,61.84000015258789,59.970001220703125,61.220001220703125,61.220001220703125,9818100,MRVL,,
2025-05-07 04:00:00+00:00,55.15999984741211,56.43999862670898,53.77999877929688,56.310001373291016,56.310001373291016,40342900,MRVL,,
2025-05-08 04:00:00+00:00,58.060001373291016,59.02999877929688,56.68999862670898,57.630001068115234,57.630001068115234,18868800,MRVL,,
2025-05-09 04:00:00+00:00,59.84999847412109,60.869998931884766,59.13999938964844,59.650001525878906,59.650001525878906,14698300,MRVL,,
2025-05-12 04:00:00+00:00,64.72000122070312,65.11000061035156,63.18000030517578,64.5,64.5,20383100,MRVL,,
2025-05-13 04:00:00+00:00,65.05000305175781,67.04000091552734,64.4000015258789,65.4800033569336,65.4800033569336,19733700,MRVL,,
2025-05-14 04:00:00+00:00,66.6500015258789,66.91999816894531,64.94999694824219,65.9000015258789,65.9000015258789,11472600,MRVL,,
2025-05-15 04:00:00+00:00,65.0999984741211,65.95999908447266,63.93999862670898,65.19999694824219,65.19999694824219,9962500,MRVL,,
2025-05-16 04:00:00+00:00,65.0999984741211,65.13999938964844,63.5,63.7599983215332,63.7599983215332,18712900,MRVL,,
2025-05-19 04:00:00+00:00,61.09999847412109,62.970001220703125,60.63999938964844,62.560001373291016,62.560001373291016,20323500,MRVL,,
2025-05-20 04:00:00+00:00,60.95000076293945,61.41999816894531,59.79999923706055,61.41999816894531,61.41999816894531,22326200,MRVL,,
2025-05-21 04:00:00+00:00,60.95000076293945,62.45000076293945,59.68000030517578,60.11000061035156,60.11000061035156,13995400,MRVL,,
2025-05-22 04:00:00+00:00,59.40999984741211,62.86000061035156,59.31999969482422,61.84999847412109,61.84999847412109,16627500,MRVL,,
2025-05-23 04:00:00+00:00,60.150001525878906,61.29999923706055,60.0,60.68999862670898,60.68999862670898,17434100,MRVL,,
2025-05-27 04:00:00+00:00,62.93999862670898,65.5199966430664,62.459999084472656,63.81999969482422,63.81999969482422,25511700,MRVL,,
2025-05-28 04:00:00+00:00,64.80000305175781,65.9000015258789,64.5,64.58999633789062,64.58999633789062,23421200,MRVL,,
2025-05-29 04:00:00+00:00,67.36000061035156,67.58999633789062,63.33000183105469,63.72999954223633,63.72999954223633,38742400,MRVL,,
2025-05-30 04:00:00+00:00,60.79999923706055,60.97999954223633,58.61000061035156,60.18999862670898,60.18999862670898,48271300,MRVL,,
2025-06-02 04:00:00+00:00,59.75,62.29999923706055,59.52999877929688,61.470001220703125,61.470001220703125,18270300,MRVL,,
2025-06-03 04:00:00+00:00,62.02999877929688,63.5099983215332,61.150001525878906,62.36000061035156,62.36000061035156,19286600,MRVL,,
2025-06-04 04:00:00+00:00,63.040000915527344,67.02999877929688,61.86000061035156,66.30000305175781,66.30000305175781,26954000,MRVL,,
2025-06-05 04:00:00+00:00,67.2699966430664,67.58999633789062,64.80999755859375,65.16000366210938,65.16000366210938,23426600,MRVL,,
2025-06-06 04:00:00+00:00,66.97000122070312,69.77999877929688,66.30999755859375,68.3499984741211,68.3499984741211,22912300,MRVL,,
2025-06-09 04:00:00+00:00,69.47000122070312,71.23999786376953,68.95999908447266,69.13999938964844,69.13999938964844,19317600,MRVL,,
2025-06-10 04:00:00+00:00,69.93000030517578,70.58000183105469,68.05999755859375,68.83999633789062,68.83999633789062,14948700,MRVL,,
2025-06-11 04:00:00+00:00,69.38999938964844,70.23999786376953,67.63999938964844,68.23999786376953,68.23999786376953,13862000,MRVL,,
2025-06-12 04:00:00+00:00,67.94000244140625,70.05999755859375,67.7699966430664,69.63999938964844,69.63999938964844,11862600,MRVL,,
2025-06-13 04:00:00+00:00,68.05999755859375,68.97000122070312,66.97000122070312,67.19000244140625,67.19000244140625,14159800,MRVL,,
2025-06-16 04:00:00+00:00,68.5199966430664,71.27999877929688,68.04000091552734,70.41999816894531,70.41999816894531,19706100,MRVL,,
2025-06-17 04:00:00+00:00,70.22000122070312,72.75,69.16999816894531,69.98999786376953,69.98999786376953,25313400,MRVL,,
2025-06-18 04:00:00+00:00,74.47000122070312,77.63999938964844,73.7300033569336,74.94999694824219,74.94999694824219,54970376,MRVL,,
2025-06-20 04:00:00+00:00,77.05999755859375,77.31999969482422,73.30000305175781,73.51000213623047,73.51000213623047,46009100,MRVL,,
2025-06-23 04:00:00+00:00,72.98999786376953,73.18000030517578,69.18000030517578,70.77999877929688,70.77999877929688,26657400,MRVL,,
2025-06-24 04:00:00+00:00,72.38999938964844,75.44000244140625,71.91000366210938,75.20999908447266,75.20999908447266,26950500,MRVL,,
2025-06-25 04:00:00+00:00,76.37000274658203,76.48999786376953,74.5999984741211,75.93000030517578,75.93000030517578,19426700,MRVL,,
2025-06-26 04:00:00+00:00,79.02999877929688,81.12000274658203,77.44999694824219,79.97000122070312,79.97000122070312,37440600,MRVL,,
2025-06-27 04:00:00+00:00,78.8499984741211,79.0,76.41000366210938,77.16000366210938,77.16000366210938,27254000,MRVL,,
2025-06-30 04:00:00+00:00,78.4000015258789,78.44000244140625,76.70999908447266,77.4000015258789,77.4000015258789,17072900,MRVL,,
2025-07-01 04:00:00+00:00,76.7300033569336,77.77999877929688,75.04000091552734,76.23999786376953,76.23999786376953,16702100,MRVL,,
2025-07-02 04:00:00+00:00,76.19000244140625,79.08999633789062,73.77999877929688,74.25,74.25,39388500,MRVL,,
2025-07-03 04:00:00+00:00,74.83000183105469,75.33999633789062,74.12999725341797,75.18000030517578,75.18000030517578,10218000,MRVL,,
2025-07-07 04:00:00+00:00,74.43000030517578,74.80999755859375,71.44999694824219,71.55000305175781,71.55000305175781,22050900,MRVL,,
2025-07-08 04:00:00+00:00,72.33000183105469,73.5,71.80000305175781,71.94999694824219,71.89115142822266,16356800,MRVL,,
2025-07-09 04:00:00+00:00,72.51000213623047,73.48999786376953,71.30000305175781,72.26000213623047,72.2009048461914,18453500,MRVL,,
2025-07-10 04:00:00+00:00,72.4000015258789,73.55999755859375,71.38999938964844,73.36000061035156,73.30000305175781,11542400,MRVL,,
2025-07-11 04:00:00+00:00,72.56999969482422,73.18000030517578,72.12000274658203,72.70999908447266,72.70999908447266,10136000,MRVL,,
2025-07-14 04:00:00+00:00,72.11000061035156,72.94999694824219,70.4800033569336,72.51000213623047,72.51000213623047,12029400,MRVL,,
2025-07-15 04:00:00+00:00,73.75,74.01000213623047,72.12000274658203,72.41000366210938,72.41000366210938,15683100,MRVL,,
2025-07-16 04:00:00+00:00,70.12999725341797,71.0199966430664,68.0,70.8499984741211,70.8499984741211,26477200,MRVL,,
2025-07-17 04:00:00+00:00,71.0999984741211,73.12999725341797,70.12000274658203,72.01000213623047,72.01000213623047,15030000,MRVL,,
2025-07-18 04:00:00+00:00,72.3499984741211,75.26000213623047,71.1500015258789,74.6500015258789,74.6500015258789,16914800,MRVL,,
2025-07-21 04:00:00+00:00,73.48999786376953,73.55000305175781,72.19999694824219,73.05999755859375,73.05999755859375,15595300,MRVL,,
2025-07-22 04:00:00+00:00,72.97000122070312,73.1500015258789,70.30000305175781,71.98999786376953,71.98999786376953,12192300,MRVL,,
2025-07-23 04:00:00+00:00,72.56999969482422,73.70999908447266,72.23999786376953,73.2699966430664,73.2699966430664,11239000,MRVL,,
2025-07-24 04:00:00+00:00,73.66999816894531,74.12000274658203,72.38999938964844,74.04000091552734,74.04000091552734,10641400,MRVL,,
2025-07-25 04:00:00+00:00,74.0,74.55000305175781,73.0999984741211,74.20999908447266,74.20999908447266,9820500,MRVL,,
2025-07-28 04:00:00+00:00,75.1500015258789,76.58000183105469,74.66000366210938,75.91000366210938,75.91000366210938,13235300,MRVL,,
2025-07-29 04:00:00+00:00,76.4000015258789,78.76000213623047,75.97000122070312,76.33999633789062,76.33999633789062,14704200,MRVL,,
2025-07-30 04:00:00+00:00,83.11000061035156,85.2699966430664,80.56999969482422,81.73999786376953,81.73999786376953,45527600,MRVL,,
2025-07-31 04:00:00+00:00,82.75,83.25,79.62000274658203,80.37000274658203,80.37000274658203,26381100,MRVL,,
2025-08-01 04:00:00+00:00,77.06999969482422,77.16000366210938,73.41999816894531,74.44999694824219,74.44999694824219,28836900,MRVL,,
2025-08-04 04:00:00+00:00,75.69999694824219,76.88999938964844,74.81999969482422,76.52999877929688,76.52999877929688,11882900,MRVL,,
2025-08-05 04:00:00+00:00,76.91000366210938,78.0,74.95999908447266,76.62999725341797,76.62999725341797,11920800,MRVL,,
2025-08-06 04:00:00+00:00,76.08000183105469,76.44999694824219,73.9800033569336,75.31999969482422,75.31999969482422,14469700,MRVL,,
2025-08-07 04:00:00+00:00,76.5,77.25,74.19000244140625,75.8499984741211,75.8499984741211,14628000,MRVL,,
2025-08-08 04:00:00+00:00,76.19999694824219,77.38999938964844,75.61000061035156,77.33999633789062,77.33999633789062,9971300,MRVL,,
2025-08-11 04:00:00+00:00,77.94999694824219,80.01000213623047,77.19000244140625,77.27999877929688,77.27999877929688,11843600,MRVL,,
2025-08-12 04:00:00+00:00,76.3499984741211,77.97000122070312,74.83999633789062,77.80999755859375,77.80999755859375,15547900,MRVL,,
2025-08-13 04:00:00+00:00,78.4000015258789,80.05999755859375,78.02999877929688,79.31999969482422,79.31999969482422,11740200,MRVL,,
2025-08-14 04:00:00+00:00,78.02999877929688,79.62999725341797,77.33999633789062,79.04000091552734,79.04000091552734,10127800,MRVL,,
2025-08-15 04:00:00+00:00,79.41999816894531,79.41999816894531,76.16999816894531,76.19000244140625,76.19000244140625,13212900,MRVL,,
2025-08-18 04:00:00+00:00,76.08000183105469,77.08000183105469,75.29000091552734,76.73999786376953,76.73999786376953,10174700,MRVL,,
2025-08-19 04:00:00+00:00,76.4000015258789,76.44000244140625,71.80000305175781,72.06999969482422,72.06999969482422,16939700,MRVL,,
2025-08-20 04:00:00+00:00,71.7300033569336,71.83000183105469,68.54000091552734,71.22000122070312,71.1217041015625,19895200,MRVL,,
2025-08-21 04:00:00+00:00,70.45999908447266,72.0,70.05000305175781,71.20999908447266,71.1117172241211,9854100,MRVL,,
2025-08-22 04:00:00+00:00,71.33999633789062,74.7300033569336,70.68000030517578,73.0,72.89924621582031,14435900,MRVL,,
2025-08-25 04:00:00+00:00,72.98999786376953,73.87999725341797,72.26000213623047,72.94999694824219,72.84931182861328,10057700,MRVL,,
2025-08-26 04:00:00+00:00,72.98999786376953,75.13999938964844,72.98999786376953,74.26000213623047,74.15750885009766,12302300,MRVL,,
2025-08-27 04:00:00+00:00,74.19999694824219,75.02999877929688,73.81999969482422,74.79000091552734,74.68677520751953,11373500,MRVL,,
2025-08-28 04:00:00+00:00,75.91999816894531,78.08000183105469,75.05999755859375,77.2300033569336,77.1234130859375,36895300,MRVL,,
2025-08-29 04:00:00+00:00,64.52999877929688,65.48999786376953,62.619998931884766,62.869998931884766,62.7832260131836,96830800,MRVL,,
2025-09-02 04:00:00+00:00,61.959999084472656,64.66000366210938,61.810001373291016,64.5999984741211,64.51083374023438,36275600,MRVL,,
2025-09-03 04:00:00+00:00,64.05000305175781,64.5199966430664,61.720001220703125,62.310001373291016,62.224002838134766,34297300,MRVL,,
2025-09-04 04:00:00+00:00,62.13999938964844,64.52999877929688,61.43999862670898,64.0999984741211,64.01152801513672,27726400,MRVL,,
2025-09-05 04:00:00+00:00,63.97999954223633,64.58999633789062,62.470001220703125,63.33000183105469,63.24259185791016,25793100,MRVL,,
2025-09-08 04:00:00+00:00,63.619998931884766,66.12999725341797,63.06999969482422,66.0,65.90890502929688,24466600,MRVL,,
2025-09-09 04:00:00+00:00,65.86000061035156,67.44000244140625,65.19000244140625,66.83999633789062,66.74774169921875,17226000,MRVL,,
2025-09-10 04:00:00+00:00,67.91999816894531,68.5199966430664,66.68000030517578,67.0999984741211,67.00738525390625,23751400,MRVL,,
2025-09-11 04:00:00+00:00,67.0,68.19999694824219,66.36000061035156,66.58999633789062,66.49808502197266,13912400,MRVL,,
2025-09-12 04:00:00+00:00,67.55000305175781,67.75,66.13999938964844,67.3499984741211,67.25704193115234,14868600,MRVL,,
2025-09-15 04:00:00+00:00,67.44999694824219,68.11000061035156,66.33000183105469,67.43000030517578,67.33692932128906,17340800,MRVL,,
2025-09-16 04:00:00+00:00,67.83999633789062,69.18000030517578,67.36000061035156,68.86000061035156,68.76495361328125,15931000,MRVL,,
2025-09-17 04:00:00+00:00,68.86000061035156,72.41000366210938,68.36000061035156,70.9800033569336,70.88204193115234,29593100,MRVL,,
2025-09-18 04:00:00+00:00,72.75,75.0,72.48999786376953,74.2300033569336,74.12754821777344,28894800,MRVL,,
2025-09-19 04:00:00+00:00,74.75,75.37000274658203,73.31999969482422,74.26000213623047,74.15750885009766,31788100,MRVL,,
2025-09-22 04:00:00+00:00,73.3499984741211,75.93000030517578,73.3499984741211,75.52999877929688,75.42575073242188,20037700,MRVL,,
2025-09-23 04:00:00+00:00,75.38999938964844,76.3499984741211,74.0199966430664,74.62000274658203,74.51701354980469,21403700,MRVL,,
2025-09-24 04:00:00+00:00,76.95999908447266,81.72000122070312,75.06999969482422,80.08999633789062,79.97945404052734,50429500,MRVL,,
2025-09-25 04:00:00+00:00,78.11000061035156,84.45999908447266,76.31999969482422,83.80999755859375,83.69432830810547,43286000,MRVL,,
2025-09-26 04:00:00+00:00,82.47000122070312,83.87000274658203,81.54000091552734,83.16999816894531,83.05520629882812,26715100,MRVL,,
2025-09-29 04:00:00+00:00,83.69000244140625,85.08999633789062,82.31999969482422,82.38999938964844,82.27628326416016,20468300,MRVL,,
2025-09-30 04:00:00+00:00,81.69999694824219,84.43000030517578,81.4000015258789,84.06999969482422,83.95396423339844,18751700,MRVL,,
2025-10-01 04:00:00+00:00,82.4000015258789,84.11000061035156,81.3499984741211,83.88999938964844,83.77421569824219,20038400,MRVL,,
2025-10-02 04:00:00+00:00,85.06999969482422,87.30999755859375,84.43000030517578,86.19999694824219,86.08102416992188,21698700,MRVL,,
2025-10-03 04:00:00+00:00,86.27999877929688,87.2699966430664,85.08000183105469,86.22000122070312,86.10099792480469,15679200,MRVL,,
2025-10-06 04:00:00+00:00,88.8499984741211,90.25,88.25,88.91999816894531,88.79727172851562,20580500,MRVL,,
2025-10-07 04:00:00+00:00,88.97000122070312,90.88999938964844,86.02999877929688,86.97000122070312,86.84996795654297,17609500,MRVL,,
2025-10-08 04:00:00+00:00,88.38999938964844,92.66999816894533,87.62000274658203,92.5,92.3723373413086,20451000,MRVL,,
2025-10-09 04:00:00+00:00,91.94000244140624,92.6500015258789,90.5199966430664,90.68000030517578,90.55484008789062,14868400,MRVL,,
2025-10-10 04:00:00+00:00,92.97000122070312,94.66000366210938,85.36000061035156,85.61000061035156,85.54844665527344,30545700,MRVL,,
2025-10-13 04:00:00+00:00,89.47000122070312,89.87000274658203,86.63999938964844,89.38999938964844,89.32572937011719,20563500,MRVL,,
2025-10-14 04:00:00+00:00,86.80000305175781,88.81999969482422,85.33000183105469,86.22000122070312,86.15800476074219,15447600,MRVL,,
2025-10-15 04:00:00+00:00,88.16999816894531,89.45999908447266,86.58999633789062,88.88999938964844,88.82608795166016,15202200,MRVL,,
2025-10-16 04:00:00+00:00,89.70999908447266,91.1999969482422,87.02999877929688,88.2300033569336,88.16656494140625,12988900,MRVL,,
2025-10-17 04:00:00+00:00,86.83000183105469,88.94999694824219,85.70999908447266,87.94999694824219,87.88675689697266,13244000,MRVL,,
2025-10-20 04:00:00+00:00,86.63999938964844,88.72000122070312,85.44999694824219,85.83999633789062,85.77827453613281,16137500,MRVL,,
2025-10-21 04:00:00+00:00,85.69000244140625,85.93000030517578,83.0999984741211,84.26000213623047,84.19941711425781,13242100,MRVL,,
2025-10-22 04:00:00+00:00,81.2300033569336,83.56999969482422,79.05999755859375,81.05000305175781,80.99172973632812,19218600,MRVL,,
2025-10-23 04:00:00+00:00,81.0,83.44999694824219,80.52999877929688,82.7699966430664,82.71048736572266,10335800,MRVL,,
2025-10-24 04:00:00+00:00,83.87999725341797,85.79000091552734,82.69999694824219,84.12999725341797,84.06950378417969,11661400,MRVL,,
2025-10-27 04:00:00+00:00,86.04000091552734,89.37999725341797,85.19999694824219,88.70999908447266,88.6462173461914,16331600,MRVL,,
2025-10-28 04:00:00+00:00,88.95999908447266,89.9800033569336,87.79000091552734,88.45999908447266,88.39639282226562,13029300,MRVL,,
