date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,25.040000915527344,25.09000015258789,25.040000915527344,25.08699989318848,25.08699989318848,500,AIS
2024-12-04 05:00:00+00:00,25.530000686645508,25.729999542236328,25.530000686645508,25.60300064086914,25.60300064086914,14300,AIS
2024-12-05 05:00:00+00:00,25.700000762939453,25.790000915527344,25.60300064086914,25.6299991607666,25.6299991607666,7600,AIS
2024-12-06 05:00:00+00:00,25.520000457763672,25.559999465942383,25.38999938964844,25.540000915527344,25.540000915527344,4800,AIS
2024-12-09 05:00:00+00:00,25.46999931335449,25.559999465942383,25.190000534057617,25.191999435424805,25.191999435424805,14900,AIS
2024-12-10 05:00:00+00:00,25.239999771118164,25.239999771118164,24.729999542236328,24.73500061035156,24.73500061035156,7100,AIS
2024-12-11 05:00:00+00:00,24.89999961853028,24.968000411987305,24.84000015258789,24.968000411987305,24.968000411987305,10600,AIS
2024-12-12 05:00:00+00:00,24.979999542236328,25.030000686645508,24.87700080871582,24.87700080871582,24.87700080871582,2300,AIS
2024-12-13 05:00:00+00:00,24.940000534057617,25.0310001373291,24.940000534057617,25.0310001373291,25.0310001373291,300,AIS
2024-12-16 05:00:00+00:00,24.920000076293945,25.222000122070312,24.915000915527344,25.222000122070312,25.222000122070312,4100,AIS
2024-12-17 05:00:00+00:00,24.8700008392334,24.920000076293945,24.827999114990234,24.827999114990234,24.827999114990234,1500,AIS
2024-12-18 05:00:00+00:00,24.88999938964844,24.88999938964844,24.040000915527344,24.040000915527344,24.040000915527344,300,AIS
2024-12-19 05:00:00+00:00,24.270000457763672,24.270000457763672,23.87299919128418,23.87299919128418,23.87299919128418,800,AIS
2024-12-20 05:00:00+00:00,24.21999931335449,24.38999938964844,24.183000564575195,24.183000564575195,24.183000564575195,500,AIS
2024-12-23 05:00:00+00:00,24.34000015258789,24.549999237060547,24.32999992370605,24.549999237060547,24.549999237060547,6800,AIS
2024-12-24 05:00:00+00:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,200,AIS
2024-12-26 05:00:00+00:00,24.850000381469727,24.916000366210938,24.850000381469727,24.916000366210938,24.916000366210938,200,AIS
2024-12-27 05:00:00+00:00,24.350000381469727,24.559999465942383,24.350000381469727,24.506000518798828,24.506000518798828,1800,AIS
2024-12-30 05:00:00+00:00,23.979999542236328,24.26000022888184,23.951000213623047,24.170000076293945,24.170000076293945,6900,AIS
2024-12-31 05:00:00+00:00,24.100000381469727,24.100000381469727,23.85300064086914,23.85300064086914,23.85300064086914,1300,AIS
2025-01-02 05:00:00+00:00,23.961000442504883,23.961000442504883,23.729999542236328,23.916000366210938,23.916000366210938,3300,AIS
2025-01-03 05:00:00+00:00,24.299999237060547,24.6299991607666,24.299999237060547,24.604999542236328,24.604999542236328,3500,AIS
2025-01-06 05:00:00+00:00,25.26000022888184,25.540000915527344,25.26000022888184,25.316999435424805,25.316999435424805,6200,AIS
2025-01-07 05:00:00+00:00,25.459999084472656,25.459999084472656,25.02400016784668,25.02400016784668,25.02400016784668,2700,AIS
2025-01-08 05:00:00+00:00,24.950000762939453,24.950000762939453,24.59000015258789,24.739999771118164,24.739999771118164,5400,AIS
2025-01-10 05:00:00+00:00,24.520000457763672,24.520000457763672,24.15999984741211,24.38599967956543,24.38599967956543,24900,AIS
2025-01-13 05:00:00+00:00,23.790000915527344,23.93600082397461,23.729999542236328,23.93600082397461,23.93600082397461,4500,AIS
2025-01-14 05:00:00+00:00,24.32999992370605,24.36000061035156,24.11000061035156,24.22800064086914,24.22800064086914,2700,AIS
2025-01-15 05:00:00+00:00,24.76000022888184,24.959999084472656,24.739999771118164,24.920000076293945,24.920000076293945,11800,AIS
2025-01-16 05:00:00+00:00,25.013999938964844,25.06999969482422,24.97699928283692,24.97699928283692,24.97699928283692,1900,AIS
2025-01-17 05:00:00+00:00,25.40999984741211,25.45499992370605,25.290000915527344,25.416000366210938,25.416000366210938,900,AIS
2025-01-21 05:00:00+00:00,25.76000022888184,26.084999084472656,25.76000022888184,26.045000076293945,26.045000076293945,2800,AIS
2025-01-22 05:00:00+00:00,26.5,26.780000686645508,26.5,26.631000518798828,26.631000518798828,49700,AIS
2025-01-23 05:00:00+00:00,26.350000381469727,26.46999931335449,26.350000381469727,26.43000030517578,26.43000030517578,2700,AIS
2025-01-24 05:00:00+00:00,26.59000015258789,26.59000015258789,26.187000274658203,26.187000274658203,26.187000274658203,5400,AIS
2025-01-27 05:00:00+00:00,24.57999992370605,24.57999992370605,23.530000686645508,23.73200035095215,23.73200035095215,72200,AIS
2025-01-28 05:00:00+00:00,23.68000030517578,24.06999969482422,23.34000015258789,23.99300003051757,23.99300003051757,19700,AIS
