date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-06 05:00:00+00:00,230.009994506836,231.88999938964844,218.94000244140625,223.8500061035156,223.8500061035156,1673900,ICLR
2024-11-07 05:00:00+00:00,224.8800048828125,224.9900054931641,214.7899932861328,215.009994506836,215.009994506836,3032600,ICLR
2024-11-08 05:00:00+00:00,214.42999267578125,217.69000244140625,208.6499938964844,214.92999267578125,214.92999267578125,2209700,ICLR
2024-11-11 05:00:00+00:00,217.0,217.9100036621093,210.83999633789065,212.17999267578125,212.17999267578125,1325500,ICLR
2024-11-12 05:00:00+00:00,212.9600067138672,215.6000061035156,210.6600036621093,212.2700042724609,212.2700042724609,1454300,ICLR
2024-11-13 05:00:00+00:00,212.0800018310547,212.1000061035156,203.8300018310547,203.8999938964844,203.8999938964844,1804800,ICLR
2024-11-14 05:00:00+00:00,204.0,204.8000030517578,198.0,200.0200042724609,200.0200042724609,1757900,ICLR
2024-11-15 05:00:00+00:00,196.6999969482422,197.5500030517578,188.57000732421875,189.63999938964844,189.63999938964844,2203300,ICLR
2024-11-18 05:00:00+00:00,187.69000244140625,189.8500061035156,183.3800048828125,187.22000122070312,187.22000122070312,1902000,ICLR
2024-11-19 05:00:00+00:00,186.7899932861328,195.67999267578125,185.3800048828125,195.6000061035156,195.6000061035156,1508200,ICLR
2024-11-20 05:00:00+00:00,196.6699981689453,203.97000122070312,196.6600036621093,203.6699981689453,203.6699981689453,1837100,ICLR
2024-11-21 05:00:00+00:00,204.83999633789065,213.3699951171875,204.0,212.759994506836,212.759994506836,2425200,ICLR
2024-11-22 05:00:00+00:00,212.759994506836,221.33999633789065,212.2100067138672,214.25,214.25,2528300,ICLR
2024-11-25 05:00:00+00:00,215.42999267578125,219.6199951171875,215.0,216.759994506836,216.759994506836,1248100,ICLR
2024-11-26 05:00:00+00:00,214.63999938964844,215.3800048828125,209.32000732421875,212.1499938964844,212.1499938964844,968700,ICLR
2024-11-27 05:00:00+00:00,213.82000732421875,215.0800018310547,209.1300048828125,212.83999633789065,212.83999633789065,468500,ICLR
2024-11-29 05:00:00+00:00,212.2100067138672,212.3000030517578,209.3000030517578,210.25,210.25,311200,ICLR
2024-12-02 05:00:00+00:00,211.0,216.75,210.25,213.5599975585937,213.5599975585937,1662400,ICLR
2024-12-03 05:00:00+00:00,212.8699951171875,214.6600036621093,210.6999969482422,212.9900054931641,212.9900054931641,1349000,ICLR
2024-12-04 05:00:00+00:00,212.22000122070312,217.3999938964844,209.6600036621093,214.5,214.5,1039400,ICLR
2024-12-05 05:00:00+00:00,213.8999938964844,215.5399932861328,209.25,209.4900054931641,209.4900054931641,878800,ICLR
2024-12-06 05:00:00+00:00,211.9900054931641,217.7400054931641,209.7100067138672,217.47000122070312,217.47000122070312,1290900,ICLR
2024-12-09 05:00:00+00:00,218.2100067138672,222.5800018310547,217.0599975585937,219.22999572753903,219.22999572753903,1013800,ICLR
2024-12-10 05:00:00+00:00,219.88999938964844,221.6000061035156,213.72000122070312,215.9600067138672,215.9600067138672,1259500,ICLR
2024-12-11 05:00:00+00:00,215.4600067138672,218.33999633789065,211.22999572753903,212.17999267578125,212.17999267578125,1198600,ICLR
2024-12-12 05:00:00+00:00,211.6999969482422,211.97000122070312,206.2100067138672,210.8099975585937,210.8099975585937,1040600,ICLR
2024-12-13 05:00:00+00:00,210.8000030517578,210.8999938964844,206.1100006103516,208.1499938964844,208.1499938964844,976900,ICLR
2024-12-16 05:00:00+00:00,207.1199951171875,210.759994506836,203.0,204.17999267578125,204.17999267578125,1316600,ICLR
2024-12-17 05:00:00+00:00,203.1999969482422,211.759994506836,202.3600006103516,203.259994506836,203.259994506836,1220700,ICLR
2024-12-18 05:00:00+00:00,203.92999267578125,207.83999633789065,201.3800048828125,204.3999938964844,204.3999938964844,1442000,ICLR
2024-12-19 05:00:00+00:00,202.8999938964844,206.92999267578125,202.3600006103516,204.6100006103516,204.6100006103516,1161300,ICLR
2024-12-20 05:00:00+00:00,200.8800048828125,210.0500030517578,200.69000244140625,207.509994506836,207.509994506836,849900,ICLR
2024-12-23 05:00:00+00:00,206.7700042724609,210.259994506836,205.44000244140625,210.0200042724609,210.0200042724609,828800,ICLR
2024-12-24 05:00:00+00:00,210.2100067138672,213.33999633789065,208.259994506836,213.259994506836,213.259994506836,453800,ICLR
2024-12-26 05:00:00+00:00,211.25,214.47999572753903,210.32000732421875,213.82000732421875,213.82000732421875,591100,ICLR
2024-12-27 05:00:00+00:00,213.7899932861328,215.47000122070312,211.009994506836,212.2899932861328,212.2899932861328,395300,ICLR
2024-12-30 05:00:00+00:00,210.4600067138672,211.9900054931641,206.759994506836,209.63999938964844,209.63999938964844,331900,ICLR
2024-12-31 05:00:00+00:00,210.92999267578125,214.75,208.6699981689453,209.7100067138672,209.7100067138672,399300,ICLR
2025-01-02 05:00:00+00:00,212.5200042724609,215.9600067138672,211.3600006103516,212.6300048828125,212.6300048828125,537900,ICLR
2025-01-03 05:00:00+00:00,214.3300018310547,216.4900054931641,211.0,213.27999877929688,213.27999877929688,503100,ICLR
2025-01-06 05:00:00+00:00,214.1100006103516,219.22999572753903,214.1100006103516,215.509994506836,215.509994506836,532200,ICLR
2025-01-07 05:00:00+00:00,219.5399932861328,228.2899932861328,217.759994506836,222.5800018310547,222.5800018310547,1017900,ICLR
2025-01-08 05:00:00+00:00,220.1600036621093,221.8000030517578,216.19000244140625,219.33999633789065,219.33999633789065,1021800,ICLR
2025-01-10 05:00:00+00:00,217.2700042724609,220.92999267578125,215.9100036621093,218.22000122070312,218.22000122070312,936800,ICLR
2025-01-13 05:00:00+00:00,216.52999877929688,220.509994506836,213.6699981689453,217.9900054931641,217.9900054931641,815900,ICLR
2025-01-14 05:00:00+00:00,199.38999938964844,209.7400054931641,197.9100036621093,200.2400054931641,200.2400054931641,1830700,ICLR
2025-01-15 05:00:00+00:00,204.19000244140625,204.9900054931641,196.5,199.47000122070312,199.47000122070312,1878400,ICLR
2025-01-16 05:00:00+00:00,199.47000122070312,203.0599975585937,196.77999877929688,202.47000122070312,202.47000122070312,1455300,ICLR
2025-01-17 05:00:00+00:00,204.0,204.0800018310547,197.63999938964844,198.1100006103516,198.1100006103516,1229600,ICLR
2025-01-21 05:00:00+00:00,198.7100067138672,205.3099975585937,197.8300018310547,205.07000732421875,205.07000732421875,1095900,ICLR
2025-01-22 05:00:00+00:00,205.07000732421875,205.9499969482422,200.1600036621093,203.07000732421875,203.07000732421875,586600,ICLR
2025-01-23 05:00:00+00:00,202.3699951171875,203.72000122070312,196.509994506836,202.67999267578125,202.67999267578125,1105700,ICLR
2025-01-24 05:00:00+00:00,204.2700042724609,204.3999938964844,200.02999877929688,200.47999572753903,200.47999572753903,831200,ICLR
2025-01-27 05:00:00+00:00,202.47999572753903,206.6100006103516,200.1699981689453,202.259994506836,202.259994506836,848500,ICLR
2025-01-28 05:00:00+00:00,202.4499969482422,204.1000061035156,198.9199981689453,202.19000244140625,202.19000244140625,1262600,ICLR
2025-01-29 05:00:00+00:00,200.67999267578125,200.67999267578125,194.3300018310547,198.1199951171875,198.1199951171875,815500,ICLR
2025-01-30 05:00:00+00:00,199.47000122070312,202.8300018310547,197.1999969482422,201.72000122070312,201.72000122070312,599200,ICLR
2025-01-31 05:00:00+00:00,202.6499938964844,204.3300018310547,198.63999938964844,199.0800018310547,199.0800018310547,494500,ICLR
2025-02-03 05:00:00+00:00,194.19000244140625,198.32000732421875,192.92999267578125,195.509994506836,195.509994506836,655300,ICLR
2025-02-04 05:00:00+00:00,196.22000122070312,199.94000244140625,193.1199951171875,193.2700042724609,193.2700042724609,766200,ICLR
2025-02-05 05:00:00+00:00,193.6100006103516,198.33999633789065,193.0,196.4100036621093,196.4100036621093,490300,ICLR
2025-02-06 05:00:00+00:00,196.52999877929688,203.259994506836,193.92999267578125,195.94000244140625,195.94000244140625,543200,ICLR
2025-02-07 05:00:00+00:00,196.8699951171875,197.82000732421875,191.8800048828125,193.4600067138672,193.4600067138672,404600,ICLR
2025-02-10 05:00:00+00:00,193.6499938964844,193.6499938964844,187.1600036621093,190.8500061035156,190.8500061035156,938700,ICLR
2025-02-11 05:00:00+00:00,190.0,190.44000244140625,187.0,187.3500061035156,187.3500061035156,639700,ICLR
2025-02-12 05:00:00+00:00,185.9900054931641,189.5399932861328,183.3999938964844,186.52999877929688,186.52999877929688,761600,ICLR
2025-02-13 05:00:00+00:00,186.25,187.2400054931641,181.509994506836,182.63999938964844,182.63999938964844,1258100,ICLR
2025-02-14 05:00:00+00:00,185.4499969482422,187.4199981689453,184.08999633789065,186.2100067138672,186.2100067138672,1663700,ICLR
2025-02-18 05:00:00+00:00,186.97999572753903,188.6499938964844,184.47000122070312,188.6499938964844,188.6499938964844,1482900,ICLR
2025-02-19 05:00:00+00:00,187.72999572753903,194.47999572753903,187.58999633789065,191.32000732421875,191.32000732421875,1456600,ICLR
2025-02-20 05:00:00+00:00,194.9900054931641,205.0599975585937,193.83999633789065,201.83999633789065,201.83999633789065,1846000,ICLR
2025-02-21 05:00:00+00:00,204.67999267578125,208.9499969482422,200.7700042724609,201.38999938964844,201.38999938964844,1353300,ICLR
2025-02-24 05:00:00+00:00,201.0500030517578,204.2100067138672,198.2899932861328,199.1499938964844,199.1499938964844,1120400,ICLR
2025-02-25 05:00:00+00:00,198.88999938964844,199.82000732421875,195.1199951171875,197.5,197.5,726300,ICLR
2025-02-26 05:00:00+00:00,199.5200042724609,200.0,195.22999572753903,196.1999969482422,196.1999969482422,807100,ICLR
2025-02-27 05:00:00+00:00,196.509994506836,197.7899932861328,189.13999938964844,189.6300048828125,189.6300048828125,1045600,ICLR
2025-02-28 05:00:00+00:00,190.6499938964844,191.92999267578125,187.92999267578125,190.0200042724609,190.0200042724609,885900,ICLR
2025-03-03 05:00:00+00:00,179.5,187.2400054931641,179.5,184.8099975585937,184.8099975585937,1000900,ICLR
2025-03-04 05:00:00+00:00,184.7100067138672,185.22000122070312,181.4499969482422,183.6199951171875,183.6199951171875,1533800,ICLR
2025-03-05 05:00:00+00:00,184.3500061035156,186.4900054931641,183.47000122070312,186.4900054931641,186.4900054931641,787900,ICLR
2025-03-06 05:00:00+00:00,184.8300018310547,189.3000030517578,184.6699981689453,185.17999267578125,185.17999267578125,807100,ICLR
2025-03-07 05:00:00+00:00,184.3300018310547,187.6999969482422,182.5399932861328,186.5599975585937,186.5599975585937,1012300,ICLR
2025-03-10 04:00:00+00:00,186.759994506836,188.009994506836,181.94000244140625,182.72000122070312,182.72000122070312,861200,ICLR
2025-03-11 04:00:00+00:00,181.75,182.5500030517578,174.92999267578125,175.77999877929688,175.77999877929688,1513900,ICLR
2025-03-12 04:00:00+00:00,177.0,184.97999572753903,176.6699981689453,183.38999938964844,183.38999938964844,1258400,ICLR
2025-03-13 04:00:00+00:00,178.0,181.6100006103516,175.1199951171875,178.9499969482422,178.9499969482422,1223500,ICLR
2025-03-14 04:00:00+00:00,179.17999267578125,186.0500030517578,179.17999267578125,184.5800018310547,184.5800018310547,785300,ICLR
2025-03-17 04:00:00+00:00,184.69000244140625,188.17999267578125,180.42999267578125,185.7700042724609,185.7700042724609,810500,ICLR
2025-03-18 04:00:00+00:00,185.3000030517578,187.5800018310547,182.4199981689453,186.02999877929688,186.02999877929688,788200,ICLR
2025-03-19 04:00:00+00:00,184.94000244140625,187.47000122070312,183.9600067138672,184.47999572753903,184.47999572753903,929000,ICLR
2025-03-20 04:00:00+00:00,184.83999633789065,187.5,183.69000244140625,183.9600067138672,183.9600067138672,472100,ICLR
2025-03-21 04:00:00+00:00,177.9199981689453,185.1300048828125,177.9199981689453,184.8699951171875,184.8699951171875,741400,ICLR
2025-03-24 04:00:00+00:00,185.009994506836,188.0500030517578,182.22000122070312,184.44000244140625,184.44000244140625,536900,ICLR
2025-03-25 04:00:00+00:00,186.02999877929688,186.02999877929688,178.83999633789062,179.02000427246094,179.02000427246094,945800,ICLR
2025-03-26 04:00:00+00:00,177.88999938964844,181.5,176.02999877929688,178.77999877929688,178.77999877929688,554300,ICLR
2025-03-27 04:00:00+00:00,178.3300018310547,180.82000732421875,177.55999755859375,180.11000061035156,180.11000061035156,1468500,ICLR
2025-03-28 04:00:00+00:00,179.64999389648438,181.6600036621093,176.92999267578125,179.07000732421875,179.07000732421875,1239500,ICLR
2025-03-31 04:00:00+00:00,175.27999877929688,176.3000030517578,168.0,174.99000549316406,174.99000549316406,1689600,ICLR
2025-04-01 04:00:00+00:00,175.8800048828125,175.8800048828125,165.4499969482422,166.55999755859375,166.55999755859375,1287700,ICLR
2025-04-02 04:00:00+00:00,165.6199951171875,170.5,165.0,168.6999969482422,168.6999969482422,801300,ICLR
2025-04-03 04:00:00+00:00,167.2899932861328,167.2899932861328,161.0,163.60000610351562,163.60000610351562,942700,ICLR
2025-04-04 04:00:00+00:00,156.8000030517578,157.99000549316406,151.63999938964844,153.72000122070312,153.72000122070312,1171100,ICLR
2025-04-07 04:00:00+00:00,149.22000122070312,159.4199981689453,142.77000427246094,150.8300018310547,150.8300018310547,1023400,ICLR
2025-04-08 04:00:00+00:00,154.60000610351562,154.60000610351562,140.22000122070312,142.5,142.5,1735400,ICLR
2025-04-09 04:00:00+00:00,141.0800018310547,156.2899932861328,138.50999450683594,155.49000549316406,155.49000549316406,1764800,ICLR
2025-04-10 04:00:00+00:00,148.50999450683594,150.97000122070312,140.57000732421875,142.63999938964844,142.63999938964844,1680700,ICLR
2025-04-11 04:00:00+00:00,144.66000366210938,148.25999450683594,139.0,144.0399932861328,144.0399932861328,1845700,ICLR
2025-04-14 04:00:00+00:00,144.5399932861328,148.22000122070312,142.64999389648438,146.74000549316406,146.74000549316406,1287700,ICLR
2025-04-15 04:00:00+00:00,147.1699981689453,147.8300018310547,143.74000549316406,145.1699981689453,145.1699981689453,794600,ICLR
2025-04-16 04:00:00+00:00,146.4199981689453,148.16000366210938,142.52999877929688,143.5399932861328,143.5399932861328,1186100,ICLR
2025-04-17 04:00:00+00:00,142.41000366210938,142.44000244140625,137.8699951171875,139.32000732421875,139.32000732421875,1758800,ICLR
2025-04-21 04:00:00+00:00,138.64999389648438,139.00999450683594,133.6300048828125,137.22999572753906,137.22999572753906,1460500,ICLR
2025-04-22 04:00:00+00:00,136.72000122070312,138.13999938964844,133.27999877929688,136.7899932861328,136.7899932861328,4032900,ICLR
2025-04-23 04:00:00+00:00,138.49000549316406,147.7899932861328,138.02000427246094,143.1199951171875,143.1199951171875,2248600,ICLR
2025-04-24 04:00:00+00:00,142.69000244140625,147.07000732421875,140.1699981689453,145.9199981689453,145.9199981689453,2595100,ICLR
2025-04-25 04:00:00+00:00,144.89999389648438,145.50999450683594,142.83999633789062,144.9600067138672,144.9600067138672,1049900,ICLR
2025-04-28 04:00:00+00:00,146.2899932861328,146.66000366210938,143.02000427246094,145.0,145.0,1196200,ICLR
2025-04-29 04:00:00+00:00,142.88999938964844,150.0399932861328,141.97999572753906,149.30999755859375,149.30999755859375,3624300,ICLR
2025-04-30 04:00:00+00:00,149.3000030517578,151.9199981689453,145.61000061035156,151.44000244140625,151.44000244140625,2767600,ICLR
2025-05-01 04:00:00+00:00,142.60000610351562,147.49000549316406,135.0,145.2100067138672,145.2100067138672,4001400,ICLR
2025-05-02 04:00:00+00:00,148.32000732421875,151.99000549316406,142.86000061035156,142.9600067138672,142.9600067138672,2302100,ICLR
2025-05-05 04:00:00+00:00,144.22000122070312,145.0,140.4600067138672,143.02000427246094,143.02000427246094,1400300,ICLR
2025-05-06 04:00:00+00:00,143.17999267578125,144.0500030517578,135.0,135.10000610351562,135.10000610351562,1943400,ICLR
2025-05-07 04:00:00+00:00,137.41000366210938,141.66000366210938,135.63999938964844,138.85000610351562,138.85000610351562,2372400,ICLR
2025-05-08 04:00:00+00:00,139.6300048828125,141.9600067138672,137.85000610351562,138.47999572753906,138.47999572753906,3034500,ICLR
2025-05-09 04:00:00+00:00,138.8699951171875,140.0500030517578,133.86000061035156,133.9600067138672,133.9600067138672,1233600,ICLR
2025-05-12 04:00:00+00:00,137.22999572753906,142.5800018310547,136.0,140.22000122070312,140.22000122070312,1723900,ICLR
2025-05-13 04:00:00+00:00,140.0,140.8699951171875,136.9600067138672,140.49000549316406,140.49000549316406,2580100,ICLR
2025-05-14 04:00:00+00:00,141.2100067138672,141.2100067138672,131.63999938964844,132.22999572753906,132.22999572753906,1368700,ICLR
2025-05-15 04:00:00+00:00,131.41000366210938,132.77999877929688,129.25999450683594,130.66000366210938,130.66000366210938,1530300,ICLR
2025-05-16 04:00:00+00:00,131.72000122070312,133.6199951171875,129.25,131.6300048828125,131.6300048828125,870200,ICLR
2025-05-19 04:00:00+00:00,128.02999877929688,131.72000122070312,127.51000213623048,130.75,130.75,1487000,ICLR
2025-05-20 04:00:00+00:00,131.80999755859375,134.44000244140625,130.08999633789062,132.0800018310547,132.0800018310547,1890200,ICLR
2025-05-21 04:00:00+00:00,130.9600067138672,132.33999633789062,126.4000015258789,126.62000274658205,126.62000274658205,1493000,ICLR
2025-05-22 04:00:00+00:00,127.0,127.5999984741211,125.3499984741211,126.98999786376952,126.98999786376952,823300,ICLR
2025-05-23 04:00:00+00:00,125.0999984741211,128.47999572753906,125.0999984741211,127.98999786376952,127.98999786376952,883300,ICLR
2025-05-27 04:00:00+00:00,129.0,133.07000732421875,129.0,131.3800048828125,131.3800048828125,1784900,ICLR
2025-05-28 04:00:00+00:00,131.52000427246094,132.42999267578125,130.39999389648438,130.83999633789062,130.83999633789062,874200,ICLR
2025-05-29 04:00:00+00:00,131.94000244140625,132.9600067138672,129.9499969482422,131.07000732421875,131.07000732421875,1251000,ICLR
2025-05-30 04:00:00+00:00,131.19000244140625,131.47000122070312,127.95999908447266,130.27999877929688,130.27999877929688,917400,ICLR
2025-06-02 04:00:00+00:00,130.13999938964844,130.7899932861328,128.16000366210938,128.89999389648438,128.89999389648438,641900,ICLR
2025-06-03 04:00:00+00:00,128.75999450683594,133.75999450683594,126.13999938964844,133.75999450683594,133.75999450683594,936100,ICLR
2025-06-04 04:00:00+00:00,134.4199981689453,142.99000549316406,134.14999389648438,139.61000061035156,139.61000061035156,2069100,ICLR
2025-06-05 04:00:00+00:00,139.6199951171875,140.1699981689453,134.82000732421875,134.82000732421875,134.82000732421875,1262800,ICLR
2025-06-06 04:00:00+00:00,135.24000549316406,139.72000122070312,135.00999450683594,139.11000061035156,139.11000061035156,980400,ICLR
2025-06-09 04:00:00+00:00,140.6699981689453,141.0,138.58999633789062,139.7100067138672,139.7100067138672,1083100,ICLR
2025-06-10 04:00:00+00:00,141.10000610351562,146.1699981689453,140.9600067138672,144.72999572753906,144.72999572753906,1011500,ICLR
2025-06-11 04:00:00+00:00,145.6699981689453,150.0,144.52000427246094,145.5399932861328,145.5399932861328,1619300,ICLR
2025-06-12 04:00:00+00:00,144.4199981689453,148.30999755859375,142.63999938964844,147.08999633789062,147.08999633789062,908400,ICLR
2025-06-13 04:00:00+00:00,143.9499969482422,146.99000549316406,143.9499969482422,145.66000366210938,145.66000366210938,1284600,ICLR
2025-06-16 04:00:00+00:00,145.94000244140625,147.25999450683594,142.7899932861328,147.0399932861328,147.0399932861328,955100,ICLR
2025-06-17 04:00:00+00:00,144.80999755859375,146.7899932861328,140.58999633789062,141.86000061035156,141.86000061035156,1189100,ICLR
2025-06-18 04:00:00+00:00,141.49000549316406,145.52000427246094,140.1999969482422,143.5800018310547,143.5800018310547,1131600,ICLR
2025-06-20 04:00:00+00:00,144.4600067138672,147.5,143.58999633789062,146.47999572753906,146.47999572753906,1647000,ICLR
2025-06-23 04:00:00+00:00,145.75,149.49000549316406,145.47999572753906,147.3000030517578,147.3000030517578,1824000,ICLR
2025-06-24 04:00:00+00:00,149.10000610351562,149.66000366210938,145.75,148.5399932861328,148.5399932861328,927600,ICLR
2025-06-25 04:00:00+00:00,149.67999267578125,149.67999267578125,144.55999755859375,145.91000366210938,145.91000366210938,1538900,ICLR
2025-06-26 04:00:00+00:00,147.61000061035156,148.38999938964844,145.02000427246094,146.75,146.75,1160100,ICLR
2025-06-27 04:00:00+00:00,147.2899932861328,147.75,143.9199981689453,144.55999755859375,144.55999755859375,1212900,ICLR
2025-06-30 04:00:00+00:00,144.77999877929688,146.33999633789062,142.88999938964844,145.4499969482422,145.4499969482422,1167900,ICLR
2025-07-01 04:00:00+00:00,144.8699951171875,155.25,144.2899932861328,148.8800048828125,148.8800048828125,1208600,ICLR
2025-07-02 04:00:00+00:00,147.27999877929688,151.38999938964844,146.35000610351562,150.82000732421875,150.82000732421875,656200,ICLR
2025-07-03 04:00:00+00:00,152.22999572753906,154.0500030517578,149.57000732421875,150.10000610351562,150.10000610351562,486300,ICLR
2025-07-07 04:00:00+00:00,150.24000549316406,150.24000549316406,146.55999755859375,147.58999633789062,147.58999633789062,1141600,ICLR
2025-07-08 04:00:00+00:00,148.1199951171875,153.05999755859375,148.1199951171875,151.5800018310547,151.5800018310547,1080400,ICLR
2025-07-09 04:00:00+00:00,152.85000610351562,155.3800048828125,148.58999633789062,150.52999877929688,150.52999877929688,865600,ICLR
2025-07-10 04:00:00+00:00,150.7899932861328,155.89999389648438,149.88999938964844,152.07000732421875,152.07000732421875,1513900,ICLR
2025-07-11 04:00:00+00:00,148.97999572753906,151.2899932861328,148.02999877929688,150.52000427246094,150.52000427246094,1009200,ICLR
2025-07-14 04:00:00+00:00,148.8800048828125,150.94000244140625,148.4499969482422,149.52000427246094,149.52000427246094,1240600,ICLR
2025-07-15 04:00:00+00:00,150.9199981689453,153.6199951171875,145.47000122070312,145.5800018310547,145.5800018310547,1254100,ICLR
2025-07-16 04:00:00+00:00,146.6999969482422,148.8300018310547,142.69000244140625,144.0399932861328,144.0399932861328,1134100,ICLR
2025-07-17 04:00:00+00:00,143.0500030517578,147.6699981689453,142.16000366210938,146.8800048828125,146.8800048828125,1757300,ICLR
2025-07-18 04:00:00+00:00,148.10000610351562,148.72999572753906,142.47000122070312,143.5399932861328,143.5399932861328,1599300,ICLR
2025-07-21 04:00:00+00:00,143.5399932861328,143.5399932861328,139.14999389648438,139.6300048828125,139.6300048828125,2201700,ICLR
2025-07-22 04:00:00+00:00,150.0,161.72000122070312,150.0,161.5,161.5,4126000,ICLR
2025-07-23 04:00:00+00:00,166.0399932861328,170.72999572753906,161.9600067138672,167.88999938964844,167.88999938964844,2868800,ICLR
2025-07-24 04:00:00+00:00,202.0399932861328,211.0,190.27999877929688,195.009994506836,195.009994506836,4523700,ICLR
2025-07-25 04:00:00+00:00,193.4100036621093,194.009994506836,183.83999633789065,187.009994506836,187.009994506836,1598500,ICLR
2025-07-28 04:00:00+00:00,188.57000732421875,190.5599975585937,185.5399932861328,189.6600036621093,189.6600036621093,1002400,ICLR
2025-07-29 04:00:00+00:00,186.5399932861328,189.2899932861328,182.1300048828125,185.2100067138672,185.2100067138672,1550500,ICLR
2025-07-30 04:00:00+00:00,185.3800048828125,186.3699951171875,179.25,181.5,181.5,2560300,ICLR
2025-07-31 04:00:00+00:00,180.0500030517578,181.58999633789065,168.57000732421875,169.19000244140625,169.19000244140625,1615800,ICLR
2025-08-01 04:00:00+00:00,167.6300048828125,169.0,162.99000549316406,166.44000244140625,166.44000244140625,1131200,ICLR
2025-08-04 04:00:00+00:00,165.3000030517578,166.91000366210938,163.7899932861328,164.8000030517578,164.8000030517578,706800,ICLR
2025-08-05 04:00:00+00:00,165.0,168.1699981689453,163.75999450683594,165.97999572753906,165.97999572753906,1132900,ICLR
2025-08-06 04:00:00+00:00,164.72000122070312,164.72000122070312,154.69000244140625,155.4199981689453,155.4199981689453,1096900,ICLR
2025-08-07 04:00:00+00:00,156.80999755859375,159.75999450683594,155.3699951171875,157.85000610351562,157.85000610351562,1205600,ICLR
2025-08-08 04:00:00+00:00,157.14999389648438,159.16000366210938,154.97000122070312,158.44000244140625,158.44000244140625,871100,ICLR
