date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.5700000524520874,1.5700000524520874,8900,CARV,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200,CARV,,
2025-03-06 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5800000429153442,1.5800000429153442,3000,CARV,,
2025-03-07 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,2500,CARV,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,7400,CARV,,
2025-03-11 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,8100,CARV,,
2025-03-12 04:00:00+00:00,1.5,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,4700,CARV,,
2025-03-13 04:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,16000,CARV,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,31100,CARV,,
2025-03-17 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,30200,CARV,,
2025-03-18 04:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,25300,CARV,,
2025-03-19 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,6000,CARV,,
2025-03-20 04:00:00+00:00,1.309999942779541,1.5499999523162842,1.309999942779541,1.4500000476837158,1.4500000476837158,15700,CARV,,
2025-03-21 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,7300,CARV,,
2025-03-24 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,6900,CARV,,
2025-03-25 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.3600000143051147,1.4600000381469729,1.4600000381469729,25800,CARV,,
2025-03-26 04:00:00+00:00,1.3899999856948853,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,11800,CARV,,
2025-03-27 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,2400,CARV,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,8400,CARV,,
2025-03-31 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,20700,CARV,,
2025-04-01 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459,6000,CARV,,
2025-04-02 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,5900,CARV,,
2025-04-03 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,14200,CARV,,
2025-04-04 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,9800,CARV,,
2025-04-07 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,23600,CARV,,
2025-04-08 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,2900,CARV,,
2025-04-09 04:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,19300,CARV,,
2025-04-10 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,13300,CARV,,
2025-04-11 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,4700,CARV,,
2025-04-14 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,2000,CARV,,
2025-04-15 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,18500,CARV,,
2025-04-16 04:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,4900,CARV,,
2025-04-17 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,9800,CARV,,
2025-04-21 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,6400,CARV,,
2025-04-22 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,3300,CARV,,
2025-04-23 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,3700,CARV,,
2025-04-24 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,4000,CARV,,
2025-04-25 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,3800,CARV,,
2025-04-28 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,7900,CARV,,
2025-04-29 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,16900,CARV,,
2025-04-30 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,2600,CARV,,
2025-05-01 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3799999952316284,1.3799999952316284,10000,CARV,,
2025-05-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,10700,CARV,,
2025-05-05 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,9100,CARV,,
2025-05-06 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,38000,CARV,,
2025-05-07 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,7400,CARV,,
2025-05-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,9400,CARV,,
2025-05-09 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,2500,CARV,,
2025-05-12 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,28400,CARV,,
2025-05-13 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,22300,CARV,,
2025-05-14 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,34800,CARV,,
2025-05-15 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,24800,CARV,,
2025-05-16 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,35200,CARV,,
2025-05-19 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,11400,CARV,,
2025-05-20 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,25600,CARV,,
2025-05-21 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.4800000190734863,1.4800000190734863,55200,CARV,,
2025-05-22 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,13400,CARV,,
2025-05-23 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,3900,CARV,,
2025-05-27 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,32300,CARV,,
2025-05-28 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,12500,CARV,,
2025-05-29 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,21100,CARV,,
2025-05-30 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,37500,CARV,,
2025-06-02 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,5500,CARV,,
2025-06-03 04:00:00+00:00,1.4700000286102295,1.5,1.3600000143051147,1.3600000143051147,1.3600000143051147,1300,CARV,,
2025-06-04 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,7200,CARV,,
2025-06-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,7100,CARV,,
2025-06-06 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,17300,CARV,,
2025-06-09 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,32000,CARV,,
2025-06-10 04:00:00+00:00,1.4500000476837158,1.690000057220459,1.4500000476837158,1.659999966621399,1.659999966621399,94600,CARV,,
2025-06-11 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,14400,CARV,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,7500,CARV,,
2025-06-13 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,14800,CARV,,
2025-06-16 04:00:00+00:00,1.6799999475479126,1.840000033378601,1.5800000429153442,1.7999999523162842,1.7999999523162842,126300,CARV,,
2025-06-17 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,37000,CARV,,
2025-06-18 04:00:00+00:00,1.6100000143051147,1.7199000120162964,1.5800000429153442,1.690000057220459,1.690000057220459,41532,CARV,,
2025-06-20 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,21800,CARV,,
2025-06-23 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,39900,CARV,,
2025-06-24 04:00:00+00:00,1.590000033378601,1.7599999904632568,1.559999942779541,1.7200000286102295,1.7200000286102295,31300,CARV,,
2025-06-25 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.75,1.75,6100,CARV,,
2025-06-26 04:00:00+00:00,1.7100000381469729,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,7500,CARV,,
2025-06-27 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.5800000429153442,1.6799999475479126,1.6799999475479126,29900,CARV,,
2025-06-30 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.5499999523162842,1.7300000190734863,1.7300000190734863,68100,CARV,,
2025-07-01 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,2900,CARV,,
2025-07-02 04:00:00+00:00,1.690000057220459,1.830000042915344,1.600000023841858,1.75,1.75,44100,CARV,,
2025-07-03 04:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,4000,CARV,,
2025-07-07 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,61500,CARV,,
2025-07-08 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7200000286102295,1.75,1.75,54600,CARV,,
2025-07-09 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,20300,CARV,,
2025-07-10 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,120400,CARV,,
2025-07-11 04:00:00+00:00,1.870000004768372,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,26600,CARV,,
2025-07-14 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.7899999618530271,1.8600000143051147,1.8600000143051147,38100,CARV,,
2025-07-15 04:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,27000,CARV,,
2025-07-16 04:00:00+00:00,1.850000023841858,1.919999957084656,1.830000042915344,1.8799999952316284,1.8799999952316284,42700,CARV,,
2025-07-17 04:00:00+00:00,1.899999976158142,2.069999933242798,1.8899999856948853,1.9299999475479128,1.9299999475479128,66300,CARV,,
2025-07-18 04:00:00+00:00,1.9600000381469729,2.5999999046325684,1.9600000381469729,2.5999999046325684,2.5999999046325684,165300,CARV,,
2025-07-21 04:00:00+00:00,2.7699999809265137,3.200000047683716,2.380000114440918,2.5299999713897705,2.5299999713897705,327000,CARV,,
2025-07-22 04:00:00+00:00,2.4600000381469727,2.9800000190734863,2.4600000381469727,2.759999990463257,2.759999990463257,82400,CARV,,
2025-07-23 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.559999942779541,2.569999933242798,2.569999933242798,46400,CARV,,
2025-07-24 04:00:00+00:00,2.890000104904175,2.890000104904175,2.380000114440918,2.549999952316284,2.549999952316284,108400,CARV,,
2025-07-25 04:00:00+00:00,2.539999961853028,2.569999933242798,2.25,2.5,2.5,35700,CARV,,
2025-07-28 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.369999885559082,2.4100000858306885,2.4100000858306885,44800,CARV,,
2025-07-29 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.119999885559082,2.119999885559082,2.119999885559082,105800,CARV,,
2025-07-30 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,31400,CARV,,
2025-07-31 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.039999961853028,2.119999885559082,2.119999885559082,47300,CARV,,
2025-08-01 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,1.9800000190734863,1.9800000190734863,53500,CARV,,
2025-08-04 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.899999976158142,1.9700000286102293,1.9700000286102293,49400,CARV,,
2025-08-05 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.8799999952316284,1.9600000381469729,1.9600000381469729,35400,CARV,,
2025-08-06 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7899999618530271,1.820000052452088,1.820000052452088,37200,CARV,,
2025-08-07 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.690000057220459,1.7000000476837158,1.7000000476837158,51700,CARV,,
2025-08-08 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.6299999952316284,1.7699999809265137,1.7699999809265137,33100,CARV,,
2025-08-11 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,24500,CARV,,
2025-08-12 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,14400,CARV,,
2025-08-13 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7699999809265137,1.7699999809265137,19600,CARV,,
2025-08-14 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7200000286102295,1.850000023841858,1.850000023841858,8600,CARV,,
2025-08-15 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,9900,CARV,,
2025-08-18 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,8700,CARV,,
2025-08-19 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7400000095367432,1.7799999713897705,1.7799999713897705,6000,CARV,,
2025-08-20 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863,1300,CARV,,
2025-08-21 04:00:00+00:00,1.75,1.850000023841858,1.6399999856948853,1.7300000190734863,1.7300000190734863,11400,CARV,,
2025-08-22 04:00:00+00:00,1.6100000143051147,1.820000052452088,1.6100000143051147,1.6799999475479126,1.6799999475479126,6100,CARV,,
2025-08-25 04:00:00+00:00,1.690000057220459,1.820000052452088,1.690000057220459,1.7200000286102295,1.7200000286102295,4000,CARV,,
2025-08-26 04:00:00+00:00,1.6100000143051147,1.840000033378601,1.6100000143051147,1.7400000095367432,1.7400000095367432,2200,CARV,,
2025-08-27 04:00:00+00:00,1.649999976158142,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,2600,CARV,,
2025-08-28 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729,15600,CARV,,
2025-08-29 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7100000381469729,1.7400000095367432,1.7400000095367432,16100,CARV,,
2025-09-02 04:00:00+00:00,2.1700000762939453,2.559999942779541,2.049999952316284,2.3299999237060547,2.3299999237060547,823000,CARV,,
2025-09-03 04:00:00+00:00,2.4200000762939453,3.849999904632568,2.220000028610229,2.8399999141693115,2.8399999141693115,3026800,CARV,,
2025-09-04 04:00:00+00:00,2.9800000190734863,3.2100000381469727,2.640000104904175,3.059999942779541,3.059999942779541,495400,CARV,,
2025-09-05 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.720000028610229,2.930000066757202,2.930000066757202,129400,CARV,,
2025-09-08 04:00:00+00:00,2.859999895095825,2.930000066757202,2.3499999046325684,2.740000009536743,2.740000009536743,235300,CARV,,
2025-09-09 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,51000,CARV,,
2025-09-10 04:00:00+00:00,2.75,2.799999952316284,2.470000028610229,2.5999999046325684,2.5999999046325684,82000,CARV,,
2025-09-11 04:00:00+00:00,2.5999999046325684,2.7100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,143000,CARV,,
