date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,39.900001525878906,39.91999816894531,39.22999954223633,39.43999862670898,38.72159957885742,7954900,DOW,,
2024-12-31 05:00:00+00:00,39.540000915527344,40.275001525878906,39.43000030517578,40.130001068115234,39.3990364074707,6867200,DOW,,
2025-01-02 05:00:00+00:00,40.33000183105469,40.59999847412109,39.5,39.54999923706055,38.82959747314453,7130500,DOW,,
2025-01-03 05:00:00+00:00,39.650001525878906,39.81499862670898,39.20000076293945,39.400001525878906,38.68233108520508,6839900,DOW,,
2025-01-06 05:00:00+00:00,39.79999923706055,40.13999938964844,39.54999923706055,39.75,39.02595520019531,6899400,DOW,,
2025-01-07 05:00:00+00:00,39.5,39.94499969482422,39.15499877929688,39.40999984741211,38.6921501159668,7248700,DOW,,
2025-01-08 05:00:00+00:00,39.04999923706055,39.11000061035156,38.33000183105469,38.91999816894531,38.2110710144043,6196900,DOW,,
2025-01-10 05:00:00+00:00,38.720001220703125,38.834999084472656,38.45000076293945,38.5,37.79872512817383,7833500,DOW,,
2025-01-13 05:00:00+00:00,38.54999923706055,39.68999862670898,38.54999923706055,39.66999816894531,38.947410583496094,8230600,DOW,,
2025-01-14 05:00:00+00:00,39.91999816894531,40.11000061035156,39.65999984741211,40.08000183105469,39.349945068359375,4516000,DOW,,
2025-01-15 05:00:00+00:00,40.47999954223633,40.77000045776367,40.13999938964844,40.400001525878906,39.66411972045898,5446400,DOW,,
2025-01-16 05:00:00+00:00,40.33000183105469,41.04999923706055,40.09999847412109,40.869998931884766,40.12555313110352,5812300,DOW,,
2025-01-17 05:00:00+00:00,41.11000061035156,41.380001068115234,40.98500061035156,41.040000915527344,40.29246139526367,6194800,DOW,,
2025-01-21 05:00:00+00:00,41.31999969482422,41.7599983215332,41.150001525878906,41.58000183105469,40.82262420654297,5583600,DOW,,
2025-01-22 05:00:00+00:00,41.400001525878906,41.46500015258789,40.810001373291016,40.81999969482422,40.07646560668945,5607300,DOW,,
2025-01-23 05:00:00+00:00,40.95000076293945,41.52999877929688,40.900001525878906,41.470001220703125,40.71462631225586,5442400,DOW,,
2025-01-24 05:00:00+00:00,41.720001220703125,41.91999816894531,41.310001373291016,41.369998931884766,40.61644744873047,5111600,DOW,,
2025-01-27 05:00:00+00:00,41.7400016784668,41.970001220703125,41.275001525878906,41.91999816894531,41.15642929077149,6182700,DOW,,
2025-01-28 05:00:00+00:00,42.0099983215332,42.17399978637695,41.27999877929688,41.41999816894531,40.66553497314453,6009600,DOW,,
2025-01-29 05:00:00+00:00,41.22999954223633,41.47499847412109,40.834999084472656,41.04999923706055,40.302276611328125,6765200,DOW,,
2025-01-30 05:00:00+00:00,39.31999969482422,39.47999954223633,37.4900016784668,38.54999923706055,37.84781265258789,18933200,DOW,,
2025-01-31 05:00:00+00:00,38.82500076293945,39.27999877929688,38.40999984741211,39.04999923706055,38.33870697021485,12726500,DOW,,
2025-02-03 05:00:00+00:00,38.20000076293945,38.29999923706055,36.65999984741211,37.380001068115234,36.699127197265625,14986900,DOW,,
2025-02-04 05:00:00+00:00,37.58000183105469,38.91999816894531,37.540000915527344,38.54999923706055,37.84781265258789,10017100,DOW,,
2025-02-05 05:00:00+00:00,38.220001220703125,38.45000076293945,37.720001220703125,37.95000076293945,37.25874328613281,6757400,DOW,,
2025-02-06 05:00:00+00:00,38.220001220703125,38.88999938964844,38.18999862670898,38.77000045776367,38.06380844116211,7610300,DOW,,
2025-02-07 05:00:00+00:00,38.900001525878906,39.025001525878906,38.334999084472656,38.58000183105469,37.87726974487305,5966200,DOW,,
2025-02-10 05:00:00+00:00,38.900001525878906,39.0,38.150001525878906,38.56999969482422,37.86745071411133,5911100,DOW,,
2025-02-11 05:00:00+00:00,38.650001525878906,38.83000183105469,38.435001373291016,38.630001068115234,37.92635726928711,5446500,DOW,,
2025-02-12 05:00:00+00:00,38.380001068115234,38.560001373291016,38.053001403808594,38.2599983215332,37.56309509277344,5607400,DOW,,
2025-02-13 05:00:00+00:00,38.369998931884766,38.665000915527344,38.04999923706055,38.34000015258789,37.641639709472656,6619000,DOW,,
2025-02-14 05:00:00+00:00,38.83000183105469,39.5099983215332,38.61000061035156,38.66999816894531,37.96562576293945,5387700,DOW,,
2025-02-18 05:00:00+00:00,38.720001220703125,40.02000045776367,38.68999862670898,39.720001220703125,38.99650192260742,7612300,DOW,,
2025-02-19 05:00:00+00:00,39.0,39.38999938964844,38.790000915527344,38.91999816894531,38.2110710144043,6219800,DOW,,
2025-02-20 05:00:00+00:00,39.0,39.61000061035156,38.93000030517578,39.59000015258789,38.86886978149414,5747100,DOW,,
