date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,22.299999237060547,22.450000762939453,21.790000915527344,22.09000015258789,21.62663459777832,114000,ALRS,,
2024-11-18 05:00:00+00:00,22.049999237060547,22.21999931335449,21.81999969482422,21.81999969482422,21.36229705810547,44200,ALRS,,
2024-11-19 05:00:00+00:00,21.6299991607666,21.76000022888184,21.559999465942383,21.700000762939453,21.244815826416016,35400,ALRS,,
2024-11-20 05:00:00+00:00,21.6299991607666,21.709999084472656,21.36000061035156,21.5,21.04900932312012,64300,ALRS,,
2024-11-21 05:00:00+00:00,21.540000915527344,22.0,21.459999084472656,21.88999938964844,21.430828094482425,70900,ALRS,,
2024-11-22 05:00:00+00:00,22.09000015258789,22.26000022888184,21.88999938964844,22.11000061035156,21.646215438842773,44500,ALRS,,
2024-11-25 05:00:00+00:00,22.38999938964844,22.76000022888184,22.1200008392334,22.13999938964844,21.67558479309082,58500,ALRS,,
2024-11-26 05:00:00+00:00,22.01000022888184,22.200000762939453,21.739999771118164,21.979999542236328,21.518939971923828,132100,ALRS,,
2024-11-27 05:00:00+00:00,22.13999938964844,22.32999992370605,21.71999931335449,21.88999938964844,21.430828094482425,79700,ALRS,,
2024-11-29 05:00:00+00:00,21.959999084472656,22.059999465942383,21.799999237060547,22.040000915527344,21.577682495117188,33900,ALRS,,
2024-12-02 05:00:00+00:00,22.14999961853028,22.76000022888184,21.790000915527344,22.21999931335449,21.75390625,49600,ALRS,,
2024-12-03 05:00:00+00:00,22.1299991607666,22.1299991607666,21.799999237060547,21.799999237060547,21.342716217041016,49300,ALRS,,
2024-12-04 05:00:00+00:00,21.71999931335449,22.100000381469727,21.71999931335449,21.82999992370605,21.37208747863769,57600,ALRS,,
2024-12-05 05:00:00+00:00,21.989999771118164,22.11000061035156,21.799999237060547,21.8700008392334,21.4112491607666,35600,ALRS,,
2024-12-06 05:00:00+00:00,21.950000762939453,21.950000762939453,21.700000762939453,21.90999984741211,21.450408935546875,32100,ALRS,,
2024-12-09 05:00:00+00:00,21.850000381469727,22.100000381469727,21.709999084472656,21.729999542236328,21.27418327331543,38000,ALRS,,
2024-12-10 05:00:00+00:00,21.739999771118164,22.14999961853028,21.700000762939453,22.06999969482422,21.607053756713867,72700,ALRS,,
2024-12-11 05:00:00+00:00,22.3799991607666,22.3799991607666,21.89999961853028,22.020000457763672,21.55810165405273,287000,ALRS,,
2024-12-12 05:00:00+00:00,21.940000534057617,21.979999542236328,21.64999961853028,21.84000015258789,21.38187789916992,50100,ALRS,,
2024-12-13 05:00:00+00:00,21.780000686645508,22.06999969482422,21.64999961853028,22.040000915527344,21.577682495117188,67600,ALRS,,
2024-12-16 05:00:00+00:00,21.950000762939453,22.11000061035156,21.739999771118164,21.920000076293945,21.46020126342773,83700,ALRS,,
2024-12-17 05:00:00+00:00,22.01000022888184,22.01000022888184,21.420000076293945,21.43000030517578,20.980478286743164,77700,ALRS,,
2024-12-18 05:00:00+00:00,21.59000015258789,21.709999084472656,20.1299991607666,20.229999542236328,19.805648803710938,93100,ALRS,,
2024-12-19 05:00:00+00:00,20.38999938964844,20.8700008392334,19.40999984741211,19.81999969482422,19.40424919128418,161300,ALRS,,
2024-12-20 05:00:00+00:00,19.440000534057617,20.209999084472656,19.40999984741211,19.989999771118164,19.5706844329834,294200,ALRS,,
2024-12-23 05:00:00+00:00,19.8799991607666,20.020000457763672,19.75,19.780000686645508,19.365089416503903,49300,ALRS,,
2024-12-24 05:00:00+00:00,19.780000686645508,19.89999961853028,19.3799991607666,19.700000762939453,19.286767959594727,36300,ALRS,,
2024-12-26 05:00:00+00:00,19.540000915527344,19.790000915527344,18.57999992370605,19.770000457763672,19.35529899597168,93900,ALRS,,
2024-12-27 05:00:00+00:00,19.440000534057617,19.459999084472656,19.020000457763672,19.21999931335449,19.009138107299805,66300,ALRS,,
2024-12-30 05:00:00+00:00,19.100000381469727,19.200000762939453,18.88999938964844,19.030000686645508,18.821224212646484,29500,ALRS,,
2024-12-31 05:00:00+00:00,19.14999961853028,19.420000076293945,18.979999542236328,19.239999771118164,19.028919219970703,101900,ALRS,,
2025-01-02 05:00:00+00:00,19.309999465942383,19.65999984741211,19.049999237060547,19.13999938964844,18.930015563964844,92900,ALRS,,
2025-01-03 05:00:00+00:00,19.15999984741211,19.299999237060547,19.0,19.229999542236328,19.019027709960938,84400,ALRS,,
2025-01-06 05:00:00+00:00,19.229999542236328,19.32999992370605,19.0,19.0,18.79155158996582,65500,ALRS,,
2025-01-07 05:00:00+00:00,19.059999465942383,19.059999465942383,18.739999771118164,18.950000762939453,18.742101669311523,74900,ALRS,,
2025-01-08 05:00:00+00:00,18.780000686645508,19.09000015258789,18.700000762939453,18.959999084472656,18.751989364624023,47600,ALRS,,
2025-01-10 05:00:00+00:00,18.59000015258789,18.61000061035156,17.989999771118164,18.5,18.29703712463379,138600,ALRS,,
2025-01-13 05:00:00+00:00,18.299999237060547,18.700000762939453,18.25,18.700000762939453,18.494844436645508,59500,ALRS,,
2025-01-14 05:00:00+00:00,19.059999465942383,19.450000762939453,18.8799991607666,19.280000686645508,19.0684814453125,89800,ALRS,,
2025-01-15 05:00:00+00:00,19.780000686645508,19.799999237060547,19.440000534057617,19.489999771118164,19.27617645263672,125700,ALRS,,
2025-01-16 05:00:00+00:00,19.520000457763672,19.81999969482422,19.290000915527344,19.3799991607666,19.167381286621094,127800,ALRS,,
2025-01-17 05:00:00+00:00,19.56999969482422,19.84000015258789,19.3799991607666,19.6200008392334,19.40475082397461,234800,ALRS,,
2025-01-21 05:00:00+00:00,19.809999465942383,20.530000686645508,19.809999465942383,20.290000915527344,20.06739997863769,96700,ALRS,,
2025-01-22 05:00:00+00:00,20.11000061035156,20.229999542236328,19.90999984741211,20.13999938964844,19.919044494628903,74000,ALRS,,
2025-01-23 05:00:00+00:00,20.0,20.26000022888184,19.81999969482422,19.93000030517578,19.711349487304688,63800,ALRS,,
2025-01-24 05:00:00+00:00,19.799999237060547,20.040000915527344,19.6299991607666,19.82999992370605,19.612445831298828,33700,ALRS,,
2025-01-27 05:00:00+00:00,19.700000762939453,20.36000061035156,19.6200008392334,20.21999931335449,19.998167037963867,92800,ALRS,,
2025-01-28 05:00:00+00:00,20.170000076293945,20.36000061035156,20.030000686645508,20.18000030517578,19.958606719970703,39700,ALRS,,
2025-01-29 05:00:00+00:00,20.299999237060547,21.459999084472656,20.299999237060547,20.950000762939453,20.72015953063965,113900,ALRS,,
2025-01-30 05:00:00+00:00,21.43000030517578,21.65999984741211,21.190000534057617,21.3700008392334,21.13555145263672,83900,ALRS,,
2025-01-31 05:00:00+00:00,21.309999465942383,21.549999237060547,20.979999542236328,21.13999938964844,20.90807342529297,84000,ALRS,,
2025-02-03 05:00:00+00:00,20.71999931335449,21.38999938964844,20.5,21.31999969482422,21.08609962463379,161200,ALRS,,
2025-02-04 05:00:00+00:00,21.200000762939453,21.809999465942383,21.200000762939453,21.71999931335449,21.48171043395996,54300,ALRS,,
2025-02-05 05:00:00+00:00,21.89999961853028,21.89999961853028,21.459999084472656,21.770000457763672,21.53116226196289,77800,ALRS,,
2025-02-06 05:00:00+00:00,21.88999938964844,21.989999771118164,21.270000457763672,21.920000076293945,21.67951774597168,53200,ALRS,,
2025-02-07 05:00:00+00:00,21.8700008392334,21.989999771118164,21.540000915527344,21.6200008392334,21.38280868530273,44400,ALRS,,
2025-02-10 05:00:00+00:00,21.68000030517578,21.790000915527344,21.40999984741211,21.559999465942383,21.32346534729004,47300,ALRS,,
2025-02-11 05:00:00+00:00,21.63999938964844,21.940000534057617,21.1200008392334,21.920000076293945,21.67951774597168,48200,ALRS,,
2025-02-12 05:00:00+00:00,21.59000015258789,21.59000015258789,21.309999465942383,21.3799991607666,21.14544105529785,52000,ALRS,,
2025-02-13 05:00:00+00:00,21.57999992370605,21.57999992370605,21.01000022888184,21.479999542236328,21.24434280395508,45600,ALRS,,
2025-02-14 05:00:00+00:00,21.559999465942383,22.0,21.11000061035156,21.420000076293945,21.185001373291016,39000,ALRS,,
2025-02-18 05:00:00+00:00,21.14999961853028,22.0,20.950000762939453,21.81999969482422,21.58061408996582,169400,ALRS,,
