date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,3.650000095367432,3.700000047683716,3.4200000762939453,3.5299999713897705,3.5299999713897705,8660,BGLC,,
2025-01-27 05:00:00+00:00,3.549999952316284,4.420000076293945,3.400000095367432,3.9800000190734863,3.9800000190734863,147160,BGLC,,
2025-01-28 05:00:00+00:00,4.130000114440918,4.139999866485596,3.799999952316284,4.0,4.0,22420,BGLC,,
2025-01-29 05:00:00+00:00,3.660000085830689,4.389999866485596,3.660000085830689,4.139999866485596,4.139999866485596,44920,BGLC,,
2025-01-30 05:00:00+00:00,4.320000171661377,4.320000171661377,4.0,4.050000190734863,4.050000190734863,9010,BGLC,,
2025-01-31 05:00:00+00:00,4.21999979019165,4.25,4.050000190734863,4.079999923706055,4.079999923706055,5690,BGLC,,
2025-02-03 05:00:00+00:00,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,4.019999980926514,14970,BGLC,,
2025-02-04 05:00:00+00:00,4.139999866485596,4.139999866485596,4.0,4.03000020980835,4.03000020980835,7050,BGLC,,
2025-02-05 05:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.809999942779541,3.809999942779541,5420,BGLC,,
2025-02-06 05:00:00+00:00,3.829999923706055,4.079999923706055,3.829999923706055,3.990000009536743,3.990000009536743,7780,BGLC,,
2025-02-07 05:00:00+00:00,3.7899999618530273,4.039999961853027,3.7899999618530273,3.849999904632568,3.849999904632568,4750,BGLC,,
2025-02-10 05:00:00+00:00,3.849999904632568,3.849999904632568,3.7100000381469727,3.799999952316284,3.799999952316284,3750,BGLC,,
2025-02-11 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.650000095367432,3.839999914169312,3.839999914169312,9910,BGLC,,
2025-02-12 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.5199999809265137,3.5199999809265137,42320,BGLC,,
2025-02-13 05:00:00+00:00,3.5,3.839999914169312,3.5,3.799999952316284,3.799999952316284,3690,BGLC,,
2025-02-14 05:00:00+00:00,3.740000009536743,3.799999952316284,3.700000047683716,3.7100000381469727,3.7100000381469727,3190,BGLC,,
2025-02-18 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.509999990463257,3.569999933242798,3.569999933242798,6890,BGLC,,
2025-02-19 05:00:00+00:00,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,3270,BGLC,,
2025-02-20 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.309999942779541,3.4200000762939453,3.4200000762939453,3780,BGLC,,
2025-02-21 05:00:00+00:00,3.4200000762939453,3.619999885559082,3.4100000858306885,3.509999990463257,3.509999990463257,3730,BGLC,,
2025-02-24 05:00:00+00:00,3.5899999141693115,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,18880,BGLC,,
2025-02-25 05:00:00+00:00,3.650000095367432,3.650000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,5010,BGLC,,
2025-02-26 05:00:00+00:00,3.650000095367432,3.650000095367432,3.509999990463257,3.509999990463257,3.509999990463257,9170,BGLC,,
2025-02-27 05:00:00+00:00,3.619999885559082,3.619999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,2520,BGLC,,
2025-02-28 05:00:00+00:00,3.400000095367432,3.5,3.0999999046325684,3.2799999713897705,3.2799999713897705,3790,BGLC,,
2025-03-03 05:00:00+00:00,3.140000104904175,3.359999895095825,3.140000104904175,3.2799999713897705,3.2799999713897705,5460,BGLC,,
2025-03-04 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.0199999809265137,3.2699999809265137,3.2699999809265137,2190,BGLC,,
2025-03-05 05:00:00+00:00,3.2799999713897705,3.690000057220459,3.1700000762939453,3.4200000762939453,3.4200000762939453,87140,BGLC,,
2025-03-06 05:00:00+00:00,3.7899999618530273,3.9700000286102295,3.220000028610229,3.450000047683716,3.450000047683716,104440,BGLC,,
2025-03-07 05:00:00+00:00,3.450000047683716,4.050000190734863,3.450000047683716,3.690000057220459,3.690000057220459,70440,BGLC,,
2025-03-10 04:00:00+00:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.650000095367432,3.650000095367432,14490,BGLC,,
2025-03-11 04:00:00+00:00,3.640000104904175,3.75,3.5,3.609999895095825,3.609999895095825,15370,BGLC,,
2025-03-12 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,26530,BGLC,,
2025-03-13 04:00:00+00:00,3.5,3.700000047683716,3.5,3.509999990463257,3.509999990463257,4410,BGLC,,
2025-03-14 04:00:00+00:00,3.5,3.5999999046325684,3.5,3.5,3.5,12170,BGLC,,
2025-03-17 04:00:00+00:00,3.549999952316284,3.549999952316284,3.009999990463257,3.0899999141693115,3.0899999141693115,6330,BGLC,,
2025-03-18 04:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,3260,BGLC,,
2025-03-19 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0899999141693115,3.0899999141693115,12660,BGLC,,
2025-03-20 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.900000095367432,3.0199999809265137,3.0199999809265137,6220,BGLC,,
2025-03-21 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684,4110,BGLC,,
2025-03-24 04:00:00+00:00,2.880000114440918,2.900000095367432,2.880000114440918,2.880000114440918,2.880000114440918,2800,BGLC,,
2025-03-25 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.8399999141693115,2.8399999141693115,22060,BGLC,,
2025-03-26 04:00:00+00:00,2.900000095367432,3.200000047683716,2.819999933242798,3.200000047683716,3.200000047683716,1176880,BGLC,,
2025-03-27 04:00:00+00:00,3.130000114440918,3.200000047683716,2.869999885559082,2.990000009536743,2.990000009536743,1216410,BGLC,,
2025-03-28 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.400000095367432,2.5,2.5,90580,BGLC,,
2025-03-31 04:00:00+00:00,2.2699999809265137,2.5,2.2699999809265137,2.359999895095825,2.359999895095825,24550,BGLC,,
2025-04-01 04:00:00+00:00,2.259999990463257,2.859999895095825,2.259999990463257,2.5999999046325684,2.5999999046325684,41510,BGLC,,
2025-04-02 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.4100000858306885,2.5299999713897705,2.5299999713897705,7970,BGLC,,
2025-04-03 04:00:00+00:00,2.5999999046325684,3.1700000762939453,2.309999942779541,2.880000114440918,2.880000114440918,85790,BGLC,,
2025-04-04 04:00:00+00:00,2.5,2.6700000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,94570,BGLC,,
2025-04-07 04:00:00+00:00,2.4200000762939453,3.490000009536743,2.3429999351501465,2.9200000762939453,2.9200000762939453,555200,BGLC,,
2025-04-08 04:00:00+00:00,3.0799999237060547,3.111000061035156,2.549999952316284,2.630000114440918,2.630000114440918,197400,BGLC,,
2025-04-09 04:00:00+00:00,2.6700000762939453,2.8550000190734863,2.0899999141693115,2.1700000762939453,2.1700000762939453,244500,BGLC,,
2025-04-10 04:00:00+00:00,2.240000009536743,2.359999895095825,2.006999969482422,2.1700000762939453,2.1700000762939453,2811800,BGLC,,
2025-04-11 04:00:00+00:00,2.930000066757202,3.3499999046325684,2.3399999141693115,2.630000114440918,2.630000114440918,29847300,BGLC,,
2025-04-14 04:00:00+00:00,2.289999961853028,2.75,2.2300000190734863,2.319999933242798,2.319999933242798,392100,BGLC,,
2025-04-15 04:00:00+00:00,2.140000104904175,2.6600000858306885,2.140000104904175,2.650000095367432,2.650000095367432,260900,BGLC,,
2025-04-16 04:00:00+00:00,2.5799999237060547,2.900000095367432,2.407999992370605,2.6700000762939453,2.6700000762939453,186200,BGLC,,
2025-04-17 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.7300000190734863,91400,BGLC,,
2025-04-21 04:00:00+00:00,2.650000095367432,2.799999952316284,2.470000028610229,2.6700000762939453,2.6700000762939453,46100,BGLC,,
2025-04-22 04:00:00+00:00,2.609999895095825,2.900000095367432,2.5899999141693115,2.789999961853028,2.789999961853028,77400,BGLC,,
2025-04-23 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.640000104904175,2.890000104904175,2.890000104904175,75300,BGLC,,
2025-04-24 04:00:00+00:00,2.799999952316284,2.990000009536743,2.7699999809265137,2.869999885559082,2.869999885559082,37300,BGLC,,
2025-04-25 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.75,2.880000114440918,2.880000114440918,14000,BGLC,,
2025-04-28 04:00:00+00:00,2.819999933242798,2.880000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,69800,BGLC,,
2025-04-29 04:00:00+00:00,2.740000009536743,3.068000078201294,2.700000047683716,2.940000057220459,2.940000057220459,141600,BGLC,,
2025-04-30 04:00:00+00:00,2.890000104904175,2.950999975204468,2.5899999141693115,2.8499999046325684,2.8499999046325684,155500,BGLC,,
2025-05-01 04:00:00+00:00,2.759999990463257,2.8580000400543213,2.711999893188477,2.7880001068115234,2.7880001068115234,33500,BGLC,,
2025-05-02 04:00:00+00:00,2.740000009536743,2.789999961853028,2.5999999046325684,2.690000057220459,2.690000057220459,39200,BGLC,,
2025-05-05 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.650000095367432,2.720000028610229,2.720000028610229,30100,BGLC,,
2025-05-06 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,23200,BGLC,,
2025-05-07 04:00:00+00:00,2.650000095367432,2.757999897003174,2.5999999046325684,2.6700000762939453,2.6700000762939453,26500,BGLC,,
2025-05-08 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.569000005722046,2.6700000762939453,2.6700000762939453,12600,BGLC,,
2025-05-09 04:00:00+00:00,2.650000095367432,2.75,2.5799999237060547,2.6700000762939453,2.6700000762939453,43900,BGLC,,
2025-05-12 04:00:00+00:00,2.630000114440918,3.240000009536743,2.625999927520752,3.069999933242798,3.069999933242798,382700,BGLC,,
2025-05-13 04:00:00+00:00,3.009999990463257,3.2699999809265137,3.0,3.049999952316284,3.049999952316284,118500,BGLC,,
2025-05-14 04:00:00+00:00,3.0299999713897705,3.075000047683716,2.8499999046325684,2.970000028610229,2.970000028610229,87100,BGLC,,
2025-05-15 04:00:00+00:00,2.970000028610229,3.25,2.9019999504089355,3.039999961853028,3.039999961853028,223000,BGLC,,
2025-05-16 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,111100,BGLC,,
2025-05-19 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.690000057220459,2.690000057220459,21900,BGLC,,
2025-05-20 04:00:00+00:00,2.720000028610229,2.789999961853028,2.651000022888184,2.7799999713897705,2.7799999713897705,21100,BGLC,,
2025-05-21 04:00:00+00:00,2.7799999713897705,3.059999942779541,2.759999990463257,2.9800000190734863,2.9800000190734863,38500,BGLC,,
2025-05-22 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.8299999237060547,2.8299999237060547,24200,BGLC,,
2025-05-23 04:00:00+00:00,2.700000047683716,2.970000028610229,2.700000047683716,2.940000057220459,2.940000057220459,16300,BGLC,,
2025-05-27 04:00:00+00:00,2.930000066757202,3.690000057220459,2.8550000190734863,3.640000104904175,3.640000104904175,512300,BGLC,,
2025-05-28 04:00:00+00:00,3.5199999809265137,3.5299999713897705,2.9200000762939453,3.150000095367432,3.150000095367432,88000,BGLC,,
2025-05-29 04:00:00+00:00,3.140000104904175,4.0,3.140000104904175,3.880000114440918,3.880000114440918,333900,BGLC,,
2025-05-30 04:00:00+00:00,4.0,5.067999839782715,4.0,4.289999961853027,4.289999961853027,726300,BGLC,,
2025-06-02 04:00:00+00:00,4.190000057220459,4.53000020980835,3.5199999809265137,3.700000047683716,3.700000047683716,154800,BGLC,,
2025-06-03 04:00:00+00:00,3.640000104904175,3.799999952316284,3.130000114440918,3.450000047683716,3.450000047683716,108500,BGLC,,
2025-06-04 04:00:00+00:00,3.5,3.515000104904175,3.240000009536743,3.2799999713897705,3.2799999713897705,47900,BGLC,,
2025-06-05 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.220000028610229,3.220000028610229,16500,BGLC,,
2025-06-06 04:00:00+00:00,3.119999885559082,3.2100000381469727,3.0,3.0999999046325684,3.0999999046325684,46700,BGLC,,
2025-06-09 04:00:00+00:00,3.180000066757202,3.276000022888184,3.025000095367432,3.069999933242798,3.069999933242798,24600,BGLC,,
2025-06-10 04:00:00+00:00,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,14800,BGLC,,
2025-06-11 04:00:00+00:00,3.130000114440918,3.164999961853028,2.9100000858306885,2.9800000190734863,2.9800000190734863,35900,BGLC,,
2025-06-12 04:00:00+00:00,3.0799999237060547,3.0899999141693115,2.9049999713897705,2.914999961853028,2.914999961853028,17600,BGLC,,
2025-06-13 04:00:00+00:00,2.900000095367432,2.950000047683716,2.75,2.76200008392334,2.76200008392334,26700,BGLC,,
2025-06-16 04:00:00+00:00,2.7699999809265137,3.130000114440918,2.7699999809265137,2.9649999141693115,2.9649999141693115,49100,BGLC,,
2025-06-17 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.8310000896453857,2.880000114440918,2.880000114440918,19300,BGLC,,
2025-06-18 04:00:00+00:00,2.880000114440918,3.049999952316284,2.809999942779541,2.930000066757202,2.930000066757202,9800,BGLC,,
2025-06-20 04:00:00+00:00,2.9800000190734863,3.058000087738037,2.7799999713897705,2.869999885559082,2.869999885559082,21400,BGLC,,
2025-06-23 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.740000009536743,2.740000009536743,32400,BGLC,,
2025-06-24 04:00:00+00:00,2.880000114440918,2.880000114440918,2.6610000133514404,2.6700000762939453,2.6700000762939453,10600,BGLC,,
2025-06-25 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,8500,BGLC,,
2025-06-26 04:00:00+00:00,2.6489999294281006,2.759999990463257,2.6489999294281006,2.7100000381469727,2.7100000381469727,15000,BGLC,,
2025-06-27 04:00:00+00:00,2.6600000858306885,2.9200000762939453,2.614000082015991,2.7699999809265137,2.7699999809265137,8000,BGLC,,
2025-06-30 04:00:00+00:00,2.759999990463257,3.3310000896453857,2.720000028610229,3.069999933242798,3.069999933242798,129000,BGLC,,
2025-07-01 04:00:00+00:00,10.145000457763672,15.600000381469728,8.829999923706055,11.140000343322754,11.140000343322754,51022800,BGLC,,
2025-07-02 04:00:00+00:00,6.019999980926514,7.239999771118164,5.559999942779541,6.820000171661377,6.820000171661377,2096800,BGLC,,
2025-07-03 04:00:00+00:00,6.550000190734863,8.239999771118164,6.119999885559082,6.429999828338623,6.429999828338623,932100,BGLC,,
2025-07-07 04:00:00+00:00,6.429999828338623,6.429999828338623,5.329999923706055,5.929999828338623,5.929999828338623,353600,BGLC,,
2025-07-08 04:00:00+00:00,5.989999771118164,6.420000076293945,5.510000228881836,6.389999866485596,6.389999866485596,312900,BGLC,,
2025-07-09 04:00:00+00:00,5.860000133514404,6.181000232696533,5.675000190734863,5.820000171661377,5.820000171661377,189300,BGLC,,
2025-07-10 04:00:00+00:00,5.679999828338623,6.388999938964844,5.679999828338623,6.039999961853027,6.039999961853027,182900,BGLC,,
2025-07-11 04:00:00+00:00,5.820000171661377,5.889999866485596,4.761000156402588,5.090000152587891,5.090000152587891,336000,BGLC,,
2025-07-14 04:00:00+00:00,4.909999847412109,4.909999847412109,3.849999904632568,3.9700000286102295,3.9700000286102295,265500,BGLC,,
2025-07-15 04:00:00+00:00,3.839999914169312,3.859999895095825,3.569999933242798,3.75,3.75,99900,BGLC,,
2025-07-16 04:00:00+00:00,3.829999923706055,4.440000057220459,3.821000099182129,4.25,4.25,102200,BGLC,,
2025-07-17 04:00:00+00:00,4.920000076293945,7.050000190734863,4.510000228881836,6.630000114440918,6.630000114440918,6748200,BGLC,,
2025-07-18 04:00:00+00:00,5.940000057220459,6.070000171661377,5.099999904632568,5.099999904632568,5.099999904632568,358900,BGLC,,
2025-07-21 04:00:00+00:00,4.849999904632568,5.039999961853027,4.730000019073486,4.940000057220459,4.940000057220459,145700,BGLC,,
2025-07-22 04:00:00+00:00,4.889999866485596,5.329999923706055,4.889999866485596,5.099999904632568,5.099999904632568,107000,BGLC,,
2025-07-23 04:00:00+00:00,5.079999923706055,5.301000118255615,5.052000045776367,5.150000095367432,5.150000095367432,56400,BGLC,,
2025-07-24 04:00:00+00:00,5.079999923706055,5.199999809265137,4.869999885559082,4.880000114440918,4.880000114440918,50300,BGLC,,
2025-07-25 04:00:00+00:00,4.960000038146973,5.039999961853027,4.849999904632568,4.900000095367432,4.900000095367432,47600,BGLC,,
2025-07-28 04:00:00+00:00,4.800000190734863,4.90500020980835,4.5,4.550000190734863,4.550000190734863,113300,BGLC,,
2025-07-29 04:00:00+00:00,4.510000228881836,4.59499979019165,4.400000095367432,4.460000038146973,4.460000038146973,38400,BGLC,,
2025-07-30 04:00:00+00:00,7.659999847412109,8.979999542236328,5.900000095367432,7.179999828338623,7.179999828338623,58855100,BGLC,,
2025-07-31 04:00:00+00:00,6.579999923706055,7.210000038146973,6.199999809265137,6.929999828338623,6.929999828338623,953900,BGLC,,
2025-08-01 04:00:00+00:00,6.579999923706055,7.199999809265137,6.110000133514404,6.46999979019165,6.46999979019165,479200,BGLC,,
2025-08-04 04:00:00+00:00,6.090000152587891,6.78000020980835,6.079999923706055,6.639999866485596,6.639999866485596,159600,BGLC,,
2025-08-05 04:00:00+00:00,6.639999866485596,6.639999866485596,5.550000190734863,5.730000019073486,5.730000019073486,176300,BGLC,,
2025-08-06 04:00:00+00:00,5.599999904632568,5.739999771118164,5.550000190734863,5.659999847412109,5.659999847412109,45300,BGLC,,
2025-08-07 04:00:00+00:00,5.53000020980835,5.849999904632568,5.53000020980835,5.659999847412109,5.659999847412109,34400,BGLC,,
2025-08-08 04:00:00+00:00,5.559999942779541,5.829999923706055,5.46999979019165,5.570000171661377,5.570000171661377,94600,BGLC,,
2025-08-11 04:00:00+00:00,5.760000228881836,5.760000228881836,5.28000020980835,5.440000057220459,5.440000057220459,54600,BGLC,,
2025-08-12 04:00:00+00:00,5.349999904632568,5.795000076293945,5.329999923706055,5.795000076293945,5.795000076293945,218600,BGLC,,
2025-08-13 04:00:00+00:00,5.849999904632568,5.849999904632568,5.400000095367432,5.570000171661377,5.570000171661377,48900,BGLC,,
2025-08-14 04:00:00+00:00,5.5,5.5,5.260000228881836,5.360000133514404,5.360000133514404,33600,BGLC,,
2025-08-15 04:00:00+00:00,5.329999923706055,5.46999979019165,5.130000114440918,5.340000152587891,5.340000152587891,61000,BGLC,,
2025-08-18 04:00:00+00:00,5.25,5.440000057220459,5.25,5.320000171661377,5.320000171661377,31400,BGLC,,
2025-08-19 04:00:00+00:00,5.360000133514404,5.369999885559082,5.25,5.320000171661377,5.320000171661377,28900,BGLC,,
2025-08-20 04:00:00+00:00,5.25,5.329999923706055,5.210000038146973,5.329999923706055,5.329999923706055,28300,BGLC,,
2025-08-21 04:00:00+00:00,5.25,5.71999979019165,5.25,5.71999979019165,5.71999979019165,31900,BGLC,,
2025-08-22 04:00:00+00:00,5.650000095367432,5.689000129699707,5.473999977111816,5.630000114440918,5.630000114440918,32300,BGLC,,
2025-08-25 04:00:00+00:00,5.590000152587891,5.650000095367432,5.446000099182129,5.639999866485596,5.639999866485596,29400,BGLC,,
2025-08-26 04:00:00+00:00,5.599999904632568,5.599999904632568,5.489999771118164,5.590000152587891,5.590000152587891,45500,BGLC,,
2025-08-27 04:00:00+00:00,5.5,5.639999866485596,5.5,5.590000152587891,5.590000152587891,40800,BGLC,,
2025-08-28 04:00:00+00:00,5.599999904632568,5.800000190734863,5.599999904632568,5.769999980926514,5.769999980926514,72000,BGLC,,
2025-08-29 04:00:00+00:00,5.659999847412109,5.809999942779541,5.650000095367432,5.679999828338623,5.679999828338623,26900,BGLC,,
2025-09-02 04:00:00+00:00,5.650000095367432,5.760000228881836,5.650000095367432,5.690000057220459,5.690000057220459,51900,BGLC,,
2025-09-03 04:00:00+00:00,5.789999961853027,5.789999961853027,5.630000114440918,5.659999847412109,5.659999847412109,54200,BGLC,,
2025-09-04 04:00:00+00:00,5.650000095367432,5.71999979019165,5.53000020980835,5.690000057220459,5.690000057220459,53900,BGLC,,
2025-09-05 04:00:00+00:00,5.559999942779541,5.559999942779541,5.0,5.039999961853027,5.039999961853027,41600,BGLC,,
2025-09-08 04:00:00+00:00,4.949999809265137,4.982999801635742,4.889999866485596,4.965000152587891,4.965000152587891,31000,BGLC,,
2025-09-09 04:00:00+00:00,4.679999828338623,4.728000164031982,4.340000152587891,4.409999847412109,4.409999847412109,40100,BGLC,,
2025-09-10 04:00:00+00:00,4.46999979019165,4.46999979019165,4.290999889373779,4.369999885559082,4.369999885559082,26900,BGLC,,
2025-09-11 04:00:00+00:00,4.21999979019165,4.420000076293945,4.199999809265137,4.301000118255615,4.301000118255615,36000,BGLC,,
2025-09-12 04:00:00+00:00,5.139999866485596,5.650000095367432,4.679999828338623,5.429999828338623,5.429999828338623,2650000,BGLC,,
2025-09-15 04:00:00+00:00,5.039999961853027,5.25,4.860000133514404,5.019999980926514,5.019999980926514,102000,BGLC,,
2025-09-16 04:00:00+00:00,5.039999961853027,5.320000171661377,5.039999961853027,5.21999979019165,5.21999979019165,70200,BGLC,,
2025-09-17 04:00:00+00:00,5.150000095367432,6.0,5.150000095367432,5.699999809265137,5.699999809265137,76400,BGLC,,
2025-09-18 04:00:00+00:00,5.619999885559082,5.800000190734863,5.566999912261963,5.699999809265137,5.699999809265137,35800,BGLC,,
2025-09-19 04:00:00+00:00,5.730000019073486,5.730000019073486,5.329999923706055,5.369999885559082,5.369999885559082,43900,BGLC,,
2025-09-22 04:00:00+00:00,5.489999771118164,5.619999885559082,5.320000171661377,5.489999771118164,5.489999771118164,47900,BGLC,,
2025-09-23 04:00:00+00:00,5.46999979019165,5.46999979019165,5.159999847412109,5.260000228881836,5.260000228881836,37100,BGLC,,
2025-09-24 04:00:00+00:00,5.190000057220459,5.769999980926514,5.099999904632568,5.690000057220459,5.690000057220459,88900,BGLC,,
2025-09-25 04:00:00+00:00,5.739999771118164,6.099999904632568,5.550000190734863,6.0,6.0,115900,BGLC,,
2025-09-26 04:00:00+00:00,5.929999828338623,5.929999828338623,5.432000160217285,5.650000095367432,5.650000095367432,39600,BGLC,,
2025-09-29 04:00:00+00:00,5.590000152587891,5.679999828338623,5.429999828338623,5.46999979019165,5.46999979019165,10500,BGLC,,
2025-09-30 04:00:00+00:00,5.53000020980835,5.53000020980835,5.400000095367432,5.46999979019165,5.46999979019165,5600,BGLC,,
2025-10-01 04:00:00+00:00,5.429999828338623,5.539999961853027,5.190000057220459,5.480000019073486,5.480000019073486,46300,BGLC,,
2025-10-02 04:00:00+00:00,5.559999942779541,5.559999942779541,5.201000213623047,5.360000133514404,5.360000133514404,23500,BGLC,,
2025-10-03 04:00:00+00:00,5.28000020980835,5.4710001945495605,5.239999771118164,5.289999961853027,5.289999961853027,17500,BGLC,,
2025-10-06 04:00:00+00:00,5.28000020980835,5.473999977111816,5.250999927520752,5.260000228881836,5.260000228881836,11100,BGLC,,
2025-10-07 04:00:00+00:00,5.28000020980835,5.468999862670898,5.179999828338623,5.230000019073486,5.230000019073486,45800,BGLC,,
2025-10-08 04:00:00+00:00,5.139999866485596,5.579999923706055,5.139999866485596,5.53000020980835,5.53000020980835,54700,BGLC,,
2025-10-09 04:00:00+00:00,5.5,5.590000152587891,5.25,5.380000114440918,5.380000114440918,28700,BGLC,,
2025-10-10 04:00:00+00:00,5.389999866485596,5.5,5.170000076293945,5.190000057220459,5.190000057220459,29000,BGLC,,
2025-10-13 04:00:00+00:00,5.175000190734863,5.492000102996826,5.175000190734863,5.340000152587891,5.340000152587891,33600,BGLC,,
2025-10-14 04:00:00+00:00,5.289999961853027,5.328999996185303,5.03000020980835,5.045000076293945,5.045000076293945,16900,BGLC,,
2025-10-15 04:00:00+00:00,5.099999904632568,5.239999771118164,5.099999904632568,5.190000057220459,5.190000057220459,27100,BGLC,,
2025-10-16 04:00:00+00:00,5.260000228881836,5.260000228881836,5.110000133514404,5.159999847412109,5.159999847412109,26200,BGLC,,
2025-10-17 04:00:00+00:00,5.099999904632568,5.255000114440918,5.0,5.130000114440918,5.130000114440918,28700,BGLC,,
2025-10-20 04:00:00+00:00,4.71999979019165,5.650000095367432,4.691999912261963,5.190000057220459,5.190000057220459,1396000,BGLC,,
2025-10-21 04:00:00+00:00,5.110000133514404,5.25,5.110000133514404,5.199999809265137,5.199999809265137,28700,BGLC,,
2025-10-22 04:00:00+00:00,5.079999923706055,5.888000011444092,5.070000171661377,5.420000076293945,5.420000076293945,80700,BGLC,,
2025-10-23 04:00:00+00:00,5.349999904632568,5.520999908447266,5.119999885559082,5.190000057220459,5.190000057220459,20200,BGLC,,
2025-10-24 04:00:00+00:00,5.349999904632568,5.349999904632568,5.090000152587891,5.090000152587891,5.090000152587891,29900,BGLC,,
2025-10-27 04:00:00+00:00,5.400000095367432,5.400000095367432,5.019999980926514,5.059999942779541,5.059999942779541,43900,BGLC,,
