date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,4.0,4.099999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,525400,ADVB
2025-03-07 05:00:00+00:00,3.7300000190734863,3.839999914169312,3.309999942779541,3.650000095367432,3.650000095367432,778800,ADVB
2025-03-10 04:00:00+00:00,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.513999938964844,3.513999938964844,141600,ADVB
2025-03-11 04:00:00+00:00,3.059999942779541,3.9059998989105225,3.059999942779541,3.799999952316284,3.799999952316284,86000,ADVB
2025-03-12 04:00:00+00:00,3.900000095367432,3.900000095367432,3.400000095367432,3.739000082015991,3.739000082015991,212300,ADVB
2025-03-13 04:00:00+00:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,3.5299999713897705,9800,ADVB
2025-03-14 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.450000047683716,3.7799999713897705,3.7799999713897705,46700,ADVB
2025-03-17 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.5199999809265137,3.890000104904175,3.890000104904175,67400,ADVB
2025-03-18 04:00:00+00:00,3.900000095367432,3.900000095367432,3.549999952316284,3.650000095367432,3.650000095367432,32400,ADVB
2025-03-19 04:00:00+00:00,3.509999990463257,3.799999952316284,3.509999990463257,3.660000085830689,3.660000085830689,41800,ADVB
2025-03-20 04:00:00+00:00,3.680000066757202,3.755000114440918,3.509999990463257,3.680000066757202,3.680000066757202,35400,ADVB
2025-03-21 04:00:00+00:00,3.690000057220459,3.849999904632568,3.690000057220459,3.839999914169312,3.839999914169312,61700,ADVB
2025-03-24 04:00:00+00:00,3.849999904632568,3.9800000190734863,3.740000009536743,3.900000095367432,3.900000095367432,66600,ADVB
2025-03-25 04:00:00+00:00,3.839999914169312,3.9800000190734863,3.829999923706055,3.890000104904175,3.890000104904175,37900,ADVB
2025-03-26 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,700,ADVB
2025-03-27 04:00:00+00:00,3.924999952316284,3.9700000286102295,3.75,3.9700000286102295,3.9700000286102295,2700,ADVB
2025-03-28 04:00:00+00:00,3.9800000190734863,4.0,3.7200000286102295,4.0,4.0,8700,ADVB
2025-03-31 04:00:00+00:00,3.920000076293945,3.920000076293945,3.809999942779541,3.920000076293945,3.920000076293945,3100,ADVB
2025-04-01 04:00:00+00:00,3.990000009536743,3.990000009536743,3.700000047683716,3.828000068664551,3.828000068664551,7300,ADVB
2025-04-02 04:00:00+00:00,3.799999952316284,4.0,3.0899999141693115,3.670000076293945,3.670000076293945,551700,ADVB
2025-04-03 04:00:00+00:00,3.549999952316284,3.7899999618530273,3.200000047683716,3.490000009536743,3.490000009536743,64400,ADVB
2025-04-04 04:00:00+00:00,3.3499999046325684,3.650000095367432,3.1600000858306885,3.359999895095825,3.359999895095825,122400,ADVB
2025-04-07 04:00:00+00:00,3.309999942779541,3.7699999809265137,2.720000028610229,2.900000095367432,2.900000095367432,59800,ADVB
2025-04-08 04:00:00+00:00,2.890000104904175,2.890000104904175,1.7599999904632568,1.809999942779541,1.809999942779541,38100,ADVB
2025-04-09 04:00:00+00:00,1.820000052452088,2.0999999046325684,1.7619999647140503,1.975000023841858,1.975000023841858,41500,ADVB
2025-04-10 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842,6000,ADVB
2025-04-11 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.4700000286102295,1.7100000381469729,1.7100000381469729,83100,ADVB
2025-04-14 04:00:00+00:00,1.870000004768372,2.200000047683716,1.6399999856948853,1.830000042915344,1.830000042915344,261900,ADVB
2025-04-15 04:00:00+00:00,1.850000023841858,2.0450000762939453,1.75,1.899999976158142,1.899999976158142,34300,ADVB
2025-04-16 04:00:00+00:00,1.809999942779541,2.039999961853028,1.7389999628067017,1.919999957084656,1.919999957084656,4100,ADVB
2025-04-17 04:00:00+00:00,1.919999957084656,2.151000022888184,1.7599999904632568,1.809999942779541,1.809999942779541,86400,ADVB
2025-04-21 04:00:00+00:00,1.809999942779541,1.955000042915344,1.659999966621399,1.6699999570846558,1.6699999570846558,29900,ADVB
2025-04-22 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7100000381469729,1.7699999809265137,1.7699999809265137,4300,ADVB
2025-04-23 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.659999966621399,1.899999976158142,1.899999976158142,10000,ADVB
2025-04-24 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.7450000047683716,1.8600000143051147,1.8600000143051147,16600,ADVB
2025-04-25 04:00:00+00:00,1.899999976158142,1.914999961853028,1.7999999523162842,1.809999942779541,1.809999942779541,25100,ADVB
2025-04-28 04:00:00+00:00,1.809999942779541,2.400000095367432,1.809999942779541,2.0,2.0,25300,ADVB
2025-04-29 04:00:00+00:00,1.9700000286102293,2.180000066757202,1.809999942779541,2.0,2.0,30600,ADVB
2025-04-30 04:00:00+00:00,2.1700000762939453,2.220999956130981,1.919999957084656,1.9210000038146973,1.9210000038146973,108900,ADVB
2025-05-01 04:00:00+00:00,1.9609999656677248,2.0480000972747803,1.899999976158142,1.909999966621399,1.909999966621399,55100,ADVB
2025-05-02 04:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,53400,ADVB
2025-05-05 04:00:00+00:00,1.950000047683716,2.252000093460083,1.919999957084656,2.069999933242798,2.069999933242798,103200,ADVB
2025-05-06 04:00:00+00:00,2.069999933242798,2.440000057220459,1.6549999713897705,1.909999966621399,1.909999966621399,1389200,ADVB
2025-05-07 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.5499999523162842,1.649999976158142,1.649999976158142,386600,ADVB
2025-05-08 04:00:00+00:00,1.5,1.690000057220459,1.0,1.0700000524520874,1.0700000524520874,855200,ADVB
2025-05-09 04:00:00+00:00,1.1200000047683716,1.159999966621399,0.9490000009536744,0.9490000009536744,0.9490000009536744,138000,ADVB
2025-05-12 04:00:00+00:00,1.0499999523162842,1.2899999618530271,0.8600000143051147,0.8960000276565552,0.8960000276565552,279400,ADVB
2025-05-13 04:00:00+00:00,0.9300000071525574,1.059999942779541,0.925000011920929,1.0199999809265137,1.0199999809265137,148200,ADVB
