date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,3.2799999713897705,3.724999904632568,3.2699999809265137,3.400000095367432,3.400000095367432,2884000,ATYR,,
2025-03-10 04:00:00+00:00,3.319999933242798,3.3910000324249268,3.0999999046325684,3.0999999046325684,3.0999999046325684,1461600,ATYR,,
2025-03-11 04:00:00+00:00,3.0999999046325684,3.2699999809265137,2.9800000190734863,3.069999933242798,3.069999933242798,2308200,ATYR,,
2025-03-12 04:00:00+00:00,3.0999999046325684,3.704999923706055,3.0999999046325684,3.549999952316284,3.549999952316284,2146500,ATYR,,
2025-03-13 04:00:00+00:00,3.549999952316284,4.039999961853027,3.5299999713897705,3.990000009536743,3.990000009536743,1902500,ATYR,,
2025-03-14 04:00:00+00:00,3.660000085830689,4.28000020980835,3.650000095367432,3.9700000286102295,3.9700000286102295,2403500,ATYR,,
2025-03-17 04:00:00+00:00,4.0,4.320000171661377,3.900000095367432,4.010000228881836,4.010000228881836,2060600,ATYR,,
2025-03-18 04:00:00+00:00,4.150000095367432,4.170000076293945,3.849999904632568,3.869999885559082,3.869999885559082,1306300,ATYR,,
2025-03-19 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.805000066757202,3.839999914169312,3.839999914169312,1279500,ATYR,,
2025-03-20 04:00:00+00:00,3.809999942779541,3.900000095367432,3.674999952316284,3.759999990463257,3.759999990463257,1511500,ATYR,,
2025-03-21 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.630000114440918,3.680000066757202,3.680000066757202,819700,ATYR,,
2025-03-24 04:00:00+00:00,3.849999904632568,3.940000057220459,3.684999942779541,3.700000047683716,3.700000047683716,749400,ATYR,,
2025-03-25 04:00:00+00:00,3.680000066757202,3.700000047683716,3.430000066757202,3.490000009536743,3.490000009536743,1259000,ATYR,,
2025-03-26 04:00:00+00:00,3.5,3.509999990463257,3.200000047683716,3.240000009536743,3.240000009536743,1415800,ATYR,,
2025-03-27 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,1275900,ATYR,,
2025-03-28 04:00:00+00:00,3.259999990463257,3.259999990463257,3.069999933242798,3.130000114440918,3.130000114440918,1131800,ATYR,,
2025-03-31 04:00:00+00:00,3.059999942779541,3.109999895095825,2.970999956130981,3.0199999809265137,3.0199999809265137,1837700,ATYR,,
2025-04-01 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.880000114440918,2.880000114440918,2.880000114440918,1725800,ATYR,,
2025-04-02 04:00:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727,1134800,ATYR,,
2025-04-03 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.789999961853028,2.789999961853028,1486100,ATYR,,
2025-04-04 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.4600000381469727,2.619999885559082,2.619999885559082,1875000,ATYR,,
2025-04-07 04:00:00+00:00,2.430000066757202,2.8949999809265137,2.299999952316284,2.8499999046325684,2.8499999046325684,1702300,ATYR,,
2025-04-08 04:00:00+00:00,3.009999990463257,3.130000114440918,2.650000095367432,2.720000028610229,2.720000028610229,1589500,ATYR,,
2025-04-09 04:00:00+00:00,2.680000066757202,2.9749999046325684,2.5299999713897705,2.869999885559082,2.869999885559082,2265200,ATYR,,
2025-04-10 04:00:00+00:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.740000009536743,2.740000009536743,1279100,ATYR,,
2025-04-11 04:00:00+00:00,2.809999942779541,3.125,2.75,2.970000028610229,2.970000028610229,2202400,ATYR,,
2025-04-14 04:00:00+00:00,3.069999933242798,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257,730200,ATYR,,
2025-04-15 04:00:00+00:00,3.009999990463257,3.150000095367432,2.940000057220459,2.990000009536743,2.990000009536743,819900,ATYR,,
2025-04-16 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.8499999046325684,3.0199999809265137,3.0199999809265137,887000,ATYR,,
2025-04-17 04:00:00+00:00,3.0,3.140000104904175,2.970000028610229,3.0999999046325684,3.0999999046325684,801700,ATYR,,
2025-04-21 04:00:00+00:00,3.069999933242798,3.3299999237060547,3.049999952316284,3.2799999713897705,3.2799999713897705,1532600,ATYR,,
2025-04-22 04:00:00+00:00,3.3299999237060547,3.650000095367432,3.3299999237060547,3.470000028610229,3.470000028610229,1239400,ATYR,,
2025-04-23 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,1394900,ATYR,,
2025-04-24 04:00:00+00:00,3.509999990463257,3.539999961853028,3.3499999046325684,3.450000047683716,3.450000047683716,915800,ATYR,,
2025-04-25 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.289999961853028,3.3499999046325684,3.3499999046325684,633300,ATYR,,
2025-04-28 04:00:00+00:00,3.430000066757202,3.539999961853028,3.194999933242798,3.2699999809265137,3.2699999809265137,1566300,ATYR,,
2025-04-29 04:00:00+00:00,3.299999952316284,3.440000057220459,3.190000057220459,3.380000114440918,3.380000114440918,1038100,ATYR,,
2025-04-30 04:00:00+00:00,3.380000114440918,3.490000009536743,3.25,3.470000028610229,3.470000028610229,745700,ATYR,,
2025-05-01 04:00:00+00:00,3.490000009536743,3.497999906539917,3.3399999141693115,3.3399999141693115,3.3399999141693115,1042900,ATYR,,
2025-05-02 04:00:00+00:00,3.450000047683716,3.670000076293945,3.414999961853028,3.5999999046325684,3.5999999046325684,1375100,ATYR,,
2025-05-05 04:00:00+00:00,3.640000104904175,3.650000095367432,3.444999933242798,3.5799999237060547,3.5799999237060547,746100,ATYR,,
2025-05-06 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.220000028610229,3.2300000190734863,3.2300000190734863,1174400,ATYR,,
2025-05-07 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.059999942779541,3.1600000858306885,3.1600000858306885,1036700,ATYR,,
2025-05-08 04:00:00+00:00,3.109999895095825,3.450000047683716,3.109999895095825,3.3399999141693115,3.3399999141693115,1120900,ATYR,,
2025-05-09 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.200000047683716,3.2799999713897705,3.2799999713897705,927900,ATYR,,
2025-05-12 04:00:00+00:00,3.3399999141693115,3.470000028610229,3.2100000381469727,3.240000009536743,3.240000009536743,1304300,ATYR,,
2025-05-13 04:00:00+00:00,3.240000009536743,3.3399999141693115,3.069999933242798,3.309999942779541,3.309999942779541,1417900,ATYR,,
2025-05-14 04:00:00+00:00,3.289999961853028,3.345000028610229,3.005000114440918,3.0299999713897705,3.0299999713897705,2019600,ATYR,,
2025-05-15 04:00:00+00:00,3.039999961853028,3.119999885559082,2.9800000190734863,3.0,3.0,1379400,ATYR,,
2025-05-16 04:00:00+00:00,3.069999933242798,3.380000114440918,3.049999952316284,3.2699999809265137,3.2699999809265137,1524000,ATYR,,
2025-05-19 04:00:00+00:00,3.299999952316284,3.5,3.25,3.440000057220459,3.440000057220459,1224700,ATYR,,
2025-05-20 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.369999885559082,3.490000009536743,3.490000009536743,867800,ATYR,,
2025-05-21 04:00:00+00:00,3.490000009536743,3.8450000286102295,3.424000024795532,3.75,3.75,2348300,ATYR,,
2025-05-22 04:00:00+00:00,3.920000076293945,3.940000057220459,3.700000047683716,3.799999952316284,3.799999952316284,1852600,ATYR,,
2025-05-23 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.700000047683716,3.75,3.75,991800,ATYR,,
2025-05-27 04:00:00+00:00,3.9600000381469727,4.019999980926514,3.7799999713897705,3.869999885559082,3.869999885559082,2247300,ATYR,,
2025-05-28 04:00:00+00:00,3.910000085830689,4.300000190734863,3.7300000190734863,4.199999809265137,4.199999809265137,2364600,ATYR,,
2025-05-29 04:00:00+00:00,4.400000095367432,4.480000019073486,4.210000038146973,4.255000114440918,4.255000114440918,1721500,ATYR,,
2025-05-30 04:00:00+00:00,4.28000020980835,4.510000228881836,4.159999847412109,4.46999979019165,4.46999979019165,1716500,ATYR,,
2025-06-02 04:00:00+00:00,4.505000114440918,4.829999923706055,4.364999771118164,4.75,4.75,2477900,ATYR,,
2025-06-03 04:00:00+00:00,4.775000095367432,5.75,4.670000076293945,5.389999866485596,5.389999866485596,5830600,ATYR,,
2025-06-04 04:00:00+00:00,5.494999885559082,5.650000095367432,5.074999809265137,5.139999866485596,5.139999866485596,4681300,ATYR,,
2025-06-05 04:00:00+00:00,5.239999771118164,5.65500020980835,5.184999942779541,5.349999904632568,5.349999904632568,3035600,ATYR,,
2025-06-06 04:00:00+00:00,5.46999979019165,5.519999980926514,5.336999893188477,5.380000114440918,5.380000114440918,2578100,ATYR,,
2025-06-09 04:00:00+00:00,5.5,5.525000095367432,5.150000095367432,5.449999809265137,5.449999809265137,2611700,ATYR,,
2025-06-10 04:00:00+00:00,5.400000095367432,5.980000019073486,5.389999866485596,5.5,5.5,2732400,ATYR,,
2025-06-11 04:00:00+00:00,5.550000190734863,5.749000072479248,5.329999923706055,5.394999980926514,5.394999980926514,2077700,ATYR,,
2025-06-12 04:00:00+00:00,5.349999904632568,5.610000133514404,5.25,5.429999828338623,5.429999828338623,1375700,ATYR,,
2025-06-13 04:00:00+00:00,5.300000190734863,5.5,5.150000095367432,5.199999809265137,5.199999809265137,2114100,ATYR,,
2025-06-16 04:00:00+00:00,5.25,5.489999771118164,5.142000198364258,5.480000019073486,5.480000019073486,2039400,ATYR,,
2025-06-17 04:00:00+00:00,5.449999809265137,5.460000038146973,5.070000171661377,5.139999866485596,5.139999866485596,2835500,ATYR,,
2025-06-18 04:00:00+00:00,5.090000152587891,5.230000019073486,5.019999980926514,5.170000076293945,5.170000076293945,1765060,ATYR,,
2025-06-20 04:00:00+00:00,5.489999771118164,5.489999771118164,5.065000057220459,5.21999979019165,5.21999979019165,3331400,ATYR,,
2025-06-23 04:00:00+00:00,5.150000095367432,5.210000038146973,4.934999942779541,4.980000019073486,4.980000019073486,2949400,ATYR,,
2025-06-24 04:00:00+00:00,5.079999923706055,5.414999961853027,4.960000038146973,5.309999942779541,5.309999942779541,3779600,ATYR,,
2025-06-25 04:00:00+00:00,5.300000190734863,5.315000057220459,4.949999809265137,5.110000133514404,5.110000133514404,2575800,ATYR,,
2025-06-26 04:00:00+00:00,5.25,5.5,5.15500020980835,5.309999942779541,5.309999942779541,2884100,ATYR,,
2025-06-27 04:00:00+00:00,5.364999771118164,5.369999885559082,4.78000020980835,5.03000020980835,5.03000020980835,15793100,ATYR,,
2025-06-30 04:00:00+00:00,5.170000076293945,5.349999904632568,4.980000019073486,5.070000171661377,5.070000171661377,4107900,ATYR,,
2025-07-01 04:00:00+00:00,5.059999942779541,5.289999961853027,4.96999979019165,5.130000114440918,5.130000114440918,4015900,ATYR,,
2025-07-02 04:00:00+00:00,5.130000114440918,5.46999979019165,4.954999923706055,5.28000020980835,5.28000020980835,4545900,ATYR,,
2025-07-03 04:00:00+00:00,5.340000152587891,5.340000152587891,4.994999885559082,5.309999942779541,5.309999942779541,2380700,ATYR,,
2025-07-07 04:00:00+00:00,5.190000057220459,5.420000076293945,5.079999923706055,5.300000190734863,5.300000190734863,4479700,ATYR,,
2025-07-08 04:00:00+00:00,5.380000114440918,5.449999809265137,5.114999771118164,5.190000057220459,5.190000057220459,3792700,ATYR,,
2025-07-09 04:00:00+00:00,5.150000095367432,5.579999923706055,5.070000171661377,5.53000020980835,5.53000020980835,4364600,ATYR,,
2025-07-10 04:00:00+00:00,5.550000190734863,5.550000190734863,5.201000213623047,5.329999923706055,5.329999923706055,2500300,ATYR,,
2025-07-11 04:00:00+00:00,5.434999942779541,5.590000152587891,5.190000057220459,5.300000190734863,5.300000190734863,2470900,ATYR,,
2025-07-14 04:00:00+00:00,5.300000190734863,5.570000171661377,5.238999843597412,5.53000020980835,5.53000020980835,3685900,ATYR,,
2025-07-15 04:00:00+00:00,5.53000020980835,5.784999847412109,5.489999771118164,5.630000114440918,5.630000114440918,3131100,ATYR,,
2025-07-16 04:00:00+00:00,5.679999828338623,5.929999828338623,5.650000095367432,5.840000152587891,5.840000152587891,3729600,ATYR,,
2025-07-17 04:00:00+00:00,5.809999942779541,5.920000076293945,5.659999847412109,5.789999961853027,5.789999961853027,3553300,ATYR,,
2025-07-18 04:00:00+00:00,5.909999847412109,6.440000057220459,5.840000152587891,5.989999771118164,5.989999771118164,5096500,ATYR,,
2025-07-21 04:00:00+00:00,6.260000228881836,6.260000228881836,5.559999942779541,5.710000038146973,5.710000038146973,4771000,ATYR,,
2025-07-22 04:00:00+00:00,5.659999847412109,5.659999847412109,5.150000095367432,5.239999771118164,5.239999771118164,5448700,ATYR,,
2025-07-23 04:00:00+00:00,5.929999828338623,7.099999904632568,5.800000190734863,6.610000133514404,6.610000133514404,19355100,ATYR,,
2025-07-24 04:00:00+00:00,6.699999809265137,6.90500020980835,5.550000190734863,5.554999828338623,5.554999828338623,7674000,ATYR,,
2025-07-25 04:00:00+00:00,5.670000076293945,5.900000095367432,5.459000110626221,5.829999923706055,5.829999923706055,3799500,ATYR,,
2025-07-28 04:00:00+00:00,6.039999961853027,7.289999961853027,6.0,6.159999847412109,6.159999847412109,12282800,ATYR,,
2025-07-29 04:00:00+00:00,6.204999923706055,6.210000038146973,5.179999828338623,5.244999885559082,5.244999885559082,12817100,ATYR,,
2025-07-30 04:00:00+00:00,5.25,5.269999980926514,4.849999904632568,4.940000057220459,4.940000057220459,6797600,ATYR,,
2025-07-31 04:00:00+00:00,4.900000095367432,4.980000019073486,4.650000095367432,4.71999979019165,4.71999979019165,5075700,ATYR,,
2025-08-01 04:00:00+00:00,4.510000228881836,4.755000114440918,4.465000152587891,4.699999809265137,4.699999809265137,4253500,ATYR,,
2025-08-04 04:00:00+00:00,4.820000171661377,5.09499979019165,4.754000186920166,5.019999980926514,5.019999980926514,4145500,ATYR,,
2025-08-05 04:00:00+00:00,4.994999885559082,5.260000228881836,4.954999923706055,5.21999979019165,5.21999979019165,3350700,ATYR,,
2025-08-06 04:00:00+00:00,5.170000076293945,5.385000228881836,5.079999923706055,5.340000152587891,5.340000152587891,3530000,ATYR,,
2025-08-07 04:00:00+00:00,5.429999828338623,5.739999771118164,5.170000076293945,5.239999771118164,5.239999771118164,4011200,ATYR,,
2025-08-08 04:00:00+00:00,5.239999771118164,5.394999980926514,5.199999809265137,5.300000190734863,5.300000190734863,3251500,ATYR,,
2025-08-11 04:00:00+00:00,5.375,5.744999885559082,5.309999942779541,5.610000133514404,5.610000133514404,4693300,ATYR,,
2025-08-12 04:00:00+00:00,5.625,5.690000057220459,5.139999866485596,5.230000019073486,5.230000019073486,5078600,ATYR,,
2025-08-13 04:00:00+00:00,5.199999809265137,5.329999923706055,5.039999961853027,5.150000095367432,5.150000095367432,3267700,ATYR,,
2025-08-14 04:00:00+00:00,5.090000152587891,5.139999866485596,4.840000152587891,4.989999771118164,4.989999771118164,3787500,ATYR,,
2025-08-15 04:00:00+00:00,4.949999809265137,4.96999979019165,4.710000038146973,4.900000095367432,4.900000095367432,4270700,ATYR,,
2025-08-18 04:00:00+00:00,4.925000190734863,5.026999950408936,4.809999942779541,4.909999847412109,4.909999847412109,4007900,ATYR,,
2025-08-19 04:00:00+00:00,4.849999904632568,4.989999771118164,4.639999866485596,4.659999847412109,4.659999847412109,4734700,ATYR,,
2025-08-20 04:00:00+00:00,4.639999866485596,4.96999979019165,4.579999923706055,4.920000076293945,4.920000076293945,3395700,ATYR,,
2025-08-21 04:00:00+00:00,4.900000095367432,4.989999771118164,4.820000171661377,4.949999809265137,4.949999809265137,2610700,ATYR,,
2025-08-22 04:00:00+00:00,5.110000133514404,5.454999923706055,5.050000190734863,5.349999904632568,5.349999904632568,6047000,ATYR,,
2025-08-25 04:00:00+00:00,5.375,5.519999980926514,5.070000171661377,5.159999847412109,5.159999847412109,4090600,ATYR,,
2025-08-26 04:00:00+00:00,5.119999885559082,5.195000171661377,5.03000020980835,5.139999866485596,5.139999866485596,2111500,ATYR,,
2025-08-27 04:00:00+00:00,5.150000095367432,5.352000236511231,5.119999885559082,5.170000076293945,5.170000076293945,2462100,ATYR,,
2025-08-28 04:00:00+00:00,5.21999979019165,5.400000095367432,5.175000190734863,5.349999904632568,5.349999904632568,2800700,ATYR,,
2025-08-29 04:00:00+00:00,5.480000019073486,5.71999979019165,5.164999961853027,5.380000114440918,5.380000114440918,4681000,ATYR,,
2025-09-02 04:00:00+00:00,5.440000057220459,6.079999923706055,5.440000057220459,5.650000095367432,5.650000095367432,8165200,ATYR,,
2025-09-03 04:00:00+00:00,5.639999866485596,5.900000095367432,5.420000076293945,5.710000038146973,5.710000038146973,4979100,ATYR,,
2025-09-04 04:00:00+00:00,5.630000114440918,5.820000171661377,5.230000019073486,5.46999979019165,5.46999979019165,4952300,ATYR,,
2025-09-05 04:00:00+00:00,5.539999961853027,5.630000114440918,5.269999980926514,5.610000133514404,5.610000133514404,3973700,ATYR,,
2025-09-08 04:00:00+00:00,5.599999904632568,5.769999980926514,5.320000171661377,5.460000038146973,5.460000038146973,4301600,ATYR,,
2025-09-09 04:00:00+00:00,5.449999809265137,5.599999904632568,5.170000076293945,5.309999942779541,5.309999942779541,4935900,ATYR,,
2025-09-10 04:00:00+00:00,5.315000057220459,5.434999942779541,5.079999923706055,5.239999771118164,5.239999771118164,4079400,ATYR,,
2025-09-11 04:00:00+00:00,5.199999809265137,5.585000038146973,5.184999942779541,5.260000228881836,5.260000228881836,4768400,ATYR,,
2025-09-12 04:00:00+00:00,5.269999980926514,6.5,5.21999979019165,6.03000020980835,6.03000020980835,16838100,ATYR,,
2025-09-15 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.0,1.0149999856948853,1.0149999856948853,155055000,ATYR,,
2025-09-16 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,46375600,ATYR,,
2025-09-17 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.968999981880188,1.024999976158142,1.024999976158142,32060300,ATYR,,
2025-09-18 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,15912300,ATYR,,
2025-09-19 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9449999928474426,0.9919999837875366,0.9919999837875366,26939000,ATYR,,
2025-09-22 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.9589999914169312,1.0499999523162842,1.0499999523162842,21352800,ATYR,,
2025-09-23 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,9457200,ATYR,,
2025-09-24 04:00:00+00:00,0.9890000224113464,0.9950000047683716,0.9509999752044678,0.9509999752044678,0.9509999752044678,12251500,ATYR,,
2025-09-25 04:00:00+00:00,0.9340000152587892,0.959999978542328,0.8700000047683716,0.8930000066757202,0.8930000066757202,14146300,ATYR,,
2025-09-26 04:00:00+00:00,0.871999979019165,0.8999999761581421,0.8019999861717224,0.8410000205039978,0.8410000205039978,16689700,ATYR,,
2025-09-29 04:00:00+00:00,0.8209999799728394,0.8370000123977661,0.7699999809265137,0.7950000166893005,0.7950000166893005,13788700,ATYR,,
2025-09-30 04:00:00+00:00,0.824999988079071,0.8330000042915344,0.699999988079071,0.7210000157356262,0.7210000157356262,23582100,ATYR,,
2025-10-01 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6819999814033508,0.6899999976158142,0.6899999976158142,13556800,ATYR,,
2025-10-02 04:00:00+00:00,0.6970000267028809,0.7289999723434448,0.6899999976158142,0.7099999785423279,0.7099999785423279,10576500,ATYR,,
2025-10-03 04:00:00+00:00,0.7080000042915344,0.7900000214576721,0.7080000042915344,0.7749999761581421,0.7749999761581421,10694100,ATYR,,
2025-10-06 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.824999988079071,0.824999988079071,10686900,ATYR,,
2025-10-07 04:00:00+00:00,0.8199999928474426,0.847000002861023,0.800000011920929,0.8360000252723694,0.8360000252723694,5655900,ATYR,,
2025-10-08 04:00:00+00:00,0.8370000123977661,1.0,0.8100000023841858,1.0,1.0,11937700,ATYR,,
2025-10-09 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9269999861717224,0.953000009059906,0.953000009059906,10278800,ATYR,,
2025-10-10 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,21621400,ATYR,,
2025-10-13 04:00:00+00:00,1.065000057220459,1.0800000429153442,0.949999988079071,0.9660000205039978,0.9660000205039978,9581400,ATYR,,
2025-10-14 04:00:00+00:00,0.9240000247955322,1.059999942779541,0.8999999761581421,1.0399999618530271,1.0399999618530271,8286700,ATYR,,
2025-10-15 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,5496300,ATYR,,
2025-10-16 04:00:00+00:00,0.9950000047683716,1.100000023841858,0.9950000047683716,1.0,1.0,9344300,ATYR,,
2025-10-17 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,6396100,ATYR,,
2025-10-20 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,6405300,ATYR,,
2025-10-21 04:00:00+00:00,1.0099999904632568,1.065000057220459,0.9950000047683716,1.0299999713897705,1.0299999713897705,7040800,ATYR,,
2025-10-22 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.953000009059906,0.9660000205039978,0.9660000205039978,7983500,ATYR,,
