date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.38999938964844,30.43000030517578,30.040000915527344,30.38999938964844,29.808757781982425,2638600,HRL
2024-11-14 05:00:00+00:00,30.46999931335449,31.040000915527344,30.3799991607666,30.40999984741211,29.82837677001953,2596900,HRL
2024-11-15 05:00:00+00:00,30.32999992370605,30.68000030517578,29.18000030517578,29.209999084472656,28.65132713317871,4146000,HRL
2024-11-18 05:00:00+00:00,29.46999931335449,29.56999969482422,29.07999992370605,29.39999961853028,28.837692260742188,2885200,HRL
2024-11-19 05:00:00+00:00,29.14999961853028,29.770000457763672,29.09000015258789,29.729999542236328,29.1613826751709,1809100,HRL
2024-11-20 05:00:00+00:00,29.690000534057617,30.239999771118164,29.670000076293945,30.21999931335449,29.642009735107425,2590200,HRL
2024-11-21 05:00:00+00:00,30.190000534057617,30.559999465942383,30.01000022888184,30.5,29.916654586791992,2093500,HRL
2024-11-22 05:00:00+00:00,30.559999465942383,30.8700008392334,30.520000457763672,30.670000076293945,30.083404541015625,1999900,HRL
2024-11-25 05:00:00+00:00,30.979999542236328,31.459999084472656,30.950000762939453,31.43000030517578,30.8288688659668,4316800,HRL
2024-11-26 05:00:00+00:00,31.36000061035156,31.709999084472656,31.229999542236328,31.6200008392334,31.01523399353028,2312200,HRL
2024-11-27 05:00:00+00:00,31.780000686645508,32.060001373291016,31.68000030517578,31.920000076293945,31.30949592590332,2220600,HRL
2024-11-29 05:00:00+00:00,31.89999961853028,32.4900016784668,31.850000381469727,32.43000030517578,31.80974197387696,1904800,HRL
2024-12-02 05:00:00+00:00,32.47999954223633,32.47999954223633,31.850000381469727,32.13999938964844,31.52528953552246,3020800,HRL
2024-12-03 05:00:00+00:00,32.04999923706055,32.18000030517578,31.690000534057617,31.81999969482422,31.211408615112305,2999400,HRL
2024-12-04 05:00:00+00:00,31.020000457763672,32.029998779296875,30.84000015258789,31.989999771118164,31.378156661987305,4124700,HRL
2024-12-05 05:00:00+00:00,32.13999938964844,32.91999816894531,32.0,32.86000061035156,32.23151779174805,3162900,HRL
2024-12-06 05:00:00+00:00,32.97999954223633,33.04999923706055,32.439998626708984,32.470001220703125,31.84897994995117,2147600,HRL
2024-12-09 05:00:00+00:00,32.380001068115234,33.310001373291016,32.380001068115234,33.18000030517578,32.5453987121582,2633100,HRL
2024-12-10 05:00:00+00:00,33.189998626708984,33.7599983215332,32.93000030517578,33.54999923706055,32.908321380615234,2393700,HRL
2024-12-11 05:00:00+00:00,33.77000045776367,33.79999923706055,33.130001068115234,33.130001068115234,32.49635314941406,3725900,HRL
2024-12-12 05:00:00+00:00,33.31999969482422,33.31999969482422,32.810001373291016,33.040000915527344,32.408077239990234,1633600,HRL
2024-12-13 05:00:00+00:00,33.0,33.11000061035156,32.630001068115234,32.939998626708984,32.30998611450195,2508600,HRL
2024-12-16 05:00:00+00:00,32.880001068115234,33.119998931884766,32.33000183105469,32.34000015258789,31.72146415710449,2665000,HRL
2024-12-17 05:00:00+00:00,32.220001220703125,32.70000076293945,32.040000915527344,32.150001525878906,31.535099029541016,2710000,HRL
2024-12-18 05:00:00+00:00,31.75,32.15999984741211,31.34000015258789,31.89999961853028,31.289878845214844,4278500,HRL
2024-12-19 05:00:00+00:00,31.64999961853028,31.940000534057617,31.450000762939453,31.57999992370605,30.97599983215332,2889300,HRL
2024-12-20 05:00:00+00:00,31.63999938964844,31.88999938964844,31.520000457763672,31.68000030517578,31.074087142944336,4859800,HRL
2024-12-23 05:00:00+00:00,31.479999542236328,31.709999084472656,31.34000015258789,31.549999237060547,30.946571350097656,1845800,HRL
2024-12-24 05:00:00+00:00,31.489999771118164,31.76000022888184,31.350000381469727,31.61000061035156,31.00542640686035,844000,HRL
2024-12-26 05:00:00+00:00,31.450000762939453,31.770000457763672,31.3799991607666,31.68000030517578,31.074087142944336,1253000,HRL
2024-12-27 05:00:00+00:00,31.479999542236328,32.0,31.479999542236328,31.850000381469727,31.240835189819336,1718600,HRL
2024-12-30 05:00:00+00:00,31.75,31.770000457763672,31.11000061035156,31.200000762939453,30.60326766967773,1626300,HRL
2024-12-31 05:00:00+00:00,31.209999084472656,31.40999984741211,31.01000022888184,31.3700008392334,30.77001571655273,1529000,HRL
2025-01-02 05:00:00+00:00,31.489999771118164,31.71999931335449,31.3799991607666,31.520000457763672,30.91714859008789,1452200,HRL
2025-01-03 05:00:00+00:00,31.32999992370605,31.559999465942383,31.190000534057617,31.36000061035156,30.76020622253418,1817400,HRL
2025-01-06 05:00:00+00:00,31.31999969482422,31.32999992370605,30.51000022888184,30.68000030517578,30.093212127685547,2071300,HRL
2025-01-07 05:00:00+00:00,30.86000061035156,31.239999771118164,30.07999992370605,30.13999938964844,29.563539505004883,2262500,HRL
2025-01-08 05:00:00+00:00,30.18000030517578,30.46999931335449,29.989999771118164,30.440000534057617,29.85780334472656,2030000,HRL
2025-01-10 05:00:00+00:00,30.280000686645508,30.600000381469727,29.81999969482422,30.049999237060547,29.475261688232425,3194500,HRL
2025-01-13 05:00:00+00:00,29.950000762939453,30.38999938964844,29.799999237060547,30.26000022888184,29.970478057861328,3314200,HRL
2025-01-14 05:00:00+00:00,29.950000762939453,30.31999969482422,29.71999931335449,30.01000022888184,29.722869873046875,2150300,HRL
2025-01-15 05:00:00+00:00,30.13999938964844,30.190000534057617,29.36000061035156,29.600000381469727,29.31679344177246,2851200,HRL
2025-01-16 05:00:00+00:00,29.450000762939453,29.940000534057617,29.1200008392334,29.88999938964844,29.60401725769043,2894800,HRL
2025-01-17 05:00:00+00:00,29.75,30.0,29.700000762939453,29.93000030517578,29.64363670349121,2515100,HRL
2025-01-21 05:00:00+00:00,29.90999984741211,30.88999938964844,29.8700008392334,30.86000061035156,30.56473922729492,3362300,HRL
2025-01-22 05:00:00+00:00,30.88999938964844,30.88999938964844,30.280000686645508,30.350000381469727,30.05961799621582,2217800,HRL
2025-01-23 05:00:00+00:00,30.299999237060547,30.93000030517578,30.18000030517578,30.86000061035156,30.56473922729492,2138400,HRL
2025-01-24 05:00:00+00:00,30.780000686645508,31.030000686645508,30.65999984741211,30.8799991607666,30.584545135498047,1518600,HRL
2025-01-27 05:00:00+00:00,31.3799991607666,31.950000762939453,31.239999771118164,31.450000762939453,31.149093627929688,2775600,HRL
2025-01-28 05:00:00+00:00,31.290000915527344,31.450000762939453,30.36000061035156,30.459999084472656,30.16856384277344,2449200,HRL
2025-01-29 05:00:00+00:00,30.540000915527344,30.549999237060547,30.040000915527344,30.18000030517578,29.891244888305664,2098900,HRL
2025-01-30 05:00:00+00:00,30.479999542236328,30.5,30.170000076293945,30.43000030517578,30.13885307312012,1736400,HRL
2025-01-31 05:00:00+00:00,30.239999771118164,30.34000015258789,29.93000030517578,29.979999542236328,29.69315719604492,11604200,HRL
2025-02-03 05:00:00+00:00,29.770000457763672,29.950000762939453,29.15999984741211,29.600000381469727,29.31679344177246,2914400,HRL
2025-02-04 05:00:00+00:00,29.770000457763672,29.81999969482422,29.3799991607666,29.38999938964844,29.108800888061523,2235600,HRL
2025-02-05 05:00:00+00:00,29.25,29.59000015258789,29.11000061035156,29.270000457763672,28.98995018005371,4301300,HRL
2025-02-06 05:00:00+00:00,29.64999961853028,29.65999984741211,29.1299991607666,29.18000030517578,28.90081214904785,1796300,HRL
2025-02-07 05:00:00+00:00,29.280000686645508,29.280000686645508,28.81999969482422,29.200000762939453,28.92062187194824,3772300,HRL
2025-02-10 05:00:00+00:00,29.229999542236328,29.26000022888184,28.82999992370605,28.8700008392334,28.59377861022949,2224000,HRL
2025-02-11 05:00:00+00:00,28.799999237060547,29.01000022888184,28.600000381469727,29.0,28.7225341796875,2422900,HRL
2025-02-12 05:00:00+00:00,28.6299991607666,28.89999961853028,28.530000686645508,28.530000686645508,28.257030487060547,2661300,HRL
2025-02-13 05:00:00+00:00,28.530000686645508,28.6299991607666,28.270000457763672,28.540000915527344,28.266935348510746,3037500,HRL
2025-02-14 05:00:00+00:00,28.670000076293945,28.850000381469727,28.3700008392334,28.459999084472656,28.187700271606445,2791100,HRL
2025-02-18 05:00:00+00:00,28.350000381469727,28.440000534057617,28.030000686645508,28.290000915527344,28.01932716369629,4050200,HRL
2025-02-19 05:00:00+00:00,28.40999984741211,28.71999931335449,28.229999542236328,28.559999465942383,28.2867431640625,2681400,HRL
2025-02-20 05:00:00+00:00,28.450000762939453,28.850000381469727,28.420000076293945,28.850000381469727,28.5739688873291,2183200,HRL
2025-02-21 05:00:00+00:00,28.920000076293945,29.799999237060547,28.770000457763672,29.64999961853028,29.36631393432617,2828400,HRL
2025-02-24 05:00:00+00:00,29.57999992370605,29.76000022888184,29.15999984741211,29.229999542236328,28.95033264160156,4401700,HRL
2025-02-25 05:00:00+00:00,29.36000061035156,29.690000534057617,29.26000022888184,29.420000076293945,29.13851547241211,2754700,HRL
2025-02-26 05:00:00+00:00,29.270000457763672,29.309999465942383,28.559999465942383,28.729999542236328,28.455116271972656,4349500,HRL
2025-02-27 05:00:00+00:00,28.559999465942383,28.71999931335449,27.59000015258789,28.3799991607666,28.10846519470215,4641800,HRL
2025-02-28 05:00:00+00:00,28.64999961853028,28.770000457763672,28.18000030517578,28.6299991607666,28.3560733795166,6051400,HRL
2025-03-03 05:00:00+00:00,28.6299991607666,29.51000022888184,28.479999542236328,29.479999542236328,29.197940826416016,3583400,HRL
2025-03-04 05:00:00+00:00,29.75,29.8700008392334,28.88999938964844,28.89999961853028,28.62348937988281,2826700,HRL
2025-03-05 05:00:00+00:00,28.68000030517578,29.170000076293945,28.59000015258789,28.76000022888184,28.48483085632324,2029200,HRL
2025-03-06 05:00:00+00:00,28.86000061035156,29.14999961853028,28.59000015258789,29.0,28.7225341796875,1970200,HRL
2025-03-07 05:00:00+00:00,28.8799991607666,30.309999465942383,28.8799991607666,29.940000534057617,29.653541564941406,2855000,HRL
2025-03-10 04:00:00+00:00,30.200000762939453,31.07999992370605,30.1200008392334,30.270000457763672,29.980382919311523,3639500,HRL
2025-03-11 04:00:00+00:00,30.200000762939453,30.21999931335449,29.729999542236328,29.920000076293945,29.633731842041016,3360000,HRL
2025-03-12 04:00:00+00:00,29.43000030517578,29.71999931335449,29.1200008392334,29.21999931335449,28.940427780151367,2912600,HRL
2025-03-13 04:00:00+00:00,29.299999237060547,29.75,29.21999931335449,29.489999771118164,29.20784568786621,2376200,HRL
2025-03-14 04:00:00+00:00,29.290000915527344,29.670000076293945,29.21999931335449,29.540000915527344,29.257368087768555,2700600,HRL
2025-03-17 04:00:00+00:00,29.61000061035156,30.200000762939453,29.540000915527344,29.959999084472656,29.67334747314453,2412500,HRL
2025-03-18 04:00:00+00:00,30.06999969482422,30.25,29.790000915527344,29.940000534057617,29.653541564941406,2408800,HRL
2025-03-19 04:00:00+00:00,29.770000457763672,29.90999984741211,29.600000381469727,29.770000457763672,29.485166549682617,3208700,HRL
2025-03-20 04:00:00+00:00,29.76000022888184,29.88999938964844,29.450000762939453,29.68000030517578,29.39602851867676,3137800,HRL
2025-03-21 04:00:00+00:00,29.6200008392334,30.059999465942383,29.520000457763672,29.979999542236328,29.69315719604492,9492800,HRL
2025-03-24 04:00:00+00:00,29.71999931335449,30.030000686645508,29.020000457763672,29.26000022888184,28.98004722595215,4098900,HRL
2025-03-25 04:00:00+00:00,29.309999465942383,29.32999992370605,28.76000022888184,28.809999465942383,28.53435134887696,3311400,HRL
2025-03-26 04:00:00+00:00,28.90999984741211,29.690000534057617,28.90999984741211,29.57999992370605,29.29698371887207,2194800,HRL
2025-03-27 04:00:00+00:00,29.850000381469727,30.440000534057617,29.770000457763672,30.31999969482422,30.029903411865234,2717400,HRL
2025-03-28 04:00:00+00:00,30.520000457763672,30.559999465942383,30.15999984741211,30.36000061035156,30.069522857666016,2168300,HRL
2025-03-31 04:00:00+00:00,30.57999992370605,31.229999542236328,30.51000022888184,30.940000534057617,30.643972396850582,3340700,HRL
2025-04-01 04:00:00+00:00,31.07999992370605,31.1299991607666,30.57999992370605,30.739999771118164,30.44588661193848,2517200,HRL
2025-04-02 04:00:00+00:00,30.76000022888184,30.90999984741211,30.3799991607666,30.6200008392334,30.32703399658203,2209600,HRL
2025-04-03 04:00:00+00:00,30.75,31.530000686645508,30.75,31.440000534057617,31.13918876647949,3776100,HRL
2025-04-04 04:00:00+00:00,31.3799991607666,32.06999969482422,30.57999992370605,30.739999771118164,30.44588661193848,4262100,HRL
2025-04-07 04:00:00+00:00,30.26000022888184,30.82999992370605,29.770000457763672,30.040000915527344,29.75258445739746,4345300,HRL
2025-04-08 04:00:00+00:00,30.43000030517578,30.450000762939453,29.040000915527344,29.31999969482422,29.03947257995605,3648700,HRL
2025-04-09 04:00:00+00:00,29.0,29.920000076293945,28.780000686645508,29.709999084472656,29.42573928833008,4226700,HRL
2025-04-10 04:00:00+00:00,29.709999084472656,30.26000022888184,29.09000015258789,29.51000022888184,29.2276554107666,5056200,HRL
2025-04-11 04:00:00+00:00,29.75,30.559999465942383,29.549999237060547,30.309999465942383,30.020000457763672,3581500,HRL
2025-04-14 04:00:00+00:00,29.89999961853028,30.82999992370605,29.850000381469727,30.549999237060547,30.549999237060547,3908600,HRL
2025-04-15 04:00:00+00:00,30.96999931335449,30.96999931335449,30.290000915527344,30.3799991607666,30.3799991607666,2187200,HRL
2025-04-16 04:00:00+00:00,30.6299991607666,30.6299991607666,30.06999969482422,30.18000030517578,30.18000030517578,2438900,HRL
2025-04-17 04:00:00+00:00,30.170000076293945,30.690000534057617,30.11000061035156,30.57999992370605,30.57999992370605,2859000,HRL
