date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,52.130001068115234,52.54999923706055,51.060001373291016,51.59999847412109,51.59999847412109,478100,AZTA
2024-05-16 04:00:00+00:00,51.33000183105469,51.66999816894531,50.84000015258789,51.34000015258789,51.34000015258789,364300,AZTA
2024-05-17 04:00:00+00:00,51.25,51.4900016784668,50.40999984741211,50.869998931884766,50.869998931884766,388800,AZTA
2024-05-20 04:00:00+00:00,50.97999954223633,51.52000045776367,50.709999084472656,51.47999954223633,51.47999954223633,422300,AZTA
2024-05-21 04:00:00+00:00,51.150001525878906,52.119998931884766,51.040000915527344,51.54999923706055,51.54999923706055,490700,AZTA
2024-05-22 04:00:00+00:00,51.27000045776367,51.72999954223633,50.83000183105469,51.0099983215332,51.0099983215332,448200,AZTA
2024-05-23 04:00:00+00:00,51.2400016784668,51.31999969482422,50.08000183105469,50.27000045776367,50.27000045776367,398400,AZTA
2024-05-24 04:00:00+00:00,50.7400016784668,50.95000076293945,49.77999877929688,50.93999862670898,50.93999862670898,378800,AZTA
2024-05-28 04:00:00+00:00,51.08000183105469,51.709999084472656,50.83000183105469,51.08000183105469,51.08000183105469,444700,AZTA
2024-05-29 04:00:00+00:00,50.34999847412109,50.93999862670898,49.900001525878906,50.900001525878906,50.900001525878906,377100,AZTA
2024-05-30 04:00:00+00:00,50.900001525878906,51.75,50.77999877929688,50.95000076293945,50.95000076293945,532400,AZTA
2024-05-31 04:00:00+00:00,51.09000015258789,51.47999954223633,50.02000045776367,50.5099983215332,50.5099983215332,635100,AZTA
2024-06-03 04:00:00+00:00,51.22999954223633,51.560001373291016,50.34000015258789,50.95000076293945,50.95000076293945,392800,AZTA
2024-06-04 04:00:00+00:00,50.52999877929688,51.36000061035156,50.2400016784668,50.29999923706055,50.29999923706055,358500,AZTA
2024-06-05 04:00:00+00:00,50.790000915527344,52.90999984741211,50.34999847412109,52.58000183105469,52.58000183105469,862500,AZTA
2024-06-06 04:00:00+00:00,52.290000915527344,53.72999954223633,52.290000915527344,53.29999923706055,53.29999923706055,716700,AZTA
2024-06-07 04:00:00+00:00,52.869998931884766,54.09999847412109,52.470001220703125,53.95000076293945,53.95000076293945,564800,AZTA
2024-06-10 04:00:00+00:00,53.29999923706055,55.380001068115234,53.29999923706055,54.93999862670898,54.93999862670898,580300,AZTA
2024-06-11 04:00:00+00:00,54.63999938964844,55.16999816894531,52.900001525878906,54.95000076293945,54.95000076293945,494400,AZTA
2024-06-12 04:00:00+00:00,56.150001525878906,56.63999938964844,55.619998931884766,56.209999084472656,56.209999084472656,396000,AZTA
2024-06-13 04:00:00+00:00,56.09000015258789,56.25,54.2400016784668,54.7599983215332,54.7599983215332,383200,AZTA
2024-06-14 04:00:00+00:00,54.13999938964844,54.400001525878906,52.52000045776367,53.90999984741211,53.90999984741211,449900,AZTA
2024-06-17 04:00:00+00:00,53.650001525878906,54.68000030517578,53.459999084472656,54.290000915527344,54.290000915527344,473900,AZTA
2024-06-18 04:00:00+00:00,54.38999938964844,56.09000015258789,53.959999084472656,56.02999877929688,56.02999877929688,743700,AZTA
2024-06-20 04:00:00+00:00,55.77999877929688,57.040000915527344,55.290000915527344,56.72999954223633,56.72999954223633,721400,AZTA
2024-06-21 04:00:00+00:00,56.93999862670898,57.060001373291016,56.220001220703125,56.66999816894531,56.66999816894531,1010300,AZTA
2024-06-24 04:00:00+00:00,56.790000915527344,57.2599983215332,54.880001068115234,54.959999084472656,54.959999084472656,660700,AZTA
2024-06-25 04:00:00+00:00,54.810001373291016,54.880001068115234,53.36000061035156,54.119998931884766,54.119998931884766,635800,AZTA
2024-06-26 04:00:00+00:00,53.810001373291016,54.400001525878906,53.40999984741211,54.09999847412109,54.09999847412109,441000,AZTA
2024-06-27 04:00:00+00:00,54.040000915527344,54.18000030517578,52.02999877929688,52.09999847412109,52.09999847412109,555900,AZTA
2024-06-28 04:00:00+00:00,52.18999862670898,53.459999084472656,52.09000015258789,52.619998931884766,52.619998931884766,969100,AZTA
2024-07-01 04:00:00+00:00,52.7599983215332,52.93999862670898,50.88999938964844,51.040000915527344,51.040000915527344,506500,AZTA
2024-07-02 04:00:00+00:00,51.290000915527344,51.95000076293945,50.79999923706055,51.52999877929688,51.52999877929688,419700,AZTA
2024-07-03 04:00:00+00:00,51.52999877929688,53.02999877929688,51.470001220703125,51.95000076293945,51.95000076293945,323300,AZTA
2024-07-05 04:00:00+00:00,51.93000030517578,52.5099983215332,51.130001068115234,52.2599983215332,52.2599983215332,373100,AZTA
2024-07-08 04:00:00+00:00,52.470001220703125,52.959999084472656,51.79999923706055,52.45000076293945,52.45000076293945,403900,AZTA
2024-07-09 04:00:00+00:00,52.33000183105469,52.54999923706055,51.369998931884766,51.68999862670898,51.68999862670898,390300,AZTA
2024-07-10 04:00:00+00:00,51.56999969482422,51.77999877929688,50.0099983215332,50.52999877929688,50.52999877929688,521500,AZTA
2024-07-11 04:00:00+00:00,51.7599983215332,53.2599983215332,51.72999954223633,52.81999969482422,52.81999969482422,734700,AZTA
2024-07-12 04:00:00+00:00,53.22999954223633,53.93000030517578,52.869998931884766,53.66999816894531,53.66999816894531,407200,AZTA
2024-07-15 04:00:00+00:00,53.93999862670898,54.95000076293945,53.150001525878906,53.38999938964844,53.38999938964844,431300,AZTA
2024-07-16 04:00:00+00:00,53.93999862670898,57.400001525878906,53.709999084472656,57.18999862670898,57.18999862670898,450200,AZTA
2024-07-17 04:00:00+00:00,56.61000061035156,56.84000015258789,55.209999084472656,55.27000045776367,55.27000045776367,442600,AZTA
2024-07-18 04:00:00+00:00,55.02000045776367,56.09999847412109,53.15999984741211,53.83000183105469,53.83000183105469,401900,AZTA
2024-07-19 04:00:00+00:00,53.720001220703125,54.02000045776367,52.84999847412109,53.43999862670898,53.43999862670898,452600,AZTA
2024-07-22 04:00:00+00:00,53.95000076293945,57.790000915527344,53.310001373291016,57.77000045776367,57.77000045776367,430600,AZTA
2024-07-23 04:00:00+00:00,57.91999816894531,58.959999084472656,57.84000015258789,58.04999923706055,58.04999923706055,365600,AZTA
2024-07-24 04:00:00+00:00,57.65999984741211,58.22999954223633,56.81999969482422,56.9900016784668,56.9900016784668,380800,AZTA
2024-07-25 04:00:00+00:00,56.900001525878906,60.470001220703125,56.08000183105469,59.119998931884766,59.119998931884766,503700,AZTA
2024-07-26 04:00:00+00:00,60.06999969482422,61.52999877929688,59.70000076293945,60.220001220703125,60.220001220703125,292200,AZTA
2024-07-29 04:00:00+00:00,60.040000915527344,60.959999084472656,59.7400016784668,60.650001525878906,60.650001525878906,377700,AZTA
2024-07-30 04:00:00+00:00,60.70000076293945,62.45000076293945,60.70000076293945,61.9900016784668,61.9900016784668,375200,AZTA
2024-07-31 04:00:00+00:00,62.20000076293945,63.58000183105469,61.13999938964844,62.290000915527344,62.290000915527344,525600,AZTA
2024-08-01 04:00:00+00:00,62.04999923706055,62.7599983215332,58.66999816894531,59.86000061035156,59.86000061035156,553000,AZTA
2024-08-02 04:00:00+00:00,57.9900016784668,58.34000015258789,55.27000045776367,56.7400016784668,56.7400016784668,473600,AZTA
2024-08-05 04:00:00+00:00,53.810001373291016,57.0,53.61000061035156,55.880001068115234,55.880001068115234,569400,AZTA
2024-08-06 04:00:00+00:00,56.130001068115234,59.720001220703125,55.11000061035156,58.34000015258789,58.34000015258789,663700,AZTA
2024-08-07 04:00:00+00:00,60.59999847412109,60.59999847412109,52.79999923706055,53.130001068115234,53.130001068115234,760500,AZTA
2024-08-08 04:00:00+00:00,53.79999923706055,56.369998931884766,53.54999923706055,55.88999938964844,55.88999938964844,579400,AZTA
2024-08-09 04:00:00+00:00,56.27999877929688,56.27999877929688,54.59000015258789,55.27000045776367,55.27000045776367,578300,AZTA
2024-08-12 04:00:00+00:00,55.34999847412109,55.34999847412109,54.09000015258789,54.400001525878906,54.400001525878906,377200,AZTA
2024-08-13 04:00:00+00:00,55.02000045776367,55.2599983215332,54.18000030517578,54.310001373291016,54.310001373291016,496800,AZTA
2024-08-14 04:00:00+00:00,54.619998931884766,54.619998931884766,50.52999877929688,50.540000915527344,50.540000915527344,496800,AZTA
2024-08-15 04:00:00+00:00,51.5,52.52000045776367,51.20000076293945,51.650001525878906,51.650001525878906,827100,AZTA
2024-08-16 04:00:00+00:00,51.18000030517578,51.77999877929688,49.650001525878906,50.38999938964844,50.38999938964844,724000,AZTA
2024-08-19 04:00:00+00:00,50.5,50.66999816894531,49.95000076293945,50.45000076293945,50.45000076293945,581800,AZTA
2024-08-20 04:00:00+00:00,50.43000030517578,51.18999862670898,49.869998931884766,49.900001525878906,49.900001525878906,542800,AZTA
2024-08-21 04:00:00+00:00,50.369998931884766,50.369998931884766,49.209999084472656,49.400001525878906,49.400001525878906,597700,AZTA
2024-08-22 04:00:00+00:00,49.54999923706055,49.59000015258789,47.65999984741211,47.79999923706055,47.79999923706055,786900,AZTA
2024-08-23 04:00:00+00:00,48.02000045776367,49.9900016784668,47.810001373291016,49.2400016784668,49.2400016784668,746600,AZTA
2024-08-26 04:00:00+00:00,49.4900016784668,50.02999877929688,49.040000915527344,49.58000183105469,49.58000183105469,759800,AZTA
2024-08-27 04:00:00+00:00,49.38999938964844,49.84000015258789,48.70000076293945,49.11000061035156,49.11000061035156,545900,AZTA
2024-08-28 04:00:00+00:00,48.90999984741211,49.2599983215332,48.560001373291016,48.66999816894531,48.66999816894531,493800,AZTA
2024-08-29 04:00:00+00:00,49.119998931884766,49.81999969482422,48.72999954223633,49.310001373291016,49.310001373291016,584100,AZTA
2024-08-30 04:00:00+00:00,49.58000183105469,49.91999816894531,48.880001068115234,49.52000045776367,49.52000045776367,485400,AZTA
2024-09-03 04:00:00+00:00,48.900001525878906,49.75,47.45000076293945,47.88999938964844,47.88999938964844,547100,AZTA
2024-09-04 04:00:00+00:00,47.2599983215332,48.27999877929688,47.040000915527344,47.25,47.25,529300,AZTA
2024-09-05 04:00:00+00:00,47.43999862670898,47.68999862670898,46.9900016784668,47.2599983215332,47.2599983215332,584900,AZTA
2024-09-06 04:00:00+00:00,47.400001525878906,48.40999984741211,47.0099983215332,47.810001373291016,47.810001373291016,674100,AZTA
2024-09-09 04:00:00+00:00,47.810001373291016,47.84999847412109,46.0,46.150001525878906,46.150001525878906,862400,AZTA
2024-09-10 04:00:00+00:00,46.119998931884766,46.900001525878906,45.65999984741211,45.84000015258789,45.84000015258789,1030400,AZTA
2024-09-11 04:00:00+00:00,45.650001525878906,46.15999984741211,45.209999084472656,46.09000015258789,46.09000015258789,869000,AZTA
2024-09-12 04:00:00+00:00,46.31999969482422,47.650001525878906,45.93999862670898,46.91999816894531,46.91999816894531,765300,AZTA
2024-09-13 04:00:00+00:00,47.56999969482422,48.650001525878906,47.209999084472656,48.52000045776367,48.52000045776367,717200,AZTA
2024-09-16 04:00:00+00:00,48.58000183105469,48.970001220703125,47.560001373291016,48.040000915527344,48.040000915527344,885800,AZTA
2024-09-17 04:00:00+00:00,48.38999938964844,49.47999954223633,47.97999954223633,49.08000183105469,49.08000183105469,599700,AZTA
2024-09-18 04:00:00+00:00,49.060001373291016,50.59999847412109,48.459999084472656,49.33000183105469,49.33000183105469,664100,AZTA
2024-09-19 04:00:00+00:00,50.43999862670898,51.2599983215332,49.31999969482422,49.5,49.5,711900,AZTA
2024-09-20 04:00:00+00:00,49.02999877929688,49.380001068115234,48.16999816894531,49.27000045776367,49.27000045776367,1924400,AZTA
2024-09-23 04:00:00+00:00,49.27000045776367,49.790000915527344,48.38999938964844,49.09000015258789,49.09000015258789,537400,AZTA
2024-09-24 04:00:00+00:00,49.20000076293945,49.5,48.56999969482422,48.97999954223633,48.97999954223633,470600,AZTA
2024-09-25 04:00:00+00:00,48.900001525878906,49.06999969482422,46.630001068115234,46.790000915527344,46.790000915527344,649000,AZTA
2024-09-26 04:00:00+00:00,47.540000915527344,49.27999877929688,47.290000915527344,49.18000030517578,49.18000030517578,602200,AZTA
2024-09-27 04:00:00+00:00,49.72999954223633,50.33000183105469,48.88999938964844,49.380001068115234,49.380001068115234,304000,AZTA
2024-09-30 04:00:00+00:00,49.130001068115234,49.54999923706055,47.97999954223633,48.43999862670898,48.43999862670898,558300,AZTA
2024-10-01 04:00:00+00:00,48.06999969482422,48.06999969482422,46.83000183105469,47.5,47.5,360200,AZTA
2024-10-02 04:00:00+00:00,46.93000030517578,47.81999969482422,46.720001220703125,47.720001220703125,47.720001220703125,337900,AZTA
2024-10-03 04:00:00+00:00,47.41999816894531,47.83000183105469,47.060001373291016,47.43999862670898,47.43999862670898,272000,AZTA
2024-10-04 04:00:00+00:00,47.86000061035156,48.630001068115234,47.77000045776367,48.27000045776367,48.27000045776367,237900,AZTA
2024-10-07 04:00:00+00:00,48.040000915527344,48.040000915527344,46.41999816894531,47.27000045776367,47.27000045776367,339500,AZTA
2024-10-08 04:00:00+00:00,46.970001220703125,47.380001068115234,45.59000015258789,45.68999862670898,45.68999862670898,390500,AZTA
2024-10-09 04:00:00+00:00,45.52000045776367,45.68000030517578,43.709999084472656,44.560001373291016,44.560001373291016,888400,AZTA
2024-10-10 04:00:00+00:00,44.13999938964844,44.59999847412109,43.65999984741211,44.400001525878906,44.400001525878906,352200,AZTA
2024-10-11 04:00:00+00:00,44.45000076293945,45.59000015258789,44.45000076293945,45.290000915527344,45.290000915527344,348000,AZTA
2024-10-14 04:00:00+00:00,45.5,45.77999877929688,44.68000030517578,45.5099983215332,45.5099983215332,280400,AZTA
2024-10-15 04:00:00+00:00,45.34999847412109,46.33000183105469,44.97999954223633,45.0,45.0,301900,AZTA
2024-10-16 04:00:00+00:00,45.040000915527344,45.54999923706055,43.86000061035156,43.97999954223633,43.97999954223633,303100,AZTA
2024-10-17 04:00:00+00:00,44.20000076293945,44.7599983215332,43.41999816894531,43.5099983215332,43.5099983215332,364500,AZTA
2024-10-18 04:00:00+00:00,43.68000030517578,44.27999877929688,43.45000076293945,44.13999938964844,44.13999938964844,285300,AZTA
2024-10-21 04:00:00+00:00,43.86000061035156,43.90999984741211,43.18000030517578,43.7400016784668,43.7400016784668,358300,AZTA
2024-10-22 04:00:00+00:00,43.400001525878906,43.970001220703125,43.15999984741211,43.63999938964844,43.63999938964844,496300,AZTA
2024-10-23 04:00:00+00:00,43.54999923706055,43.54999923706055,41.209999084472656,41.52999877929688,41.52999877929688,458900,AZTA
2024-10-24 04:00:00+00:00,41.79999923706055,41.79999923706055,40.2400016784668,40.81999969482422,40.81999969482422,514900,AZTA
2024-10-25 04:00:00+00:00,40.9900016784668,41.47999954223633,40.58000183105469,40.869998931884766,40.869998931884766,283000,AZTA
2024-10-28 04:00:00+00:00,41.45000076293945,42.34000015258789,41.43000030517578,41.90999984741211,41.90999984741211,398800,AZTA
2024-10-29 04:00:00+00:00,41.810001373291016,42.4900016784668,41.43999862670898,41.790000915527344,41.790000915527344,276400,AZTA
2024-10-30 04:00:00+00:00,41.36000061035156,42.91999816894531,41.27999877929688,42.11000061035156,42.11000061035156,316400,AZTA
2024-10-31 04:00:00+00:00,41.86000061035156,42.06999969482422,40.93999862670898,41.09000015258789,41.09000015258789,407100,AZTA
2024-11-01 04:00:00+00:00,41.619998931884766,42.38999938964844,41.18000030517578,41.220001220703125,41.220001220703125,498000,AZTA
2024-11-04 05:00:00+00:00,42.41999816894531,45.43999862670898,42.09999847412109,44.900001525878906,44.900001525878906,796000,AZTA
2024-11-05 05:00:00+00:00,44.11000061035156,46.20000076293945,43.86000061035156,46.16999816894531,46.16999816894531,601500,AZTA
2024-11-06 05:00:00+00:00,48.130001068115234,48.470001220703125,46.34000015258789,46.52000045776367,46.52000045776367,509800,AZTA
2024-11-07 05:00:00+00:00,46.7599983215332,47.40999984741211,45.119998931884766,45.5,45.5,432600,AZTA
2024-11-08 05:00:00+00:00,45.470001220703125,45.84999847412109,44.7599983215332,44.77999877929688,44.77999877929688,351000,AZTA
2024-11-11 05:00:00+00:00,45.27000045776367,46.36000061035156,44.720001220703125,45.84000015258789,45.84000015258789,602100,AZTA
2024-11-12 05:00:00+00:00,45.2400016784668,47.119998931884766,45.2400016784668,45.9900016784668,45.9900016784668,877200,AZTA
2024-11-13 05:00:00+00:00,47.86000061035156,50.810001373291016,44.08000183105469,44.5099983215332,44.5099983215332,1193700,AZTA
2024-11-14 05:00:00+00:00,45.20000076293945,45.40999984741211,41.93999862670898,42.630001068115234,42.630001068115234,770400,AZTA
2024-11-15 05:00:00+00:00,42.27999877929688,43.04999923706055,41.34000015258789,41.5099983215332,41.5099983215332,525200,AZTA
2024-11-18 05:00:00+00:00,41.47999954223633,41.47999954223633,38.81999969482422,40.369998931884766,40.369998931884766,1097000,AZTA
2024-11-19 05:00:00+00:00,39.970001220703125,40.95000076293945,39.0099983215332,40.90999984741211,40.90999984741211,668500,AZTA
2024-11-20 05:00:00+00:00,44.43000030517578,46.0099983215332,43.52000045776367,44.650001525878906,44.650001525878906,1942900,AZTA
2024-11-21 05:00:00+00:00,44.84000015258789,46.459999084472656,44.41999816894531,45.52999877929688,45.52999877929688,1347000,AZTA
2024-11-22 05:00:00+00:00,45.470001220703125,46.43999862670898,44.709999084472656,45.15999984741211,45.15999984741211,10017800,AZTA
2024-11-25 05:00:00+00:00,45.470001220703125,47.34999847412109,45.310001373291016,45.58000183105469,45.58000183105469,1459100,AZTA
2024-11-26 05:00:00+00:00,45.25,46.40999984741211,44.970001220703125,45.7599983215332,45.7599983215332,802500,AZTA
2024-11-27 05:00:00+00:00,45.91999816894531,47.4900016784668,45.91999816894531,47.11000061035156,47.11000061035156,557600,AZTA
2024-11-29 05:00:00+00:00,47.220001220703125,47.54999923706055,46.09000015258789,46.209999084472656,46.209999084472656,445400,AZTA
2024-12-02 05:00:00+00:00,45.869998931884766,47.27999877929688,45.72999954223633,47.209999084472656,47.209999084472656,655400,AZTA
2024-12-03 05:00:00+00:00,47.06999969482422,47.09999847412109,45.33000183105469,46.970001220703125,46.970001220703125,585600,AZTA
2024-12-04 05:00:00+00:00,46.650001525878906,47.47999954223633,46.09000015258789,46.93000030517578,46.93000030517578,589400,AZTA
2024-12-05 05:00:00+00:00,46.47999954223633,47.15999984741211,44.65999984741211,45.0,45.0,784400,AZTA
2024-12-06 05:00:00+00:00,45.31999969482422,46.63999938964844,44.83000183105469,45.59000015258789,45.59000015258789,352500,AZTA
2024-12-09 05:00:00+00:00,45.650001525878906,47.459999084472656,45.58000183105469,46.84000015258789,46.84000015258789,478400,AZTA
2024-12-10 05:00:00+00:00,46.93999862670898,47.2400016784668,45.790000915527344,46.36000061035156,46.36000061035156,326100,AZTA
2024-12-11 05:00:00+00:00,46.52000045776367,47.18999862670898,45.720001220703125,45.90999984741211,45.90999984741211,347200,AZTA
2024-12-12 05:00:00+00:00,45.5099983215332,46.77000045776367,44.09999847412109,45.93999862670898,45.93999862670898,385800,AZTA
2024-12-13 05:00:00+00:00,45.9900016784668,46.400001525878906,44.43999862670898,44.93000030517578,44.93000030517578,561700,AZTA
2024-12-16 05:00:00+00:00,44.84000015258789,45.56999969482422,44.0,44.4900016784668,44.4900016784668,610000,AZTA
2024-12-17 05:00:00+00:00,44.5,46.41999816894531,43.970001220703125,46.310001373291016,46.310001373291016,761100,AZTA
2024-12-18 05:00:00+00:00,47.47999954223633,50.79999923706055,47.40999984741211,49.650001525878906,49.650001525878906,1745500,AZTA
2024-12-19 05:00:00+00:00,49.369998931884766,50.060001373291016,48.790000915527344,49.5,49.5,1249700,AZTA
2024-12-20 05:00:00+00:00,49.70000076293945,51.25,49.27000045776367,50.43000030517578,50.43000030517578,2585500,AZTA
2024-12-23 05:00:00+00:00,50.59999847412109,51.0099983215332,49.4900016784668,50.02999877929688,50.02999877929688,538300,AZTA
2024-12-24 05:00:00+00:00,49.9900016784668,50.88999938964844,49.66999816894531,50.25,50.25,180900,AZTA
2024-12-26 05:00:00+00:00,50.0,51.790000915527344,49.5,51.56999969482422,51.56999969482422,325700,AZTA
2024-12-27 05:00:00+00:00,51.560001373291016,52.09999847412109,50.77000045776367,51.29999923706055,51.29999923706055,262900,AZTA
2024-12-30 05:00:00+00:00,50.66999816894531,50.77999877929688,48.9900016784668,49.95000076293945,49.95000076293945,389600,AZTA
2024-12-31 05:00:00+00:00,50.33000183105469,51.5,49.95000076293945,50.0,50.0,328200,AZTA
2025-01-02 05:00:00+00:00,50.43000030517578,51.459999084472656,49.790000915527344,50.040000915527344,50.040000915527344,315700,AZTA
2025-01-03 05:00:00+00:00,50.119998931884766,50.63999938964844,49.27999877929688,50.52000045776367,50.52000045776367,490800,AZTA
