date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,9.9399995803833,9.9399995803833,8.350000381469727,8.619999885559082,8.619999885559082,688100,KOD
2025-01-03 05:00:00+00:00,8.680000305175781,9.329999923706056,8.649999618530273,9.119999885559082,9.119999885559082,440300,KOD
2025-01-06 05:00:00+00:00,9.109999656677246,9.84000015258789,9.020000457763672,9.31999969482422,9.31999969482422,388900,KOD
2025-01-07 05:00:00+00:00,9.289999961853027,9.81999969482422,9.100000381469728,9.56999969482422,9.56999969482422,500100,KOD
2025-01-08 05:00:00+00:00,9.460000038146973,9.460000038146973,8.989999771118164,9.199999809265137,9.199999809265137,300100,KOD
2025-01-10 05:00:00+00:00,8.979999542236328,9.020000457763672,8.100000381469727,8.319999694824219,8.319999694824219,443900,KOD
2025-01-13 05:00:00+00:00,8.130000114440918,8.279999732971191,7.210000038146973,7.809999942779541,7.809999942779541,553200,KOD
2025-01-14 05:00:00+00:00,7.869999885559082,7.960000038146973,7.5,7.599999904632568,7.599999904632568,333100,KOD
2025-01-15 05:00:00+00:00,7.800000190734863,9.140000343322754,7.630000114440918,9.029999732971191,9.029999732971191,787200,KOD
2025-01-16 05:00:00+00:00,9.010000228881836,9.010000228881836,7.579999923706055,7.639999866485596,7.639999866485596,405000,KOD
2025-01-17 05:00:00+00:00,7.71999979019165,7.840000152587891,7.159999847412109,7.170000076293945,7.170000076293945,303200,KOD
2025-01-21 05:00:00+00:00,7.239999771118164,7.539999961853027,6.96999979019165,7.5,7.5,397800,KOD
2025-01-22 05:00:00+00:00,7.539999961853027,8.170000076293945,7.5,8.0600004196167,8.0600004196167,331400,KOD
2025-01-23 05:00:00+00:00,8.0,8.399999618530273,7.78000020980835,8.3100004196167,8.3100004196167,312800,KOD
2025-01-24 05:00:00+00:00,8.289999961853027,8.420000076293945,7.96999979019165,8.010000228881836,8.010000228881836,288400,KOD
2025-01-27 05:00:00+00:00,7.800000190734863,8.1899995803833,7.340000152587891,7.539999961853027,7.539999961853027,503000,KOD
2025-01-28 05:00:00+00:00,7.539999961853027,7.539999961853027,6.829999923706055,7.019999980926514,7.019999980926514,481700,KOD
2025-01-29 05:00:00+00:00,7.010000228881836,7.139999866485596,6.519999980926514,6.75,6.75,426900,KOD
2025-01-30 05:00:00+00:00,6.869999885559082,7.139999866485596,6.739999771118164,6.800000190734863,6.800000190734863,337400,KOD
2025-01-31 05:00:00+00:00,6.809999942779541,6.849999904632568,6.360000133514404,6.400000095367432,6.400000095367432,316500,KOD
2025-02-03 05:00:00+00:00,6.159999847412109,6.369999885559082,5.789999961853027,5.820000171661377,5.820000171661377,402000,KOD
2025-02-04 05:00:00+00:00,5.800000190734863,5.929999828338623,5.550000190734863,5.769999980926514,5.769999980926514,420000,KOD
2025-02-05 05:00:00+00:00,5.809999942779541,6.0,5.699999809265137,5.849999904632568,5.849999904632568,480900,KOD
2025-02-06 05:00:00+00:00,6.260000228881836,6.260000228881836,5.590000152587891,5.659999847412109,5.659999847412109,332000,KOD
2025-02-07 05:00:00+00:00,5.639999866485596,5.670000076293945,5.260000228881836,5.380000114440918,5.380000114440918,450400,KOD
2025-02-10 05:00:00+00:00,5.349999904632568,5.619999885559082,5.260000228881836,5.340000152587891,5.340000152587891,400800,KOD
2025-02-11 05:00:00+00:00,5.25,5.360000133514404,5.110000133514404,5.340000152587891,5.340000152587891,309800,KOD
2025-02-12 05:00:00+00:00,5.119999885559082,5.28000020980835,4.920000076293945,4.989999771118164,4.989999771118164,314000,KOD
2025-02-13 05:00:00+00:00,5.050000190734863,5.269999980926514,4.849999904632568,5.099999904632568,5.099999904632568,298800,KOD
2025-02-14 05:00:00+00:00,5.050000190734863,5.320000171661377,5.050000190734863,5.260000228881836,5.260000228881836,194900,KOD
2025-02-18 05:00:00+00:00,5.239999771118164,5.53000020980835,5.119999885559082,5.150000095367432,5.150000095367432,196000,KOD
2025-02-19 05:00:00+00:00,5.059999942779541,5.239999771118164,4.980000019073486,5.010000228881836,5.010000228881836,234200,KOD
2025-02-20 05:00:00+00:00,5.170000076293945,5.170000076293945,4.710000038146973,4.739999771118164,4.739999771118164,330500,KOD
2025-02-21 05:00:00+00:00,4.800000190734863,4.829999923706055,4.429999828338623,4.449999809265137,4.449999809265137,224700,KOD
2025-02-24 05:00:00+00:00,4.46999979019165,4.5,4.210000038146973,4.230000019073486,4.230000019073486,278100,KOD
2025-02-25 05:00:00+00:00,4.320000171661377,4.329999923706055,3.819999933242798,3.839999914169312,3.839999914169312,438800,KOD
2025-02-26 05:00:00+00:00,3.759999990463257,4.190000057220459,3.759999990463257,4.139999866485596,4.139999866485596,552800,KOD
2025-02-27 05:00:00+00:00,4.159999847412109,4.25,3.990000009536743,4.010000228881836,4.010000228881836,243000,KOD
2025-02-28 05:00:00+00:00,3.9800000190734863,4.260000228881836,3.9600000381469727,4.110000133514404,4.110000133514404,318500,KOD
2025-03-03 05:00:00+00:00,4.150000095367432,4.309999942779541,3.839999914169312,3.900000095367432,3.900000095367432,294300,KOD
2025-03-04 05:00:00+00:00,3.849999904632568,3.950000047683716,3.5899999141693115,3.7799999713897705,3.7799999713897705,382900,KOD
2025-03-05 05:00:00+00:00,3.809999942779541,4.099999904632568,3.7300000190734863,3.880000114440918,3.880000114440918,195000,KOD
2025-03-06 05:00:00+00:00,3.75,3.869999885559082,3.609999895095825,3.759999990463257,3.759999990463257,307600,KOD
2025-03-07 05:00:00+00:00,3.75,3.829999923706055,3.5999999046325684,3.619999885559082,3.619999885559082,225800,KOD
2025-03-10 04:00:00+00:00,3.539999961853028,3.849999904632568,3.4200000762939453,3.7200000286102295,3.7200000286102295,671000,KOD
2025-03-11 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.4200000762939453,3.650000095367432,3.650000095367432,351000,KOD
2025-03-12 04:00:00+00:00,3.7100000381469727,3.890000104904175,3.690000057220459,3.799999952316284,3.799999952316284,393900,KOD
2025-03-13 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.400000095367432,3.450000047683716,3.450000047683716,226800,KOD
2025-03-14 04:00:00+00:00,3.5,3.700000047683716,3.490000009536743,3.640000104904175,3.640000104904175,236100,KOD
2025-03-17 04:00:00+00:00,3.619999885559082,3.670000076293945,3.400000095367432,3.450000047683716,3.450000047683716,332000,KOD
2025-03-18 04:00:00+00:00,3.369999885559082,3.470000028610229,3.140000104904175,3.240000009536743,3.240000009536743,482500,KOD
2025-03-19 04:00:00+00:00,3.289999961853028,3.380000114440918,3.1700000762939453,3.3499999046325684,3.3499999046325684,265600,KOD
2025-03-20 04:00:00+00:00,3.289999961853028,3.400000095367432,3.180000066757202,3.2100000381469727,3.2100000381469727,293800,KOD
2025-03-21 04:00:00+00:00,3.119999885559082,3.299999952316284,3.009999990463257,3.2799999713897705,3.2799999713897705,563400,KOD
2025-03-24 04:00:00+00:00,3.369999885559082,3.5899999141693115,3.299999952316284,3.5199999809265137,3.5199999809265137,214800,KOD
2025-03-25 04:00:00+00:00,3.490000009536743,3.490000009536743,3.130000114440918,3.2100000381469727,3.2100000381469727,358400,KOD
2025-03-26 04:00:00+00:00,3.2100000381469727,3.2699999809265137,2.970000028610229,3.009999990463257,3.009999990463257,285000,KOD
2025-03-27 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,320700,KOD
2025-03-28 04:00:00+00:00,2.970000028610229,3.140000104904175,2.8499999046325684,2.9100000858306885,2.9100000858306885,385200,KOD
2025-03-31 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,718500,KOD
2025-04-01 04:00:00+00:00,2.789999961853028,2.859999895095825,2.559999942779541,2.559999942779541,2.559999942779541,419600,KOD
2025-04-02 04:00:00+00:00,2.4800000190734863,2.740000009536743,2.4800000190734863,2.6700000762939453,2.6700000762939453,274800,KOD
2025-04-03 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.400000095367432,2.400000095367432,2.400000095367432,304400,KOD
2025-04-04 04:00:00+00:00,2.309999942779541,2.359999895095825,2.0999999046325684,2.3499999046325684,2.3499999046325684,541900,KOD
2025-04-07 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.039999961853028,2.180000066757202,2.180000066757202,587000,KOD
2025-04-08 04:00:00+00:00,2.309999942779541,2.309999942779541,2.009999990463257,2.059999942779541,2.059999942779541,487600,KOD
2025-04-09 04:00:00+00:00,2.0,2.3299999237060547,1.919999957084656,2.299999952316284,2.299999952316284,926600,KOD
2025-04-10 04:00:00+00:00,2.200000047683716,2.240000009536743,2.0199999809265137,2.0999999046325684,2.0999999046325684,274800,KOD
2025-04-11 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.180000066757202,2.180000066757202,175200,KOD
2025-04-14 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.0999999046325684,2.180000066757202,2.180000066757202,222000,KOD
2025-04-15 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.150000095367432,2.309999942779541,2.309999942779541,315900,KOD
2025-04-16 04:00:00+00:00,2.25,2.369999885559082,2.1700000762939453,2.359999895095825,2.359999895095825,248300,KOD
2025-04-17 04:00:00+00:00,2.359999895095825,2.869999885559082,2.3399999141693115,2.8399999141693115,2.8399999141693115,706500,KOD
2025-04-21 04:00:00+00:00,2.9600000381469727,3.309999942779541,2.8399999141693115,3.25,3.25,1028100,KOD
2025-04-22 04:00:00+00:00,3.3299999237060547,3.7200000286102295,3.309999942779541,3.640000104904175,3.640000104904175,722600,KOD
2025-04-23 04:00:00+00:00,3.950000047683716,4.659999847412109,3.920000076293945,3.990000009536743,3.990000009536743,826100,KOD
2025-04-24 04:00:00+00:00,3.9800000190734863,4.230000019073486,3.7699999809265137,4.190000057220459,4.190000057220459,402500,KOD
2025-04-25 04:00:00+00:00,4.130000114440918,4.179999828338623,3.900000095367432,4.119999885559082,4.119999885559082,252200,KOD
2025-04-28 04:00:00+00:00,4.170000076293945,4.519999980926514,4.010000228881836,4.210000038146973,4.210000038146973,301100,KOD
2025-04-29 04:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.159999847412109,4.159999847412109,243500,KOD
2025-04-30 04:00:00+00:00,4.070000171661377,4.429999828338623,3.9600000381469727,4.360000133514404,4.360000133514404,308800,KOD
2025-05-01 04:00:00+00:00,4.400000095367432,4.699999809265137,4.150000095367432,4.489999771118164,4.489999771118164,436000,KOD
2025-05-02 04:00:00+00:00,4.519999980926514,5.039999961853027,4.519999980926514,4.800000190734863,4.800000190734863,615600,KOD
2025-05-05 04:00:00+00:00,4.880000114440918,5.139999866485596,4.71999979019165,4.920000076293945,4.920000076293945,658200,KOD
2025-05-06 04:00:00+00:00,4.800000190734863,4.829999923706055,3.660000085830689,3.799999952316284,3.799999952316284,958900,KOD
2025-05-07 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.7200000286102295,3.869999885559082,3.869999885559082,354800,KOD
2025-05-08 04:00:00+00:00,3.910000085830689,4.199999809265137,3.829999923706055,4.0,4.0,344600,KOD
2025-05-09 04:00:00+00:00,3.990000009536743,4.159999847412109,3.75,3.7699999809265137,3.7699999809265137,257100,KOD
2025-05-12 04:00:00+00:00,3.9800000190734863,4.300000190734863,3.890000104904175,4.130000114440918,4.130000114440918,260600,KOD
2025-05-13 04:00:00+00:00,4.170000076293945,4.179999828338623,3.900000095367432,4.03000020980835,4.03000020980835,317700,KOD
2025-05-14 04:00:00+00:00,4.03000020980835,4.150000095367432,3.7799999713897705,3.940000057220459,3.940000057220459,199100,KOD
2025-05-15 04:00:00+00:00,3.819999933242798,3.900000095367432,2.809999942779541,3.3299999237060547,3.3299999237060547,1147800,KOD
2025-05-16 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.130000114440918,3.5,3.5,484300,KOD
2025-05-19 04:00:00+00:00,3.470000028610229,3.819999933242798,3.440000057220459,3.7100000381469727,3.7100000381469727,310900,KOD
2025-05-20 04:00:00+00:00,3.7200000286102295,4.519999980926514,3.7100000381469727,4.059999942779541,4.059999942779541,667000,KOD
2025-05-21 04:00:00+00:00,3.9600000381469727,4.03000020980835,3.440000057220459,3.539999961853028,3.539999961853028,571200,KOD
2025-05-22 04:00:00+00:00,3.4800000190734863,3.700000047683716,3.359999895095825,3.549999952316284,3.549999952316284,256300,KOD
2025-05-23 04:00:00+00:00,3.359999895095825,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,220300,KOD
2025-05-27 04:00:00+00:00,3.630000114440918,3.680000066757202,3.490000009536743,3.5799999237060547,3.5799999237060547,231700,KOD
2025-05-28 04:00:00+00:00,3.5799999237060547,3.809999942779541,3.4600000381469727,3.5,3.5,173400,KOD
2025-05-29 04:00:00+00:00,3.539999961853028,3.680000066757202,3.490000009536743,3.569999933242798,3.569999933242798,180800,KOD
2025-05-30 04:00:00+00:00,3.549999952316284,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,590300,KOD
2025-06-02 04:00:00+00:00,3.369999885559082,3.640000104904175,3.259999990463257,3.5999999046325684,3.5999999046325684,381000,KOD
2025-06-03 04:00:00+00:00,3.559999942779541,4.050000190734863,3.539999961853028,3.940000057220459,3.940000057220459,550300,KOD
2025-06-04 04:00:00+00:00,3.9800000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,273700,KOD
2025-06-05 04:00:00+00:00,3.990000009536743,4.079999923706055,3.740000009536743,3.920000076293945,3.920000076293945,277500,KOD
2025-06-06 04:00:00+00:00,4.0,4.389999866485596,3.849999904632568,4.21999979019165,4.21999979019165,354200,KOD
2025-06-09 04:00:00+00:00,4.239999771118164,4.340000152587891,4.039999961853027,4.150000095367432,4.150000095367432,240700,KOD
2025-06-10 04:00:00+00:00,4.21999979019165,4.429999828338623,4.179999828338623,4.21999979019165,4.21999979019165,300100,KOD
2025-06-11 04:00:00+00:00,4.25,4.289999961853027,3.9700000286102295,4.03000020980835,4.03000020980835,179100,KOD
2025-06-12 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.640000104904175,3.680000066757202,3.680000066757202,288300,KOD
2025-06-13 04:00:00+00:00,3.5299999713897705,3.910000085830689,3.5199999809265137,3.880000114440918,3.880000114440918,277800,KOD
2025-06-16 04:00:00+00:00,3.990000009536743,4.099999904632568,3.7300000190734863,3.740000009536743,3.740000009536743,281700,KOD
2025-06-17 04:00:00+00:00,3.650000095367432,3.740000009536743,3.509999990463257,3.549999952316284,3.549999952316284,243200,KOD
2025-06-18 04:00:00+00:00,3.569999933242798,3.7799999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,389649,KOD
2025-06-20 04:00:00+00:00,3.559999942779541,3.690000057220459,3.430000066757202,3.619999885559082,3.619999885559082,244300,KOD
2025-06-23 04:00:00+00:00,3.609999895095825,3.670000076293945,3.509999990463257,3.630000114440918,3.630000114440918,205700,KOD
2025-06-24 04:00:00+00:00,3.640000104904175,3.819999933242798,3.5999999046325684,3.609999895095825,3.609999895095825,236100,KOD
2025-06-25 04:00:00+00:00,3.609999895095825,3.7300000190734863,3.549999952316284,3.690000057220459,3.690000057220459,180900,KOD
2025-06-26 04:00:00+00:00,3.7200000286102295,3.910000085830689,3.650000095367432,3.7799999713897705,3.7799999713897705,558000,KOD
2025-06-27 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.650000095367432,3.700000047683716,3.700000047683716,275500,KOD
2025-06-30 04:00:00+00:00,3.7699999809265137,3.940000057220459,3.660000085830689,3.7300000190734863,3.7300000190734863,239300,KOD
2025-07-01 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.5999999046325684,3.759999990463257,3.759999990463257,448800,KOD
2025-07-02 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.7200000286102295,3.829999923706055,3.829999923706055,339000,KOD
2025-07-03 04:00:00+00:00,3.920000076293945,4.010000228881836,3.849999904632568,3.950000047683716,3.950000047683716,311500,KOD
2025-07-07 04:00:00+00:00,3.900000095367432,3.950000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,178500,KOD
2025-07-08 04:00:00+00:00,3.740000009536743,3.9800000190734863,3.7300000190734863,3.900000095367432,3.900000095367432,216900,KOD
2025-07-09 04:00:00+00:00,3.9700000286102295,4.449999809265137,3.869999885559082,4.440000057220459,4.440000057220459,478300,KOD
2025-07-10 04:00:00+00:00,4.460000038146973,4.510000228881836,4.21999979019165,4.489999771118164,4.489999771118164,540400,KOD
2025-07-11 04:00:00+00:00,4.420000076293945,4.539999961853027,4.320000171661377,4.53000020980835,4.53000020980835,278300,KOD
2025-07-14 04:00:00+00:00,4.510000228881836,5.199999809265137,4.460000038146973,5.170000076293945,5.170000076293945,537200,KOD
2025-07-15 04:00:00+00:00,5.300000190734863,5.329999923706055,4.389999866485596,4.809999942779541,4.809999942779541,1357300,KOD
2025-07-16 04:00:00+00:00,4.860000133514404,4.880000114440918,4.559999942779541,4.739999771118164,4.739999771118164,207900,KOD
2025-07-17 04:00:00+00:00,4.71999979019165,5.349999904632568,4.599999904632568,5.190000057220459,5.190000057220459,512000,KOD
2025-07-18 04:00:00+00:00,5.289999961853027,5.610000133514404,5.119999885559082,5.519999980926514,5.519999980926514,513300,KOD
2025-07-21 04:00:00+00:00,5.519999980926514,5.730000019073486,5.010000228881836,5.079999923706055,5.079999923706055,439200,KOD
2025-07-22 04:00:00+00:00,5.119999885559082,5.599999904632568,5.0,5.579999923706055,5.579999923706055,388900,KOD
2025-07-23 04:00:00+00:00,5.71999979019165,6.909999847412109,5.590000152587891,6.900000095367432,6.900000095367432,1050800,KOD
2025-07-24 04:00:00+00:00,6.849999904632568,8.260000228881836,6.519999980926514,8.25,8.25,1760100,KOD
2025-07-25 04:00:00+00:00,8.270000457763672,8.859999656677246,7.960000038146973,8.84000015258789,8.84000015258789,919900,KOD
2025-07-28 04:00:00+00:00,8.850000381469727,9.0,7.760000228881836,8.239999771118164,8.239999771118164,1057800,KOD
2025-07-29 04:00:00+00:00,8.300000190734863,8.34000015258789,7.449999809265137,7.800000190734863,7.800000190734863,618600,KOD
2025-07-30 04:00:00+00:00,7.909999847412109,8.25,7.190000057220459,7.300000190734863,7.300000190734863,602000,KOD
2025-07-31 04:00:00+00:00,7.28000020980835,7.28000020980835,6.550000190734863,6.579999923706055,6.579999923706055,592000,KOD
2025-08-01 04:00:00+00:00,6.28000020980835,6.75,6.210000038146973,6.650000095367432,6.650000095367432,521300,KOD
2025-08-04 04:00:00+00:00,6.559999942779541,7.349999904632568,6.420000076293945,7.309999942779541,7.309999942779541,301300,KOD
2025-08-05 04:00:00+00:00,7.300000190734863,8.149999618530273,7.190000057220459,8.09000015258789,8.09000015258789,499900,KOD
2025-08-06 04:00:00+00:00,8.079999923706055,8.270000457763672,7.400000095367432,8.210000038146973,8.210000038146973,482000,KOD
2025-08-07 04:00:00+00:00,8.220000267028809,8.300000190734863,7.849999904632568,8.199999809265137,8.199999809265137,382400,KOD
2025-08-08 04:00:00+00:00,8.369999885559082,8.449999809265137,7.690000057220459,7.900000095367432,7.900000095367432,416600,KOD
2025-08-11 04:00:00+00:00,7.860000133514404,8.279999732971191,7.78000020980835,8.029999732971191,8.029999732971191,351900,KOD
