date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 04:00:00+00:00,51.5,52.27000045776367,51.5,52.0359992980957,52.0359992980957,30800,GSID,,,
2025-04-08 04:00:00+00:00,53.470001220703125,53.470001220703125,51.48500061035156,51.95899963378906,51.95899963378906,2600,GSID,,,
2025-04-09 04:00:00+00:00,51.91999816894531,55.775001525878906,51.79999923706055,55.775001525878906,55.775001525878906,131900,GSID,,,
2025-04-10 04:00:00+00:00,54.90999984741211,54.90999984741211,54.8390007019043,54.8390007019043,54.8390007019043,400,GSID,,,
2025-04-11 04:00:00+00:00,55.25,56.24399948120117,55.25,56.24399948120117,56.24399948120117,500,GSID,,,
2025-04-14 04:00:00+00:00,56.867000579833984,56.867000579833984,56.867000579833984,56.867000579833984,56.867000579833984,100,GSID,,,
2025-04-15 04:00:00+00:00,57.323001861572266,57.323001861572266,57.323001861572266,57.323001861572266,57.323001861572266,100,GSID,,,
2025-04-16 04:00:00+00:00,57.2599983215332,57.2599983215332,57.05400085449219,57.05400085449219,57.05400085449219,200,GSID,,,
2025-04-17 04:00:00+00:00,57.97999954223633,57.97999954223633,57.733001708984375,57.733001708984375,57.733001708984375,500,GSID,,,
2025-04-21 04:00:00+00:00,57.5,57.5,56.959999084472656,57.47999954223633,57.47999954223633,500,GSID,,,
2025-04-22 04:00:00+00:00,58.619998931884766,58.619998931884766,58.31999969482422,58.60200119018555,58.60200119018555,38900,GSID,,,
2025-04-23 04:00:00+00:00,58.7400016784668,59.09999847412109,58.7400016784668,58.79199981689453,58.79199981689453,46200,GSID,,,
2025-04-24 04:00:00+00:00,59.2599983215332,59.50899887084961,59.2599983215332,59.50899887084961,59.50899887084961,1200,GSID,,,
2025-04-25 04:00:00+00:00,59.540000915527344,59.77000045776367,59.540000915527344,59.72299957275391,59.72299957275391,19900,GSID,,,
2025-04-28 04:00:00+00:00,60.22100067138672,60.22100067138672,60.22100067138672,60.22100067138672,60.22100067138672,100,GSID,,,
2025-04-29 04:00:00+00:00,60.40999984741211,60.41699981689453,60.40999984741211,60.41699981689453,60.41699981689453,200,GSID,,,
2025-04-30 04:00:00+00:00,59.83000183105469,60.40999984741211,59.83000183105469,60.27999877929688,60.27999877929688,347400,GSID,,,
2025-05-01 04:00:00+00:00,60.369998931884766,60.40999984741211,60.07500076293945,60.16699981689453,60.16699981689453,16500,GSID,,,
2025-05-02 04:00:00+00:00,60.880001068115234,61.22999954223633,60.880001068115234,61.180999755859375,61.180999755859375,1500,GSID,,,
2025-05-05 04:00:00+00:00,61.470001220703125,61.470001220703125,61.334999084472656,61.334999084472656,61.334999084472656,300,GSID,,,
2025-05-06 04:00:00+00:00,61.31999969482422,61.43000030517578,61.28799819946289,61.28799819946289,61.28799819946289,1700,GSID,,,
2025-05-07 04:00:00+00:00,61.15999984741211,61.15999984741211,61.040000915527344,61.040000915527344,61.040000915527344,15200,GSID,,,
2025-05-08 04:00:00+00:00,61.04999923706055,61.2400016784668,60.85599899291992,60.85599899291992,60.85599899291992,43200,GSID,,,
2025-05-09 04:00:00+00:00,61.18600082397461,61.27000045776367,61.09000015258789,61.11299896240234,61.11299896240234,25700,GSID,,,
2025-05-12 04:00:00+00:00,61.18999862670898,61.391998291015625,61.18999862670898,61.391998291015625,61.391998291015625,1700,GSID,,,
2025-05-13 04:00:00+00:00,61.380001068115234,61.58200073242188,61.380001068115234,61.58200073242188,61.58200073242188,300,GSID,,,
2025-05-14 04:00:00+00:00,61.2599983215332,61.34999847412109,61.233001708984375,61.233001708984375,61.233001708984375,1000,GSID,,,
2025-05-15 04:00:00+00:00,61.87300109863281,61.87300109863281,61.87300109863281,61.87300109863281,61.87300109863281,100,GSID,,,
2025-05-16 04:00:00+00:00,61.77999877929688,62.04899978637695,61.77999877929688,62.04899978637695,62.04899978637695,200,GSID,,,
2025-05-19 04:00:00+00:00,62.29999923706055,62.57699966430664,62.220001220703125,62.57699966430664,62.57699966430664,5900,GSID,,,
2025-05-20 04:00:00+00:00,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,100,GSID,,,
2025-05-21 04:00:00+00:00,63.09000015258789,63.18299865722656,62.61100006103516,62.61100006103516,62.61100006103516,500,GSID,,,
2025-05-22 04:00:00+00:00,62.31999969482422,62.54399871826172,62.150001525878906,62.54399871826172,62.54399871826172,800,GSID,,,
2025-05-23 04:00:00+00:00,62.571998596191406,62.571998596191406,62.571998596191406,62.571998596191406,62.571998596191406,100,GSID,,,
2025-05-27 04:00:00+00:00,63.58000183105469,63.58000183105469,63.52000045776367,63.52000045776367,63.52000045776367,400,GSID,,,
2025-05-28 04:00:00+00:00,63.09999847412109,63.15999984741211,62.880001068115234,62.959999084472656,62.959999084472656,134600,GSID,,,
2025-05-29 04:00:00+00:00,62.93000030517578,63.18000030517578,62.90999984741211,63.06999969482422,63.06999969482422,229300,GSID,,,
2025-05-30 04:00:00+00:00,63.150001525878906,63.209999084472656,63.040000915527344,63.130001068115234,63.130001068115234,461200,GSID,,,
2025-06-02 04:00:00+00:00,63.56999969482422,63.80500030517578,63.56999969482422,63.80500030517578,63.80500030517578,300,GSID,,,
2025-06-03 04:00:00+00:00,63.37300109863281,63.37300109863281,63.37300109863281,63.37300109863281,63.37300109863281,300,GSID,,,
2025-06-04 04:00:00+00:00,63.70199966430664,63.70199966430664,63.70199966430664,63.70199966430664,63.70199966430664,300,GSID,,,
2025-06-05 04:00:00+00:00,63.790000915527344,63.91999816894531,63.61399841308594,63.61399841308594,63.61399841308594,1500,GSID,,,
2025-06-06 04:00:00+00:00,63.928001403808594,63.93000030517578,63.65999984741211,63.83000183105469,63.83000183105469,1500,GSID,,,
2025-06-09 04:00:00+00:00,64.072998046875,64.072998046875,63.845001220703125,63.845001220703125,63.845001220703125,500,GSID,,,
2025-06-10 04:00:00+00:00,63.91899871826172,64.05000305175781,63.91899871826172,63.93899917602539,63.93899917602539,1300,GSID,,,
2025-06-11 04:00:00+00:00,64.09300231933594,64.09300231933594,63.83200073242188,63.83200073242188,63.83200073242188,200,GSID,,,
2025-06-12 04:00:00+00:00,64.38600158691406,64.47000122070312,64.31999969482422,64.33000183105469,64.33000183105469,5200,GSID,,,
2025-06-13 04:00:00+00:00,63.4640007019043,63.4640007019043,63.4640007019043,63.4640007019043,63.4640007019043,100,GSID,,,
2025-06-16 04:00:00+00:00,63.89500045776367,63.89500045776367,63.742000579833984,63.742000579833984,63.742000579833984,300,GSID,,,
2025-06-17 04:00:00+00:00,63.47999954223633,63.52000045776367,62.84000015258789,62.9109992980957,62.9109992980957,1300,GSID,,,
2025-06-18 04:00:00+00:00,62.970001220703125,63.41999816894531,62.970001220703125,63.035400390625,63.035400390625,702,GSID,,,
2025-06-20 04:00:00+00:00,63.150001525878906,63.150001525878906,62.48500061035156,62.48500061035156,61.62312316894531,7200,GSID,,,
2025-06-23 04:00:00+00:00,62.92900085449219,62.92900085449219,62.92900085449219,62.92900085449219,62.06100082397461,200,GSID,,,
2025-06-24 04:00:00+00:00,62.6879997253418,62.867000579833984,62.68000030517578,62.867000579833984,62.867000579833984,1000,GSID,,,
2025-06-25 04:00:00+00:00,62.512001037597656,62.512001037597656,62.512001037597656,62.512001037597656,62.512001037597656,100,GSID,,,
2025-06-26 04:00:00+00:00,63.08000183105469,63.233001708984375,63.08000183105469,63.233001708984375,63.233001708984375,300,GSID,,,
2025-06-27 04:00:00+00:00,63.95000076293945,64.11000061035156,63.77000045776367,63.77000045776367,63.77000045776367,1700,GSID,,,
2025-06-30 04:00:00+00:00,63.869998931884766,64.04000091552734,63.73500061035156,64.0199966430664,64.0199966430664,44600,GSID,,,
2025-07-01 04:00:00+00:00,63.77000045776367,63.88999938964844,63.77000045776367,63.7869987487793,63.7869987487793,1200,GSID,,,
2025-07-02 04:00:00+00:00,63.81999969482422,64.12999725341797,63.81999969482422,64.12999725341797,64.12999725341797,9300,GSID,,,
2025-07-03 04:00:00+00:00,63.98500061035156,63.98500061035156,63.98400115966797,63.98400115966797,63.98400115966797,500,GSID,,,
2025-07-07 04:00:00+00:00,63.75,63.75,63.25899887084961,63.25899887084961,63.25899887084961,800,GSID,,,
2025-07-08 04:00:00+00:00,63.68000030517578,63.766998291015625,63.66999816894531,63.766998291015625,63.766998291015625,3700,GSID,,,
2025-07-09 04:00:00+00:00,64.05899810791016,64.20700073242188,64.03900146484375,64.20700073242188,64.20700073242188,700,GSID,,,
2025-07-10 04:00:00+00:00,63.959999084472656,64.18599700927734,63.959999084472656,64.18599700927734,64.18599700927734,1100,GSID,,,
2025-07-11 04:00:00+00:00,63.58399963378906,63.58399963378906,63.55699920654297,63.55699920654297,63.55699920654297,300,GSID,,,
2025-07-14 04:00:00+00:00,63.54399871826172,63.54399871826172,63.54399871826172,63.54399871826172,63.54399871826172,100,GSID,,,
2025-07-15 04:00:00+00:00,62.92100143432617,62.92100143432617,62.92100143432617,62.92100143432617,62.92100143432617,200,GSID,,,
2025-07-16 04:00:00+00:00,63.16400146484375,63.16400146484375,63.16400146484375,63.16400146484375,63.16400146484375,100,GSID,,,
2025-07-17 04:00:00+00:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,100,GSID,,,
2025-07-18 04:00:00+00:00,63.37900161743164,63.37900161743164,63.150001525878906,63.150001525878906,63.150001525878906,300,GSID,,,
2025-07-21 04:00:00+00:00,63.76399993896485,63.76399993896485,63.45000076293945,63.52899932861328,63.52899932861328,2400,GSID,,,
2025-07-22 04:00:00+00:00,63.83000183105469,64.01000213623047,63.66999816894531,63.891998291015625,63.891998291015625,5300,GSID,,,
2025-07-23 04:00:00+00:00,65.37999725341797,65.54000091552734,65.37999725341797,65.4489974975586,65.4489974975586,900,GSID,,,
2025-07-24 04:00:00+00:00,65.052001953125,65.052001953125,65.052001953125,65.052001953125,65.052001953125,400,GSID,,,
2025-07-25 04:00:00+00:00,64.8740005493164,64.8740005493164,64.8740005493164,64.8740005493164,64.8740005493164,100,GSID,,,
2025-07-28 04:00:00+00:00,64.0,64.0,64.0,64.0,64.0,200,GSID,,,
2025-07-29 04:00:00+00:00,63.970001220703125,63.970001220703125,63.75,63.80799865722656,63.80799865722656,600,GSID,,,
2025-07-30 04:00:00+00:00,63.59000015258789,63.59000015258789,63.26599884033203,63.26599884033203,63.26599884033203,4800,GSID,,,
2025-07-31 04:00:00+00:00,62.58000183105469,62.58000183105469,62.5,62.5,62.5,400400,GSID,,,
2025-08-01 04:00:00+00:00,62.560001373291016,62.57799911499024,62.560001373291016,62.57799911499024,62.57799911499024,1000,GSID,,,
2025-08-04 04:00:00+00:00,63.310001373291016,63.32699966430664,63.310001373291016,63.32699966430664,63.32699966430664,23300,GSID,,,
2025-08-05 04:00:00+00:00,63.369998931884766,63.369998931884766,63.36100006103516,63.36100006103516,63.36100006103516,100,GSID,,,
2025-08-06 04:00:00+00:00,63.79199981689453,63.79199981689453,63.79199981689453,63.79199981689453,63.79199981689453,100,GSID,,,
2025-08-07 04:00:00+00:00,64.29299926757812,64.44999694824219,64.2300033569336,64.44999694824219,64.44999694824219,3000,GSID,,,
2025-08-08 04:00:00+00:00,64.61000061035156,64.72599792480469,64.61000061035156,64.72599792480469,64.72599792480469,600,GSID,,,
2025-08-11 04:00:00+00:00,64.46099853515625,64.46099853515625,64.46099853515625,64.46099853515625,64.46099853515625,100,GSID,,,
2025-08-12 04:00:00+00:00,65.28900146484375,65.28900146484375,65.28900146484375,65.28900146484375,65.28900146484375,100,GSID,,,
2025-08-13 04:00:00+00:00,65.63999938964844,65.6729965209961,65.48999786376953,65.6729965209961,65.6729965209961,400,GSID,,,
2025-08-14 04:00:00+00:00,65.69999694824219,65.73999786376953,65.65299987792969,65.65299987792969,65.65299987792969,1500,GSID,,,
2025-08-15 04:00:00+00:00,66.13999938964844,66.13999938964844,65.80000305175781,66.00700378417969,66.00700378417969,9300,GSID,,,
2025-08-18 04:00:00+00:00,65.88500213623047,66.12999725341797,65.86499786376953,66.0999984741211,66.0999984741211,5600,GSID,,,
2025-08-19 04:00:00+00:00,66.06999969482422,66.08000183105469,65.90399932861328,66.08000183105469,66.08000183105469,107000,GSID,,,
2025-08-20 04:00:00+00:00,66.0199966430664,66.05000305175781,65.88999938964844,66.04000091552734,65.33961486816406,7400,GSID,,,
2025-08-21 04:00:00+00:00,65.63999938964844,65.79000091552734,65.63999938964844,65.79000091552734,65.0922622680664,1300,GSID,,,
2025-08-22 04:00:00+00:00,66.9000015258789,66.9000015258789,66.75199890136719,66.75199890136719,66.04405975341797,300,GSID,,,
2025-08-25 04:00:00+00:00,66.58999633789062,66.58999633789062,65.91500091552734,65.91500091552734,65.2159423828125,1700,GSID,,,
2025-08-26 04:00:00+00:00,65.94999694824219,65.94999694824219,65.83499908447266,65.8499984741211,65.15161895751953,600,GSID,,,
2025-08-27 04:00:00+00:00,65.697998046875,65.697998046875,65.697998046875,65.697998046875,65.00123596191406,200,GSID,,,
2025-08-28 04:00:00+00:00,66.12000274658203,66.12000274658203,65.80999755859375,65.80999755859375,65.11204528808594,49600,GSID,,,
2025-08-29 04:00:00+00:00,65.69999694824219,65.69999694824219,65.5,65.58000183105469,64.88449096679688,500,GSID,,,
2025-09-02 04:00:00+00:00,65.1500015258789,65.1500015258789,64.9520034790039,64.9520034790039,64.26315307617188,400,GSID,,,
2025-09-03 04:00:00+00:00,65.05999755859375,65.12000274658203,65.03800201416016,65.03800201416016,64.34823608398438,19000,GSID,,,
2025-09-04 04:00:00+00:00,65.31999969482422,65.62999725341797,65.2699966430664,65.62999725341797,64.9339599609375,6100,GSID,,,
2025-09-05 04:00:00+00:00,65.6969985961914,65.79000091552734,65.5999984741211,65.79000091552734,65.0922622680664,700,GSID,,,
2025-09-08 04:00:00+00:00,66.29000091552734,66.48300170898438,66.29000091552734,66.48300170898438,65.77790832519531,400,GSID,,,
2025-09-09 04:00:00+00:00,66.31999969482422,66.31999969482422,66.22000122070312,66.25199890136719,65.54935455322266,300,GSID,,,
2025-09-10 04:00:00+00:00,66.45500183105469,66.52999877929688,66.22000122070312,66.23400115966797,65.53155517578125,3600,GSID,,,
2025-09-11 04:00:00+00:00,66.96099853515625,66.96099853515625,66.96099853515625,66.96099853515625,66.25084686279297,100,GSID,,,
2025-09-12 04:00:00+00:00,66.7699966430664,66.77899932861328,66.55000305175781,66.58000183105469,65.87388610839844,4400,GSID,,,
2025-09-15 04:00:00+00:00,67.00499725341797,67.16999816894531,66.91000366210938,67.0719985961914,66.36066436767578,1300,GSID,,,
2025-09-16 04:00:00+00:00,66.78900146484375,67.08000183105469,66.78900146484375,66.9800033569336,66.26964569091797,3500,GSID,,,
2025-09-17 04:00:00+00:00,66.71499633789062,67.0,66.66799926757812,66.66799926757812,65.96094512939453,1500,GSID,,,
2025-09-18 04:00:00+00:00,66.89700317382812,66.89700317382812,66.89700317382812,66.89700317382812,66.18753051757812,100,GSID,,,
2025-09-19 04:00:00+00:00,66.66999816894531,66.70500183105469,66.62200164794922,66.62200164794922,65.91543579101562,800,GSID,,,
2025-09-22 04:00:00+00:00,66.58999633789062,66.97000122070312,66.58999633789062,66.97000122070312,66.25975036621094,900,GSID,,,
2025-09-23 04:00:00+00:00,66.73300170898438,66.73300170898438,66.73300170898438,66.73300170898438,66.0252685546875,100,GSID,,,
2025-09-24 04:00:00+00:00,66.31300354003906,66.31300354003906,65.83999633789062,65.9540023803711,65.61636352539062,12000,GSID,,,
2025-09-25 04:00:00+00:00,65.62999725341797,65.62999725341797,65.30000305175781,65.51300048828125,65.17761993408203,23400,GSID,,,
2025-09-26 04:00:00+00:00,66.06999969482422,66.06999969482422,66.00900268554688,66.00900268554688,65.67108154296875,1000,GSID,,,
2025-09-29 04:00:00+00:00,66.2750015258789,66.2750015258789,66.2750015258789,66.2750015258789,65.93572235107422,200,GSID,,,
2025-09-30 04:00:00+00:00,66.2699966430664,66.5780029296875,66.16999816894531,66.57499694824219,66.23418426513672,6300,GSID,,,
2025-10-01 04:00:00+00:00,67.10700225830078,67.10700225830078,67.10700225830078,67.10700225830078,66.76346588134766,100,GSID,,,
2025-10-02 04:00:00+00:00,67.10199737548828,67.24800109863281,66.91999816894531,67.24800109863281,66.90373992919922,600,GSID,,,
2025-10-03 04:00:00+00:00,67.85900115966797,67.94999694824219,67.79499816894531,67.80999755859375,67.46286010742188,21600,GSID,,,
2025-10-06 04:00:00+00:00,68.05000305175781,68.16000366210938,67.87000274658203,68.02400207519531,67.67576599121094,5300,GSID,,,
2025-10-07 04:00:00+00:00,67.66999816894531,67.66999816894531,67.37799835205078,67.37799835205078,67.03307342529297,4900,GSID,,,
2025-10-08 04:00:00+00:00,67.54100036621094,67.6500015258789,67.53199768066406,67.53199768066406,67.18628692626953,400,GSID,,,
2025-10-09 04:00:00+00:00,66.96600341796875,66.96600341796875,66.96600341796875,66.96600341796875,66.62318420410156,100,GSID,,,
2025-10-10 04:00:00+00:00,65.80000305175781,65.80000305175781,65.56999969482422,65.56999969482422,65.23432922363281,136500,GSID,,,
2025-10-13 04:00:00+00:00,66.09500122070312,66.30999755859375,66.05999755859375,66.20899963378906,65.87005615234375,22200,GSID,,,
2025-10-14 04:00:00+00:00,66.46700286865234,66.46700286865234,66.46700286865234,66.46700286865234,66.12673950195312,200,GSID,,,
2025-10-15 04:00:00+00:00,67.05000305175781,67.05000305175781,66.79000091552734,66.8489990234375,66.50678253173828,400,GSID,,,
2025-10-16 04:00:00+00:00,67.17900085449219,67.44000244140625,66.94499969482422,67.11599731445312,66.77241516113281,1000,GSID,,,
2025-10-17 04:00:00+00:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,66.98033905029297,200,GSID,,,
2025-10-20 04:00:00+00:00,67.98799896240234,67.98799896240234,67.94000244140625,67.94000244140625,67.59220123291016,400,GSID,,,
2025-10-21 04:00:00+00:00,67.58999633789062,67.62000274658203,67.44999694824219,67.44999694824219,67.10470581054688,1200,GSID,,,
2025-10-22 04:00:00+00:00,67.55999755859375,67.55999755859375,67.2300033569336,67.38999938964844,67.04501342773438,173500,GSID,,,
2025-10-23 04:00:00+00:00,67.55500030517578,67.78900146484375,67.5,67.63999938964844,67.29373168945312,1700,GSID,,,
2025-10-24 04:00:00+00:00,67.7300033569336,67.80999755859375,67.6500015258789,67.77899932861328,67.43202209472656,3100,GSID,,,
2025-10-27 04:00:00+00:00,68.29000091552734,68.29000091552734,68.26000213623047,68.26000213623047,67.91056060791016,458500,GSID,,,
2025-10-28 04:00:00+00:00,68.30000305175781,68.30000305175781,68.12699890136719,68.12699890136719,67.77823638916016,141100,GSID,,,
2025-10-29 04:00:00+00:00,67.9800033569336,68.0790023803711,67.58499908447266,67.58499908447266,67.239013671875,900,GSID,,,
2025-10-30 04:00:00+00:00,67.19000244140625,67.63600158691406,67.19000244140625,67.5999984741211,67.25393676757812,2000,GSID,,,
