date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.86566925048828,100,GUMI,,,
2025-03-04 05:00:00+00:00,50.150001525878906,50.15999984741211,50.130001068115234,50.130001068115234,49.88557434082031,40000,GUMI,,,
2025-03-05 05:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.8756217956543,0,GUMI,,,
2025-03-06 05:00:00+00:00,50.125,50.125,50.125,50.125,49.88059616088867,100,GUMI,,,
2025-03-07 05:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.88557434082031,100,GUMI,,,
2025-03-10 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.92040252685547,100,GUMI,,,
2025-03-11 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.9005012512207,100,GUMI,,,
2025-03-12 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.89054870605469,0,GUMI,,,
2025-03-13 04:00:00+00:00,50.15499877929688,50.15499877929688,50.15499877929688,50.15499877929688,49.91045379638672,100,GUMI,,,
2025-03-14 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.9005012512207,0,GUMI,,,
2025-03-17 04:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.92537689208984,0,GUMI,,,
2025-03-18 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.92040252685547,100,GUMI,,,
2025-03-19 04:00:00+00:00,50.18899917602539,50.22999954223633,50.08000183105469,50.18600082397461,49.94130325317383,43600,GUMI,,,
2025-03-20 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,49.99503707885742,0,GUMI,,,
2025-03-21 04:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.97513961791992,0,GUMI,,,
2025-03-24 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,49.93532943725586,100,GUMI,,,
2025-03-25 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,49.960208892822266,500,GUMI,,,
2025-03-26 04:00:00+00:00,50.220001220703125,50.220001220703125,50.20500183105469,50.20500183105469,49.960208892822266,200,GUMI,,,
2025-03-27 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,49.94527816772461,0,GUMI,,,
2025-03-28 04:00:00+00:00,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,49.97513961791992,100,GUMI,,,
2025-03-31 04:00:00+00:00,50.19100189208984,50.21599960327149,50.18999862670898,50.209999084472656,49.96518325805664,8900,GUMI,,,
2025-04-01 04:00:00+00:00,50.150001525878906,50.150001525878906,50.09000015258789,50.125,49.99810028076172,2500,GUMI,,,
2025-04-02 04:00:00+00:00,50.13100051879883,50.13100051879883,50.13100051879883,50.13100051879883,50.00408554077149,0,GUMI,,,
2025-04-03 04:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.04298400878906,0,GUMI,,,
2025-04-04 04:00:00+00:00,50.150001525878906,50.17399978637695,50.150001525878906,50.17399978637695,50.04697799682617,36200,GUMI,,,
2025-04-07 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,50.07789993286133,100,GUMI,,,
2025-04-08 04:00:00+00:00,50.16999816894531,50.16999816894531,50.09000015258789,50.09000015258789,49.96318817138672,1100,GUMI,,,
2025-04-09 04:00:00+00:00,50.02999877929688,50.02999877929688,49.959999084472656,50.02899932861328,49.90234375,3600,GUMI,,,
2025-04-10 04:00:00+00:00,50.119998931884766,54.584999084472656,49.29999923706055,50.04199981689453,49.91530990600586,24500,GUMI,,,
2025-04-11 04:00:00+00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.838504791259766,100,GUMI,,,
2025-04-14 04:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.91830062866211,0,GUMI,,,
2025-04-15 04:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.91830062866211,0,GUMI,,,
2025-04-16 04:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.91830062866211,100,GUMI,,,
2025-04-17 04:00:00+00:00,50.310001373291016,50.310001373291016,50.03499984741211,50.03499984741211,49.908329010009766,200,GUMI,,,
2025-04-21 04:00:00+00:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.92827987670898,100,GUMI,,,
2025-04-22 04:00:00+00:00,50.01499938964844,50.01499938964844,49.97999954223633,50.01499938964844,49.88837814331055,1000,GUMI,,,
2025-04-23 04:00:00+00:00,50.11000061035156,50.130001068115234,50.06999969482422,50.06999969482422,49.943241119384766,14000,GUMI,,,
2025-04-24 04:00:00+00:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.95820236206055,100,GUMI,,,
2025-04-25 04:00:00+00:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.978153228759766,100,GUMI,,,
2025-04-28 04:00:00+00:00,50.15999984741211,50.15999984741211,50.125,50.125,49.99810028076172,200,GUMI,,,
2025-04-29 04:00:00+00:00,50.125,50.125,50.125,50.125,49.99810028076172,100,GUMI,,,
2025-04-30 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.03800201416016,100,GUMI,,,
2025-05-01 04:00:00+00:00,50.01599884033203,50.01599884033203,50.01599884033203,50.01599884033203,50.01599884033203,100,GUMI,,,
2025-05-02 04:00:00+00:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,100,GUMI,,,
2025-05-05 04:00:00+00:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100,GUMI,,,
2025-05-06 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,GUMI,,,
2025-05-07 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,GUMI,,,
2025-05-08 04:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,100,GUMI,,,
2025-05-09 04:00:00+00:00,50.15800094604492,50.15800094604492,50.084999084472656,50.084999084472656,50.084999084472656,6800,GUMI,,,
2025-05-12 04:00:00+00:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,50.040000915527344,2500,GUMI,,,
2025-05-13 04:00:00+00:00,50.060001373291016,50.10499954223633,50.03099822998047,50.10499954223633,50.10499954223633,10000,GUMI,,,
2025-05-14 04:00:00+00:00,50.09400177001953,50.09400177001953,50.09400177001953,50.09400177001953,50.09400177001953,100,GUMI,,,
2025-05-15 04:00:00+00:00,50.125,50.125,50.125,50.125,50.125,100,GUMI,,,
2025-05-16 04:00:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100,GUMI,,,
2025-05-19 04:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100,GUMI,,,
2025-05-20 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,100,GUMI,,,
2025-05-21 04:00:00+00:00,50.19900131225586,50.20000076293945,50.1349983215332,50.1349983215332,50.1349983215332,5100,GUMI,,,
2025-05-22 04:00:00+00:00,50.25,50.25,50.1349983215332,50.1349983215332,50.1349983215332,1000,GUMI,,,
2025-05-23 04:00:00+00:00,50.20000076293945,50.27999877929688,50.18000030517578,50.18000030517578,50.18000030517578,500,GUMI,,,
2025-05-27 04:00:00+00:00,50.2599983215332,50.2599983215332,50.19499969482422,50.19499969482422,50.19499969482422,400,GUMI,,,
2025-05-28 04:00:00+00:00,50.13999938964844,50.17499923706055,50.13999938964844,50.17499923706055,50.17499923706055,100,GUMI,,,
2025-05-29 04:00:00+00:00,50.15999984741211,50.27000045776367,50.15999984741211,50.19100189208984,50.19100189208984,20500,GUMI,,,
2025-05-30 04:00:00+00:00,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,50.20899963378906,100,GUMI,,,
2025-06-02 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,GUMI,,,
2025-06-03 04:00:00+00:00,50.2400016784668,50.2400016784668,50.08000183105469,50.08000183105469,50.08000183105469,200,GUMI,,,
2025-06-04 04:00:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100,GUMI,,,
2025-06-05 04:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100,GUMI,,,
2025-06-06 04:00:00+00:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100,GUMI,,,
2025-06-09 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,GUMI,,,
2025-06-10 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,GUMI,,,
2025-06-11 04:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100,GUMI,,,
2025-06-12 04:00:00+00:00,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,50.220001220703125,4200,GUMI,,,
2025-06-13 04:00:00+00:00,50.20000076293945,50.20000076293945,50.13999938964844,50.13999938964844,50.13999938964844,400,GUMI,,,
2025-06-16 04:00:00+00:00,50.15700149536133,50.15700149536133,50.15700149536133,50.15700149536133,50.15700149536133,100,GUMI,,,
2025-06-17 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100,GUMI,,,
2025-06-18 04:00:00+00:00,50.22999954223633,50.22999954223633,50.17380142211914,50.17380142211914,50.17380142211914,133,GUMI,,,
2025-06-20 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,100,GUMI,,,
2025-06-23 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,100,GUMI,,,
2025-06-24 04:00:00+00:00,50.25,50.25,50.209999084472656,50.209999084472656,50.209999084472656,600,GUMI,,,
2025-06-25 04:00:00+00:00,50.2599983215332,50.2599983215332,50.21500015258789,50.220001220703125,50.220001220703125,700,GUMI,,,
2025-06-26 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100,GUMI,,,
2025-06-27 04:00:00+00:00,50.27999877929688,50.27999877929688,50.23500061035156,50.244998931884766,50.244998931884766,1200,GUMI,,,
2025-06-30 04:00:00+00:00,50.29999923706055,50.29999923706055,50.266998291015625,50.266998291015625,50.125,600,GUMI,,,
2025-07-01 04:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,GUMI,,,
2025-07-02 04:00:00+00:00,50.150001525878906,50.150001525878906,50.1349983215332,50.1349983215332,50.1349983215332,19900,GUMI,,,
2025-07-03 04:00:00+00:00,50.16999816894531,50.16999816894531,50.130001068115234,50.130001068115234,50.130001068115234,600,GUMI,,,
2025-07-07 04:00:00+00:00,50.15499877929688,50.15499877929688,50.15499877929688,50.15499877929688,50.15499877929688,100,GUMI,,,
2025-07-08 04:00:00+00:00,50.20000076293945,50.209999084472656,50.15499877929688,50.15499877929688,50.15499877929688,1100,GUMI,,,
2025-07-09 04:00:00+00:00,50.165000915527344,50.2400016784668,50.165000915527344,50.17900085449219,50.17900085449219,800,GUMI,,,
2025-07-10 04:00:00+00:00,50.220001220703125,50.22999954223633,50.17499923706055,50.185001373291016,50.185001373291016,1300,GUMI,,,
2025-07-11 04:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.2400016784668,50.2400016784668,5400,GUMI,,,
2025-07-14 04:00:00+00:00,50.2400016784668,50.2400016784668,50.18999862670898,50.18999862670898,50.18999862670898,900,GUMI,,,
2025-07-15 04:00:00+00:00,50.249000549316406,50.25,50.24800109863281,50.24800109863281,50.24800109863281,1100,GUMI,,,
2025-07-16 04:00:00+00:00,50.25,50.25,50.20000076293945,50.25,50.25,1500,GUMI,,,
2025-07-17 04:00:00+00:00,50.25899887084961,50.25899887084961,50.18999862670898,50.18999862670898,50.18999862670898,900,GUMI,,,
2025-07-18 04:00:00+00:00,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,50.209999084472656,700,GUMI,,,
2025-07-21 04:00:00+00:00,50.310001373291016,50.31999969482422,50.2599983215332,50.31999969482422,50.31999969482422,1300,GUMI,,,
2025-07-22 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100,GUMI,,,
2025-07-23 04:00:00+00:00,50.196998596191406,50.290000915527344,50.196998596191406,50.22999954223633,50.22999954223633,10900,GUMI,,,
2025-07-24 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27999877929688,50.27999877929688,50.27999877929688,600,GUMI,,,
2025-07-25 04:00:00+00:00,50.29999923706055,50.29999923706055,50.244998931884766,50.244998931884766,50.244998931884766,10700,GUMI,,,
2025-07-28 04:00:00+00:00,50.29999923706055,50.31999969482422,50.275001525878906,50.31999969482422,50.31999969482422,1100,GUMI,,,
2025-07-29 04:00:00+00:00,50.310001373291016,50.31999969482422,50.290000915527344,50.290000915527344,50.290000915527344,1800,GUMI,,,
2025-07-30 04:00:00+00:00,50.310001373291016,50.310001373291016,50.26499938964844,50.26499938964844,50.26499938964844,700,GUMI,,,
2025-07-31 04:00:00+00:00,50.33000183105469,50.33000183105469,50.275001525878906,50.275001525878906,50.275001525878906,1600,GUMI,,,
2025-08-01 04:00:00+00:00,50.25,50.2599983215332,50.220001220703125,50.220001220703125,50.220001220703125,1800,GUMI,,,
2025-08-04 04:00:00+00:00,50.2400016784668,50.25,50.209999084472656,50.209999084472656,50.209999084472656,11200,GUMI,,,
2025-08-05 04:00:00+00:00,50.24800109863281,50.24800109863281,50.21500015258789,50.21500015258789,50.21500015258789,400,GUMI,,,
2025-08-06 04:00:00+00:00,50.19499969482422,50.20000076293945,50.13999938964844,50.20000076293945,50.20000076293945,2200,GUMI,,,
2025-08-07 04:00:00+00:00,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,50.209999084472656,200,GUMI,,,
2025-08-08 04:00:00+00:00,50.19499969482422,50.2599983215332,50.19499969482422,50.21500015258789,50.21500015258789,700,GUMI,,,
2025-08-11 04:00:00+00:00,50.27999877929688,50.290000915527344,50.2400016784668,50.2400016784668,50.2400016784668,4000,GUMI,,,
2025-08-12 04:00:00+00:00,50.27999877929688,50.27999877929688,50.220001220703125,50.220001220703125,50.220001220703125,1200,GUMI,,,
2025-08-13 04:00:00+00:00,50.29999923706055,50.29999923706055,50.18999862670898,50.25,50.25,600,GUMI,,,
2025-08-14 04:00:00+00:00,50.290000915527344,50.959999084472656,50.28499984741211,50.28499984741211,50.28499984741211,30500,GUMI,,,
2025-08-15 04:00:00+00:00,50.29999923706055,50.310001373291016,50.26499938964844,50.26499938964844,50.26499938964844,1700,GUMI,,,
2025-08-18 04:00:00+00:00,50.310001373291016,50.31999969482422,50.209999084472656,50.209999084472656,50.209999084472656,3500,GUMI,,,
2025-08-19 04:00:00+00:00,50.26499938964844,50.29499816894531,50.26499938964844,50.29499816894531,50.29499816894531,200,GUMI,,,
2025-08-20 04:00:00+00:00,50.31999969482422,50.31999969482422,50.27000045776367,50.27999877929688,49.70040512084961,400,GUMI,,,
2025-08-21 04:00:00+00:00,50.21099853515625,50.31999969482422,50.21099853515625,50.255001068115234,49.67569732666016,2100,GUMI,,,
2025-08-22 04:00:00+00:00,50.31999969482422,50.3489990234375,50.30099868774414,50.310001373291016,49.73006439208984,1900,GUMI,,,
2025-08-25 04:00:00+00:00,50.34000015258789,50.34000015258789,50.25,50.25,49.67075729370117,2700,GUMI,,,
2025-08-26 04:00:00+00:00,50.34000015258789,50.34000015258789,50.290000915527344,50.290000915527344,49.71029281616211,1100,GUMI,,,
2025-08-27 04:00:00+00:00,50.34999847412109,50.34999847412109,50.31499862670898,50.31499862670898,49.735008239746094,800,GUMI,,,
2025-08-28 04:00:00+00:00,50.34000015258789,50.36000061035156,50.2400016784668,50.310001373291016,49.73006439208984,6000,GUMI,,,
2025-08-29 04:00:00+00:00,50.34999847412109,50.34999847412109,50.31499862670898,50.31499862670898,49.735008239746094,1400,GUMI,,,
2025-09-02 04:00:00+00:00,50.22999954223633,50.25,50.21500015258789,50.25,49.79248046875,2300,GUMI,,,
2025-09-03 04:00:00+00:00,50.209999084472656,50.23500061035156,50.209999084472656,50.23500061035156,49.777618408203125,200,GUMI,,,
2025-09-04 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2400016784668,50.244998931884766,49.78752899169922,16400,GUMI,,,
2025-09-05 04:00:00+00:00,50.27999877929688,50.30899810791016,50.26499938964844,50.26499938964844,49.80734252929688,1000,GUMI,,,
2025-09-08 04:00:00+00:00,50.31999969482422,50.31999969482422,50.28499984741211,50.28499984741211,49.8271598815918,400,GUMI,,,
2025-09-09 04:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,49.82220077514648,100,GUMI,,,
2025-09-10 04:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.83707046508789,200,GUMI,,,
2025-09-11 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.846981048583984,200,GUMI,,,
2025-09-12 04:00:00+00:00,50.34000015258789,50.43999862670898,50.28499984741211,50.43000030517578,49.97084045410156,17300,GUMI,,,
2025-09-15 04:00:00+00:00,50.34999847412109,50.43000030517578,50.310001373291016,50.33000183105469,49.87175369262695,23400,GUMI,,,
2025-09-16 04:00:00+00:00,50.36899948120117,50.40999984741211,50.32099914550781,50.375,49.91634368896485,3900,GUMI,,,
2025-09-17 04:00:00+00:00,50.380001068115234,50.38999938964844,50.345001220703125,50.345001220703125,49.88661575317383,1400,GUMI,,,
2025-09-18 04:00:00+00:00,50.34999847412109,50.35100173950195,50.310001373291016,50.34999847412109,49.89156723022461,1700,GUMI,,,
2025-09-19 04:00:00+00:00,50.36000061035156,50.369998931884766,50.33200073242188,50.334999084472656,49.87670516967773,2700,GUMI,,,
2025-09-22 04:00:00+00:00,50.35499954223633,50.36000061035156,50.35499954223633,50.36000061035156,49.90148162841797,1700,GUMI,,,
2025-09-23 04:00:00+00:00,50.35900115966797,50.369998931884766,50.31999969482422,50.31999969482422,49.86184310913086,9100,GUMI,,,
2025-09-24 04:00:00+00:00,50.33000183105469,50.3380012512207,50.33000183105469,50.33200073242188,49.87373352050781,800,GUMI,,,
2025-09-25 04:00:00+00:00,50.34999847412109,50.36000061035156,50.334999084472656,50.334999084472656,49.87670516967773,1600,GUMI,,,
2025-09-26 04:00:00+00:00,50.34999847412109,50.369998931884766,50.33000183105469,50.33000183105469,49.87175369262695,4300,GUMI,,,
2025-09-29 04:00:00+00:00,50.34000015258789,50.43999862670898,50.34000015258789,50.43999862670898,49.980751037597656,8800,GUMI,,,
2025-09-30 04:00:00+00:00,50.34999847412109,50.39500045776367,50.29999923706055,50.39500045776367,49.936161041259766,12300,GUMI,,,
2025-10-01 04:00:00+00:00,50.22999954223633,50.22999954223633,50.15999984741211,50.20000076293945,49.87158584594727,11800,GUMI,,,
2025-10-02 04:00:00+00:00,50.20800018310547,50.20800018310547,50.17499923706055,50.17499923706055,49.84674835205078,500,GUMI,,,
2025-10-03 04:00:00+00:00,50.220001220703125,50.220001220703125,50.11000061035156,50.18000030517578,49.85171890258789,2000,GUMI,,,
2025-10-06 04:00:00+00:00,50.119998931884766,50.220001220703125,50.119998931884766,50.220001220703125,49.89145660400391,1100,GUMI,,,
2025-10-07 04:00:00+00:00,50.25,50.310001373291016,50.2400016784668,50.310001373291016,49.980865478515625,11900,GUMI,,,
2025-10-08 04:00:00+00:00,50.18299865722656,50.185001373291016,50.18299865722656,50.185001373291016,49.85668563842773,700,GUMI,,,
2025-10-09 04:00:00+00:00,50.2400016784668,50.2400016784668,50.21699905395508,50.220001220703125,49.89145660400391,1700,GUMI,,,
2025-10-10 04:00:00+00:00,50.25899887084961,50.33000183105469,50.18000030517578,50.20899963378906,49.88052749633789,3400,GUMI,,,
2025-10-13 04:00:00+00:00,50.06999969482422,50.29999923706055,50.06999969482422,50.23899841308594,49.91032791137695,1400,GUMI,,,
2025-10-14 04:00:00+00:00,50.20500183105469,50.2599983215332,50.15999984741211,50.21500015258789,49.8864860534668,2500,GUMI,,,
2025-10-15 04:00:00+00:00,50.20800018310547,50.220001220703125,50.18000030517578,50.220001220703125,49.89145660400391,2200,GUMI,,,
2025-10-16 04:00:00+00:00,50.18000030517578,50.290000915527344,50.150001525878906,50.22499847412109,49.89641952514648,15200,GUMI,,,
2025-10-17 04:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.8864860534668,100,GUMI,,,
2025-10-20 04:00:00+00:00,50.18000030517578,50.29999923706055,50.18000030517578,50.2400016784668,49.91132354736328,12900,GUMI,,,
2025-10-21 04:00:00+00:00,50.290000915527344,50.290000915527344,50.2400016784668,50.27999877929688,49.95105743408203,1600,GUMI,,,
2025-10-22 04:00:00+00:00,50.20100021362305,50.23500061035156,50.20000076293945,50.23500061035156,49.90635681152344,400,GUMI,,,
2025-10-23 04:00:00+00:00,50.21500015258789,50.22499847412109,50.21500015258789,50.22499847412109,49.89641952514648,200,GUMI,,,
2025-10-24 04:00:00+00:00,50.22999954223633,50.33000183105469,50.20399856567383,50.255001068115234,49.92622756958008,77400,GUMI,,,
2025-10-27 04:00:00+00:00,50.220001220703125,50.619998931884766,50.220001220703125,50.29999923706055,49.97093200683594,11500,GUMI,,,
2025-10-28 04:00:00+00:00,50.20000076293945,50.27000045776367,50.20000076293945,50.27000045776367,49.94113159179688,1500,GUMI,,,
