date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,2.720000028610229,2.8299999237060547,2.6700000762939453,2.7300000190734863,2.7300000190734863,228300,HKD,,
2025-02-13 05:00:00+00:00,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,376400,HKD,,
2025-02-14 05:00:00+00:00,2.8299999237060547,2.838000059127808,2.7100000381469727,2.75,2.75,223300,HKD,,
2025-02-18 05:00:00+00:00,2.720000028610229,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,174100,HKD,,
2025-02-19 05:00:00+00:00,2.7100000381469727,2.75,2.650000095367432,2.6700000762939453,2.6700000762939453,236900,HKD,,
2025-02-20 05:00:00+00:00,2.720000028610229,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,327200,HKD,,
2025-02-21 05:00:00+00:00,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,397200,HKD,,
2025-02-24 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,215500,HKD,,
2025-02-25 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,504700,HKD,,
2025-02-26 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,202000,HKD,,
2025-02-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,255700,HKD,,
2025-02-28 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,281700,HKD,,
2025-03-03 05:00:00+00:00,2.390000104904175,2.444999933242798,2.220000028610229,2.2799999713897705,2.2799999713897705,303800,HKD,,
2025-03-04 05:00:00+00:00,2.25,2.390000104904175,2.200000047683716,2.3299999237060547,2.3299999237060547,155000,HKD,,
2025-03-05 05:00:00+00:00,2.319999933242798,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,125900,HKD,,
2025-03-06 05:00:00+00:00,2.390000104904175,2.390000104904175,2.303999900817871,2.369999885559082,2.369999885559082,127200,HKD,,
2025-03-07 05:00:00+00:00,2.380000114440918,2.400000095367432,2.289999961853028,2.3399999141693115,2.3399999141693115,108900,HKD,,
2025-03-10 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863,257000,HKD,,
2025-03-11 04:00:00+00:00,2.220000028610229,2.2660000324249268,2.119999885559082,2.200000047683716,2.200000047683716,262800,HKD,,
2025-03-12 04:00:00+00:00,2.220000028610229,2.259999990463257,2.150000095367432,2.220000028610229,2.220000028610229,206300,HKD,,
2025-03-13 04:00:00+00:00,2.25,2.25,2.140000104904175,2.25,2.25,182400,HKD,,
2025-03-14 04:00:00+00:00,2.25,2.5,2.240000009536743,2.3399999141693115,2.3399999141693115,346900,HKD,,
2025-03-17 04:00:00+00:00,2.309999942779541,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,109800,HKD,,
2025-03-18 04:00:00+00:00,2.299999952316284,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,113900,HKD,,
2025-03-19 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,58700,HKD,,
2025-03-20 04:00:00+00:00,2.25,2.3499999046325684,2.220000028610229,2.259999990463257,2.259999990463257,66400,HKD,,
2025-03-21 04:00:00+00:00,2.240000009536743,2.470000028610229,2.240000009536743,2.3499999046325684,2.3499999046325684,179900,HKD,,
2025-03-24 04:00:00+00:00,2.3299999237060547,2.375999927520752,2.2699999809265137,2.3399999141693115,2.3399999141693115,134100,HKD,,
2025-03-25 04:00:00+00:00,2.3399999141693115,2.434999942779541,2.200000047683716,2.25,2.25,336600,HKD,,
2025-03-26 04:00:00+00:00,2.240000009536743,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,232800,HKD,,
2025-03-27 04:00:00+00:00,2.200000047683716,2.259999990463257,2.157000064849853,2.259999990463257,2.259999990463257,151400,HKD,,
2025-03-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.150000095367432,2.150000095367432,161200,HKD,,
2025-03-31 04:00:00+00:00,2.180000066757202,2.220000028610229,2.0199999809265137,2.119999885559082,2.119999885559082,230800,HKD,,
2025-04-01 04:00:00+00:00,2.059999942779541,2.121999979019165,2.0199999809265137,2.059999942779541,2.059999942779541,88400,HKD,,
2025-04-02 04:00:00+00:00,2.049999952316284,2.25,2.049999952316284,2.190000057220459,2.190000057220459,169200,HKD,,
2025-04-03 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,258800,HKD,,
2025-04-04 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.830000042915344,1.8899999856948853,1.8899999856948853,334300,HKD,,
2025-04-07 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.7100000381469729,1.8049999475479128,1.8049999475479128,230500,HKD,,
2025-04-08 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,237700,HKD,,
2025-04-09 04:00:00+00:00,1.6799999475479126,1.8600000143051147,1.659999966621399,1.820000052452088,1.820000052452088,150600,HKD,,
2025-04-10 04:00:00+00:00,1.840000033378601,1.870000004768372,1.75,1.7799999713897705,1.7799999713897705,185100,HKD,,
2025-04-11 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7300000190734863,1.820000052452088,1.820000052452088,100900,HKD,,
2025-04-14 04:00:00+00:00,1.870000004768372,2.069999933242798,1.820000052452088,2.069999933242798,2.069999933242798,441900,HKD,,
2025-04-15 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9700000286102293,2.049999952316284,2.049999952316284,187600,HKD,,
2025-04-16 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.870000004768372,1.940000057220459,1.940000057220459,95100,HKD,,
2025-04-17 04:00:00+00:00,1.899999976158142,2.0290000438690186,1.850000023841858,1.940000057220459,1.940000057220459,104200,HKD,,
2025-04-21 04:00:00+00:00,1.870000004768372,1.965000033378601,1.809999942779541,1.870000004768372,1.870000004768372,89400,HKD,,
2025-04-22 04:00:00+00:00,1.870000004768372,2.0,1.850000023841858,1.909999966621399,1.909999966621399,104100,HKD,,
2025-04-23 04:00:00+00:00,1.909999966621399,2.009999990463257,1.909999966621399,1.9299999475479128,1.9299999475479128,65800,HKD,,
2025-04-24 04:00:00+00:00,1.9299999475479128,2.220000028610229,1.9299999475479128,2.200000047683716,2.200000047683716,300600,HKD,,
2025-04-25 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,101000,HKD,,
2025-04-28 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0999999046325684,2.0999999046325684,47800,HKD,,
2025-04-29 04:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,101800,HKD,,
2025-04-30 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,69300,HKD,,
2025-05-01 04:00:00+00:00,2.119999885559082,2.140000104904175,2.052000045776367,2.119999885559082,2.119999885559082,75500,HKD,,
2025-05-02 04:00:00+00:00,2.140000104904175,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,102500,HKD,,
2025-05-05 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,96400,HKD,,
2025-05-06 04:00:00+00:00,2.009999990463257,2.0350000858306885,1.9800000190734863,2.0199999809265137,2.0199999809265137,65000,HKD,,
2025-05-07 04:00:00+00:00,2.01200008392334,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,85900,HKD,,
2025-05-08 04:00:00+00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,75700,HKD,,
2025-05-09 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,84700,HKD,,
2025-05-12 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.13100004196167,2.240999937057495,2.240999937057495,187700,HKD,,
2025-05-13 04:00:00+00:00,2.25,2.25,2.220000028610229,2.25,2.25,93200,HKD,,
2025-05-14 04:00:00+00:00,2.220000028610229,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,92800,HKD,,
2025-05-15 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.094000101089477,2.094000101089477,76300,HKD,,
2025-05-16 04:00:00+00:00,2.069999933242798,2.1449999809265137,2.069999933242798,2.130000114440918,2.130000114440918,46700,HKD,,
2025-05-19 04:00:00+00:00,2.140000104904175,2.240000009536743,2.069999933242798,2.2100000381469727,2.2100000381469727,77800,HKD,,
2025-05-20 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,61900,HKD,,
2025-05-21 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.062999963760376,2.062999963760376,80100,HKD,,
2025-05-22 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,90400,HKD,,
2025-05-23 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.059999942779541,2.059999942779541,131400,HKD,,
2025-05-27 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,173000,HKD,,
2025-05-28 04:00:00+00:00,2.055999994277954,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729,164600,HKD,,
2025-05-29 04:00:00+00:00,2.0999999046325684,3.440000057220459,2.0199999809265137,2.630000114440918,2.630000114440918,17154300,HKD,,
2025-05-30 04:00:00+00:00,2.440000057220459,2.440000057220459,2.0199999809265137,2.0799999237060547,2.0799999237060547,1645800,HKD,,
2025-06-02 04:00:00+00:00,2.306999921798706,2.380000114440918,2.025000095367432,2.069999933242798,2.069999933242798,1696500,HKD,,
2025-06-03 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.009999990463257,2.069999933242798,2.069999933242798,992000,HKD,,
2025-06-04 04:00:00+00:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.0,2.0,573200,HKD,,
2025-06-05 04:00:00+00:00,2.180000066757202,2.259999990463257,2.0299999713897705,2.0999999046325684,2.0999999046325684,1682300,HKD,,
2025-06-06 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,479000,HKD,,
2025-06-09 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,605200,HKD,,
2025-06-10 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.919999957084656,1.940000057220459,1.940000057220459,812200,HKD,,
2025-06-11 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.8899999856948853,441000,HKD,,
2025-06-12 04:00:00+00:00,1.8899999856948853,1.965999960899353,1.830000042915344,1.8600000143051147,1.8600000143051147,684400,HKD,,
2025-06-13 04:00:00+00:00,1.830000042915344,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271,431000,HKD,,
2025-06-16 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7799999713897705,1.820000052452088,1.820000052452088,283600,HKD,,
2025-06-17 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,268800,HKD,,
2025-06-18 04:00:00+00:00,1.809999942779541,1.901000022888184,1.7799999713897705,1.850000023841858,1.850000023841858,579100,HKD,,
2025-06-20 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,311200,HKD,,
2025-06-23 04:00:00+00:00,1.7699999809265137,1.8109999895095823,1.715000033378601,1.75,1.75,242600,HKD,,
2025-06-24 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344,172000,HKD,,
2025-06-25 04:00:00+00:00,1.7899999618530271,1.815000057220459,1.7699999809265137,1.7899999618530271,1.7899999618530271,127300,HKD,,
2025-06-26 04:00:00+00:00,1.7899999618530271,1.8029999732971191,1.7400000095367432,1.7599999904632568,1.7599999904632568,282900,HKD,,
2025-06-27 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.718000054359436,1.7200000286102295,1.7200000286102295,314800,HKD,,
2025-06-30 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.75,1.75,183500,HKD,,
2025-07-01 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344,273100,HKD,,
2025-07-02 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,146500,HKD,,
2025-07-03 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,250200,HKD,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,339200,HKD,,
2025-07-08 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,170900,HKD,,
2025-07-09 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,83600,HKD,,
2025-07-10 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7699999809265137,1.820000052452088,1.820000052452088,153500,HKD,,
2025-07-11 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,480500,HKD,,
2025-07-14 04:00:00+00:00,1.7599999904632568,1.7869999408721924,1.7300000190734863,1.7799999713897705,1.7799999713897705,203300,HKD,,
2025-07-15 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.75,1.75,189400,HKD,,
2025-07-16 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.774999976158142,1.774999976158142,141600,HKD,,
2025-07-17 04:00:00+00:00,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,253400,HKD,,
2025-07-18 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,299200,HKD,,
2025-07-21 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7899999618530271,1.820000052452088,1.820000052452088,224900,HKD,,
2025-07-22 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,169800,HKD,,
2025-07-23 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,225300,HKD,,
2025-07-24 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7680000066757202,1.8600000143051147,1.8600000143051147,293500,HKD,,
2025-07-25 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,223500,HKD,,
2025-07-28 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,289800,HKD,,
2025-07-29 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7050000429153442,1.7200000286102295,1.7200000286102295,290700,HKD,,
2025-07-30 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,160500,HKD,,
2025-07-31 04:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.75,1.75,265900,HKD,,
2025-08-01 04:00:00+00:00,1.690000057220459,1.7130000591278076,1.6690000295639038,1.6699999570846558,1.6699999570846558,167800,HKD,,
2025-08-04 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6610000133514404,1.7200000286102295,1.7200000286102295,231600,HKD,,
2025-08-05 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6610000133514404,1.7000000476837158,1.7000000476837158,153000,HKD,,
2025-08-06 04:00:00+00:00,1.6799999475479126,1.6979999542236328,1.649999976158142,1.6699999570846558,1.6699999570846558,199000,HKD,,
2025-08-07 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6150000095367432,1.6699999570846558,1.6699999570846558,200200,HKD,,
2025-08-08 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,269700,HKD,,
2025-08-11 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,266300,HKD,,
2025-08-12 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,205100,HKD,,
2025-08-13 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,168000,HKD,,
2025-08-14 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6050000190734863,1.6399999856948853,1.6399999856948853,154300,HKD,,
2025-08-15 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,151600,HKD,,
2025-08-18 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,127900,HKD,,
2025-08-19 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,321100,HKD,,
2025-08-20 04:00:00+00:00,1.600000023841858,1.6269999742507937,1.5700000524520874,1.590000033378601,1.590000033378601,206200,HKD,,
2025-08-21 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,162800,HKD,,
2025-08-22 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,175200,HKD,,
2025-08-25 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,119900,HKD,,
2025-08-26 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,250200,HKD,,
2025-08-27 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,95700,HKD,,
2025-08-28 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,139900,HKD,,
2025-08-29 04:00:00+00:00,1.6100000143051147,1.6330000162124634,1.590000033378601,1.6200000047683716,1.6200000047683716,148500,HKD,,
2025-09-02 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,147800,HKD,,
2025-09-03 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,223000,HKD,,
2025-09-04 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,423200,HKD,,
2025-09-05 04:00:00+00:00,1.600000023841858,1.618000030517578,1.5770000219345093,1.600000023841858,1.600000023841858,116600,HKD,,
2025-09-08 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,177700,HKD,,
2025-09-09 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7799999713897705,1198200,HKD,,
2025-09-10 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7100000381469729,1.830000042915344,1.830000042915344,1999500,HKD,,
2025-09-11 04:00:00+00:00,1.75,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541,455100,HKD,,
2025-09-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.820000052452088,1.820000052452088,340800,HKD,,
2025-09-15 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,461300,HKD,,
2025-09-16 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088,200900,HKD,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,318100,HKD,,
2025-09-18 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.8600000143051147,1.8600000143051147,262900,HKD,,
2025-09-19 04:00:00+00:00,1.870000004768372,2.009999990463257,1.7999999523162842,1.9600000381469729,1.9600000381469729,1127700,HKD,,
2025-09-22 04:00:00+00:00,1.9900000095367432,2.220000028610229,1.8899999856948853,1.9299999475479128,1.9299999475479128,1557300,HKD,,
2025-09-23 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.950000047683716,1.950000047683716,399300,HKD,,
2025-09-24 04:00:00+00:00,1.950000047683716,2.025000095367432,1.899999976158142,2.0,2.0,406800,HKD,,
2025-09-25 04:00:00+00:00,2.0,2.059999942779541,1.9299999475479128,1.9800000190734863,1.9800000190734863,274700,HKD,,
2025-09-26 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.830000042915344,1.899999976158142,1.899999976158142,355700,HKD,,
2025-09-29 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,184100,HKD,,
2025-09-30 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,345600,HKD,,
2025-10-01 04:00:00+00:00,1.820000052452088,1.847000002861023,1.7300000190734863,1.7799999713897705,1.7799999713897705,254900,HKD,,
2025-10-02 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,185300,HKD,,
2025-10-03 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7899999618530271,1.7899999618530271,315100,HKD,,
2025-10-06 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541,196800,HKD,,
2025-10-07 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7549999952316284,1.7799999713897705,1.7799999713897705,207700,HKD,,
2025-10-08 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137,228000,HKD,,
2025-10-09 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,199500,HKD,,
2025-10-10 04:00:00+00:00,1.75,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,401000,HKD,,
2025-10-13 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,236200,HKD,,
2025-10-14 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,190000,HKD,,
2025-10-15 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,154100,HKD,,
2025-10-16 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,172000,HKD,,
2025-10-17 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,234600,HKD,,
2025-10-20 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.7100000381469729,1.7100000381469729,307300,HKD,,
2025-10-21 04:00:00+00:00,1.7000000476837158,1.7050000429153442,1.659999966621399,1.6799999475479126,1.6799999475479126,153600,HKD,,
2025-10-22 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,286900,HKD,,
2025-10-23 04:00:00+00:00,1.659999966621399,1.684999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,188700,HKD,,
2025-10-24 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.75,1.75,237600,HKD,,
