date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,53.59000015258789,53.77999877929688,53.11000061035156,53.43000030517578,53.08234024047852,34900,HY,,
2025-01-27 05:00:00+00:00,53.5099983215332,54.59000015258789,53.13999938964844,54.2599983215332,53.90694046020508,56900,HY,,
2025-01-28 05:00:00+00:00,53.84000015258789,54.04999923706055,53.130001068115234,53.25,52.90351104736328,45400,HY,,
2025-01-29 05:00:00+00:00,52.83000183105469,53.790000915527344,52.790000915527344,53.18000030517578,52.83396911621094,37200,HY,,
2025-01-30 05:00:00+00:00,53.31999969482422,54.47999954223633,53.27000045776367,54.18999862670898,53.83739471435547,45600,HY,,
2025-01-31 05:00:00+00:00,53.84000015258789,54.41999816894531,53.0099983215332,53.41999816894531,53.07240676879883,83800,HY,,
2025-02-03 05:00:00+00:00,52.290000915527344,52.56999969482422,50.93999862670898,51.959999084472656,51.62190628051758,70100,HY,,
2025-02-04 05:00:00+00:00,51.75,52.970001220703125,51.7400016784668,52.93000030517578,52.585594177246094,41000,HY,,
2025-02-05 05:00:00+00:00,52.93000030517578,53.119998931884766,52.310001373291016,52.90999984741211,52.56572341918945,93300,HY,,
2025-02-06 05:00:00+00:00,53.18000030517578,53.18000030517578,52.2400016784668,52.66999816894531,52.32728576660156,47600,HY,,
2025-02-07 05:00:00+00:00,52.59999847412109,52.91999816894531,51.84000015258789,52.130001068115234,51.790802001953125,38100,HY,,
2025-02-10 05:00:00+00:00,52.0,52.86000061035156,51.75,52.59999847412109,52.25774002075195,40600,HY,,
2025-02-11 05:00:00+00:00,52.2400016784668,52.880001068115234,52.0099983215332,52.72999954223633,52.38689422607422,46000,HY,,
2025-02-12 05:00:00+00:00,51.95000076293945,51.95000076293945,51.040000915527344,51.33000183105469,50.99600601196289,47100,HY,,
2025-02-13 05:00:00+00:00,51.290000915527344,52.5,51.119998931884766,52.33000183105469,51.989501953125,45700,HY,,
2025-02-14 05:00:00+00:00,52.880001068115234,53.22999954223633,52.29999923706055,52.81999969482422,52.47631072998047,44800,HY,,
2025-02-18 05:00:00+00:00,53.0,53.84000015258789,52.790000915527344,53.79999923706055,53.44993209838867,45300,HY,,
2025-02-19 05:00:00+00:00,53.58000183105469,54.7599983215332,53.15999984741211,54.34999847412109,53.99635314941406,103600,HY,,
2025-02-20 05:00:00+00:00,54.56999969482422,54.56999969482422,52.93000030517578,53.43999862670898,53.0922737121582,44400,HY,,
2025-02-21 05:00:00+00:00,54.18000030517578,54.18000030517578,51.79999923706055,52.06999969482422,51.7311897277832,58200,HY,,
2025-02-24 05:00:00+00:00,52.47999954223633,52.5,50.27000045776367,50.61000061035156,50.28069305419922,92900,HY,,
2025-02-25 05:00:00+00:00,50.83000183105469,52.16999816894531,50.83000183105469,51.75,51.413272857666016,77300,HY,,
2025-02-26 05:00:00+00:00,52.290000915527344,57.88999938964844,52.290000915527344,53.220001220703125,52.87371063232422,140700,HY,,
2025-02-27 05:00:00+00:00,53.22999954223633,54.75,53.02000045776367,53.790000915527344,53.43999862670898,104000,HY,,
2025-02-28 05:00:00+00:00,52.91999816894531,53.400001525878906,50.16999816894531,50.81999969482422,50.81999969482422,149200,HY,,
2025-03-03 05:00:00+00:00,50.75,51.119998931884766,43.97999954223633,44.41999816894531,44.41999816894531,210500,HY,,
2025-03-04 05:00:00+00:00,44.29999923706055,45.0099983215332,42.59000015258789,44.2599983215332,44.2599983215332,138600,HY,,
2025-03-05 05:00:00+00:00,44.220001220703125,45.36000061035156,43.88999938964844,44.84999847412109,44.84999847412109,135100,HY,,
2025-03-06 05:00:00+00:00,44.59999847412109,45.709999084472656,43.81999969482422,44.869998931884766,44.869998931884766,75200,HY,,
2025-03-07 05:00:00+00:00,45.13999938964844,45.31999969482422,44.34999847412109,44.5099983215332,44.5099983215332,82600,HY,,
2025-03-10 04:00:00+00:00,44.0,46.220001220703125,43.880001068115234,45.5099983215332,45.5099983215332,72600,HY,,
2025-03-11 04:00:00+00:00,45.31999969482422,46.22999954223633,44.650001525878906,45.45000076293945,45.45000076293945,86600,HY,,
2025-03-12 04:00:00+00:00,45.630001068115234,45.93000030517578,44.38999938964844,44.720001220703125,44.720001220703125,65800,HY,,
2025-03-13 04:00:00+00:00,44.81999969482422,45.22999954223633,43.29999923706055,43.5099983215332,43.5099983215332,77000,HY,,
2025-03-14 04:00:00+00:00,43.93000030517578,44.959999084472656,43.77999877929688,44.81999969482422,44.81999969482422,59600,HY,,
2025-03-17 04:00:00+00:00,45.040000915527344,45.88999938964844,44.7400016784668,44.95000076293945,44.95000076293945,71100,HY,,
2025-03-18 04:00:00+00:00,45.060001373291016,45.310001373291016,44.7400016784668,45.09000015258789,45.09000015258789,63500,HY,,
2025-03-19 04:00:00+00:00,45.06999969482422,46.5,44.97999954223633,46.33000183105469,46.33000183105469,55200,HY,,
2025-03-20 04:00:00+00:00,46.04999923706055,46.869998931884766,45.810001373291016,46.290000915527344,46.290000915527344,45000,HY,,
2025-03-21 04:00:00+00:00,45.540000915527344,45.81999969482422,44.560001373291016,44.560001373291016,44.560001373291016,198000,HY,,
2025-03-24 04:00:00+00:00,44.93000030517578,46.150001525878906,44.650001525878906,45.18999862670898,45.18999862670898,67700,HY,,
2025-03-25 04:00:00+00:00,45.08000183105469,45.45000076293945,44.650001525878906,44.650001525878906,44.650001525878906,60300,HY,,
2025-03-26 04:00:00+00:00,44.40999984741211,45.16999816894531,44.220001220703125,44.810001373291016,44.810001373291016,57800,HY,,
2025-03-27 04:00:00+00:00,44.75,45.09999847412109,43.68000030517578,44.459999084472656,44.459999084472656,53100,HY,,
2025-03-28 04:00:00+00:00,44.29999923706055,44.29999923706055,41.79999923706055,41.86000061035156,41.86000061035156,55700,HY,,
2025-03-31 04:00:00+00:00,41.18000030517578,41.83000183105469,40.4900016784668,41.540000915527344,41.540000915527344,88000,HY,,
2025-04-01 04:00:00+00:00,41.0,42.34999847412109,40.59999847412109,41.470001220703125,41.470001220703125,72000,HY,,
2025-04-02 04:00:00+00:00,40.790000915527344,42.18999862670898,40.790000915527344,42.040000915527344,42.040000915527344,56300,HY,,
2025-04-03 04:00:00+00:00,39.9900016784668,40.5099983215332,36.47999954223633,37.040000915527344,37.040000915527344,126900,HY,,
2025-04-04 04:00:00+00:00,36.0,37.43000030517578,34.91999816894531,36.970001220703125,36.970001220703125,135900,HY,,
2025-04-07 04:00:00+00:00,35.43000030517578,37.959999084472656,34.130001068115234,36.2400016784668,36.2400016784668,236700,HY,,
2025-04-08 04:00:00+00:00,37.20000076293945,37.4900016784668,35.65999984741211,36.2400016784668,36.2400016784668,150100,HY,,
2025-04-09 04:00:00+00:00,35.900001525878906,39.95000076293945,35.279998779296875,39.18999862670898,39.18999862670898,97900,HY,,
2025-04-10 04:00:00+00:00,38.29999923706055,38.790000915527344,36.45000076293945,37.43000030517578,37.43000030517578,73600,HY,,
2025-04-11 04:00:00+00:00,37.18000030517578,37.90999984741211,36.2599983215332,37.68999862670898,37.68999862670898,55400,HY,,
2025-04-14 04:00:00+00:00,38.34999847412109,38.34999847412109,37.209999084472656,37.970001220703125,37.970001220703125,63400,HY,,
2025-04-15 04:00:00+00:00,37.5,38.59999847412109,37.5,38.119998931884766,38.119998931884766,49000,HY,,
2025-04-16 04:00:00+00:00,37.88999938964844,38.59999847412109,37.31999969482422,38.0,38.0,102000,HY,,
2025-04-17 04:00:00+00:00,37.9900016784668,39.29999923706055,37.84999847412109,38.2599983215332,38.2599983215332,66500,HY,,
2025-04-21 04:00:00+00:00,37.86000061035156,37.86000061035156,37.20000076293945,37.400001525878906,37.400001525878906,54700,HY,,
2025-04-22 04:00:00+00:00,37.84000015258789,38.27999877929688,36.5,37.93000030517578,37.93000030517578,93500,HY,,
2025-04-23 04:00:00+00:00,38.86000061035156,40.0,38.27999877929688,38.31999969482422,38.31999969482422,58800,HY,,
2025-04-24 04:00:00+00:00,38.16999816894531,39.150001525878906,37.540000915527344,39.119998931884766,39.119998931884766,71300,HY,,
2025-04-25 04:00:00+00:00,39.0,39.619998931884766,38.84000015258789,39.540000915527344,39.540000915527344,46200,HY,,
2025-04-28 04:00:00+00:00,39.40999984741211,39.869998931884766,38.16999816894531,38.68000030517578,38.68000030517578,51700,HY,,
2025-04-29 04:00:00+00:00,38.43999862670898,39.43000030517578,38.380001068115234,39.16999816894531,39.16999816894531,67500,HY,,
2025-04-30 04:00:00+00:00,38.720001220703125,38.970001220703125,37.79999923706055,38.43000030517578,38.43000030517578,83500,HY,,
2025-05-01 04:00:00+00:00,38.65999984741211,39.61000061035156,38.0099983215332,39.2400016784668,39.2400016784668,63300,HY,,
2025-05-02 04:00:00+00:00,39.790000915527344,40.650001525878906,39.630001068115234,40.33000183105469,40.33000183105469,59400,HY,,
2025-05-05 04:00:00+00:00,39.900001525878906,40.959999084472656,39.27000045776367,39.77000045776367,39.77000045776367,68200,HY,,
2025-05-06 04:00:00+00:00,39.900001525878906,41.33000183105469,39.900001525878906,40.52999877929688,40.52999877929688,80700,HY,,
2025-05-07 04:00:00+00:00,38.619998931884766,40.150001525878906,37.0099983215332,38.68000030517578,38.68000030517578,154100,HY,,
2025-05-08 04:00:00+00:00,39.150001525878906,40.959999084472656,38.0,40.560001373291016,40.560001373291016,135200,HY,,
2025-05-09 04:00:00+00:00,40.79999923706055,41.34000015258789,39.220001220703125,39.650001525878906,39.650001525878906,94900,HY,,
2025-05-12 04:00:00+00:00,41.810001373291016,43.16999816894531,41.810001373291016,42.34999847412109,42.34999847412109,109000,HY,,
2025-05-13 04:00:00+00:00,42.720001220703125,43.720001220703125,42.59000015258789,43.31999969482422,43.31999969482422,71200,HY,,
2025-05-14 04:00:00+00:00,43.66999816894531,43.66999816894531,42.380001068115234,42.61000061035156,42.61000061035156,63100,HY,,
2025-05-15 04:00:00+00:00,42.43999862670898,43.34999847412109,42.31999969482422,42.790000915527344,42.790000915527344,67400,HY,,
2025-05-16 04:00:00+00:00,43.150001525878906,43.45000076293945,42.20000076293945,42.68999862670898,42.68999862670898,103100,HY,,
2025-05-19 04:00:00+00:00,41.75,42.90999984741211,41.70000076293945,42.77999877929688,42.77999877929688,52100,HY,,
2025-05-20 04:00:00+00:00,42.58000183105469,42.72999954223633,41.90999984741211,42.060001373291016,42.060001373291016,38600,HY,,
2025-05-21 04:00:00+00:00,41.540000915527344,41.84000015258789,40.560001373291016,40.56999969482422,40.56999969482422,73000,HY,,
2025-05-22 04:00:00+00:00,40.40999984741211,40.88999938964844,40.0,40.540000915527344,40.540000915527344,56100,HY,,
2025-05-23 04:00:00+00:00,39.68000030517578,40.27999877929688,39.54999923706055,39.59000015258789,39.59000015258789,67300,HY,,
2025-05-27 04:00:00+00:00,40.41999816894531,41.9900016784668,40.02000045776367,41.4900016784668,41.4900016784668,63300,HY,,
2025-05-28 04:00:00+00:00,41.31999969482422,41.31999969482422,40.4900016784668,40.540000915527344,40.540000915527344,48500,HY,,
2025-05-29 04:00:00+00:00,40.95000076293945,41.20000076293945,40.38999938964844,40.86000061035156,40.86000061035156,51300,HY,,
2025-05-30 04:00:00+00:00,40.5,41.130001068115234,40.060001373291016,40.15999984741211,40.15999984741211,97100,HY,,
2025-06-02 04:00:00+00:00,39.90999984741211,40.56999969482422,39.18999862670898,39.5099983215332,39.5099983215332,84900,HY,,
2025-06-03 04:00:00+00:00,39.93000030517578,41.45000076293945,38.0,41.33000183105469,41.33000183105469,69800,HY,,
2025-06-04 04:00:00+00:00,41.5,41.52999877929688,40.79999923706055,40.84999847412109,40.84999847412109,55900,HY,,
2025-06-05 04:00:00+00:00,40.84999847412109,41.209999084472656,40.47999954223633,40.83000183105469,40.83000183105469,41100,HY,,
2025-06-06 04:00:00+00:00,41.34999847412109,41.95000076293945,40.88999938964844,41.2599983215332,41.2599983215332,37000,HY,,
2025-06-09 04:00:00+00:00,41.45000076293945,42.77999877929688,41.45000076293945,41.970001220703125,41.970001220703125,60200,HY,,
2025-06-10 04:00:00+00:00,42.27000045776367,42.4900016784668,41.5,41.95000076293945,41.95000076293945,48400,HY,,
2025-06-11 04:00:00+00:00,42.369998931884766,42.88999938964844,41.5,42.13999938964844,42.13999938964844,51300,HY,,
2025-06-12 04:00:00+00:00,41.66999816894531,41.68999862670898,41.02999877929688,41.13999938964844,41.13999938964844,38500,HY,,
2025-06-13 04:00:00+00:00,40.459999084472656,40.880001068115234,39.33000183105469,39.38999938964844,39.38999938964844,42000,HY,,
2025-06-16 04:00:00+00:00,39.650001525878906,40.06999969482422,39.56999969482422,39.790000915527344,39.790000915527344,55300,HY,,
2025-06-17 04:00:00+00:00,39.61000061035156,39.84999847412109,39.209999084472656,39.29999923706055,39.29999923706055,52000,HY,,
2025-06-18 04:00:00+00:00,39.34000015258789,39.65999984741211,38.52000045776367,38.52000045776367,38.52000045776367,51374,HY,,
2025-06-20 04:00:00+00:00,38.77999877929688,39.119998931884766,38.41999816894531,38.47999954223633,38.47999954223633,113200,HY,,
2025-06-23 04:00:00+00:00,38.310001373291016,38.84999847412109,37.59999847412109,38.619998931884766,38.619998931884766,58200,HY,,
2025-06-24 04:00:00+00:00,39.0,39.66999816894531,38.72999954223633,39.52000045776367,39.52000045776367,54400,HY,,
2025-06-25 04:00:00+00:00,39.68999862670898,39.68999862670898,39.09000015258789,39.150001525878906,39.150001525878906,31000,HY,,
2025-06-26 04:00:00+00:00,39.33000183105469,40.150001525878906,39.209999084472656,40.119998931884766,40.119998931884766,38800,HY,,
2025-06-27 04:00:00+00:00,40.400001525878906,40.93000030517578,39.93000030517578,40.13999938964844,40.13999938964844,262600,HY,,
2025-06-30 04:00:00+00:00,40.34000015258789,40.459999084472656,38.81999969482422,39.77999877929688,39.77999877929688,42000,HY,,
2025-07-01 04:00:00+00:00,39.41999816894531,42.70000076293945,39.41999816894531,41.36000061035156,41.36000061035156,67200,HY,,
2025-07-02 04:00:00+00:00,41.63999938964844,42.4900016784668,41.459999084472656,42.27000045776367,42.27000045776367,53900,HY,,
2025-07-03 04:00:00+00:00,42.27000045776367,42.970001220703125,42.27000045776367,42.540000915527344,42.540000915527344,20800,HY,,
2025-07-07 04:00:00+00:00,42.08000183105469,42.75,41.02000045776367,41.68000030517578,41.68000030517578,66600,HY,,
2025-07-08 04:00:00+00:00,41.720001220703125,42.7400016784668,41.43000030517578,42.08000183105469,42.08000183105469,44700,HY,,
2025-07-09 04:00:00+00:00,42.52000045776367,42.560001373291016,41.43999862670898,42.459999084472656,42.459999084472656,40100,HY,,
2025-07-10 04:00:00+00:00,42.119998931884766,43.47999954223633,42.119998931884766,42.619998931884766,42.619998931884766,49600,HY,,
2025-07-11 04:00:00+00:00,42.15999984741211,42.869998931884766,41.81999969482422,42.400001525878906,42.400001525878906,48300,HY,,
2025-07-14 04:00:00+00:00,42.2599983215332,42.2599983215332,41.02000045776367,41.95000076293945,41.95000076293945,43500,HY,,
2025-07-15 04:00:00+00:00,42.209999084472656,42.25,40.540000915527344,40.540000915527344,40.540000915527344,57100,HY,,
2025-07-16 04:00:00+00:00,40.720001220703125,41.040000915527344,39.86000061035156,40.47999954223633,40.47999954223633,45100,HY,,
2025-07-17 04:00:00+00:00,40.630001068115234,41.45000076293945,40.16999816894531,41.02999877929688,41.02999877929688,51900,HY,,
2025-07-18 04:00:00+00:00,41.369998931884766,41.369998931884766,40.47999954223633,40.86000061035156,40.86000061035156,65800,HY,,
2025-07-21 04:00:00+00:00,41.02000045776367,41.43000030517578,40.060001373291016,40.9900016784668,40.9900016784668,39800,HY,,
2025-07-22 04:00:00+00:00,41.220001220703125,42.66999816894531,41.220001220703125,42.560001373291016,42.560001373291016,44800,HY,,
2025-07-23 04:00:00+00:00,43.040000915527344,43.790000915527344,42.81999969482422,43.77000045776367,43.77000045776367,48800,HY,,
2025-07-24 04:00:00+00:00,43.4900016784668,43.59999847412109,42.33000183105469,42.86000061035156,42.86000061035156,61400,HY,,
2025-07-25 04:00:00+00:00,43.220001220703125,43.97999954223633,42.56999969482422,43.79999923706055,43.79999923706055,52100,HY,,
2025-07-28 04:00:00+00:00,43.88999938964844,44.54999923706055,43.2400016784668,43.470001220703125,43.470001220703125,43600,HY,,
2025-07-29 04:00:00+00:00,43.900001525878906,43.900001525878906,42.33000183105469,42.34000015258789,42.34000015258789,52100,HY,,
2025-07-30 04:00:00+00:00,42.66999816894531,42.68000030517578,41.40999984741211,42.02999877929688,42.02999877929688,44500,HY,,
2025-07-31 04:00:00+00:00,41.68000030517578,42.29999923706055,41.29999923706055,42.0099983215332,42.0099983215332,92000,HY,,
2025-08-01 04:00:00+00:00,41.33000183105469,41.33000183105469,40.04999923706055,40.22999954223633,40.22999954223633,65700,HY,,
2025-08-04 04:00:00+00:00,40.75,41.380001068115234,40.47999954223633,41.34999847412109,41.34999847412109,54000,HY,,
2025-08-05 04:00:00+00:00,41.79999923706055,42.33000183105469,40.9900016784668,42.20000076293945,42.20000076293945,62000,HY,,
2025-08-06 04:00:00+00:00,38.31999969482422,40.31999969482422,35.5,36.97999954223633,36.97999954223633,302600,HY,,
2025-08-07 04:00:00+00:00,37.06999969482422,38.09000015258789,36.18000030517578,37.380001068115234,37.380001068115234,116500,HY,,
2025-08-08 04:00:00+00:00,37.79999923706055,37.84999847412109,35.81999969482422,35.9900016784668,35.9900016784668,77100,HY,,
2025-08-11 04:00:00+00:00,35.88999938964844,36.720001220703125,35.33000183105469,36.459999084472656,36.459999084472656,100900,HY,,
2025-08-12 04:00:00+00:00,36.65999984741211,37.77999877929688,36.540000915527344,37.08000183105469,37.08000183105469,74800,HY,,
2025-08-13 04:00:00+00:00,37.33000183105469,38.150001525878906,37.33000183105469,38.0,38.0,59300,HY,,
2025-08-14 04:00:00+00:00,37.59000015258789,38.15999984741211,36.68999862670898,37.34999847412109,37.34999847412109,55200,HY,,
2025-08-15 04:00:00+00:00,37.5099983215332,37.5099983215332,36.27999877929688,36.29999923706055,36.29999923706055,64300,HY,,
2025-08-18 04:00:00+00:00,36.52000045776367,37.2599983215332,36.34000015258789,37.0,37.0,50500,HY,,
2025-08-19 04:00:00+00:00,37.31999969482422,37.52000045776367,36.91999816894531,37.16999816894531,37.16999816894531,51700,HY,,
2025-08-20 04:00:00+00:00,37.119998931884766,37.34999847412109,36.43999862670898,36.630001068115234,35.83781814575195,53800,HY,,
2025-08-21 04:00:00+00:00,36.5099983215332,36.970001220703125,36.11000061035156,36.93000030517578,36.13133239746094,45700,HY,,
2025-08-22 04:00:00+00:00,37.25,39.380001068115234,36.84999847412109,39.040000915527344,38.19569778442383,106700,HY,,
2025-08-25 04:00:00+00:00,39.04999923706055,39.38999938964844,37.75,39.27000045776367,38.42072677612305,56000,HY,,
2025-08-26 04:00:00+00:00,39.2599983215332,39.810001373291016,39.20000076293945,39.29999923706055,38.450077056884766,66700,HY,,
2025-08-27 04:00:00+00:00,39.119998931884766,39.630001068115234,38.5099983215332,38.54999923706055,37.7162971496582,61600,HY,,
2025-08-28 04:00:00+00:00,38.869998931884766,38.869998931884766,37.880001068115234,38.45000076293945,37.61845779418945,119800,HY,,
2025-08-29 04:00:00+00:00,38.119998931884766,38.209999084472656,37.25,37.5,37.035762786865234,72100,HY,,
2025-09-02 04:00:00+00:00,36.9900016784668,37.2400016784668,36.63999938964844,36.79999923706055,36.34442901611328,90200,HY,,
2025-09-03 04:00:00+00:00,36.54999923706055,37.11000061035156,35.720001220703125,36.43999862670898,35.98888397216797,126900,HY,,
2025-09-04 04:00:00+00:00,36.5,37.13999938964844,36.09999847412109,37.119998931884766,36.66046524047852,106800,HY,,
2025-09-05 04:00:00+00:00,37.18999862670898,38.13999938964844,37.0,37.70000076293945,37.2332878112793,94900,HY,,
2025-09-08 04:00:00+00:00,37.91999816894531,37.91999816894531,36.900001525878906,37.54999923706055,37.08514404296875,81600,HY,,
2025-09-09 04:00:00+00:00,37.38999938964844,37.52000045776367,35.97999954223633,36.04999923706055,35.60371398925781,70600,HY,,
2025-09-10 04:00:00+00:00,36.040000915527344,36.43000030517578,35.439998626708984,35.970001220703125,35.52470397949219,90700,HY,,
2025-09-11 04:00:00+00:00,35.90999984741211,37.09000015258789,35.61000061035156,36.970001220703125,36.512325286865234,81200,HY,,
2025-09-12 04:00:00+00:00,36.959999084472656,36.959999084472656,35.709999084472656,35.77000045776367,35.327178955078125,58800,HY,,
2025-09-15 04:00:00+00:00,35.630001068115234,36.369998931884766,35.630001068115234,36.0,35.5543327331543,41300,HY,,
2025-09-16 04:00:00+00:00,36.130001068115234,36.130001068115234,35.630001068115234,35.90999984741211,35.46544647216797,67800,HY,,
2025-09-17 04:00:00+00:00,35.77000045776367,37.790000915527344,35.77000045776367,36.04999923706055,35.60371398925781,151200,HY,,
2025-09-18 04:00:00+00:00,36.34000015258789,38.0099983215332,36.08000183105469,37.970001220703125,37.49994659423828,115400,HY,,
2025-09-19 04:00:00+00:00,38.04999923706055,38.150001525878906,36.630001068115234,36.630001068115234,36.17653274536133,161900,HY,,
2025-09-22 04:00:00+00:00,36.470001220703125,37.310001373291016,36.02000045776367,37.09999847412109,36.64071273803711,125800,HY,,
2025-09-23 04:00:00+00:00,37.16999816894531,37.970001220703125,37.09000015258789,37.34000015258789,36.877742767333984,132100,HY,,
2025-09-24 04:00:00+00:00,37.52000045776367,37.83000183105469,36.83000183105469,37.150001525878906,36.69009780883789,56400,HY,,
2025-09-25 04:00:00+00:00,37.02000045776367,37.02999877929688,35.900001525878906,36.11000061035156,35.66297149658203,58300,HY,,
2025-09-26 04:00:00+00:00,36.09000015258789,37.16999816894531,36.09000015258789,37.13999938964844,36.68021774291992,64400,HY,,
2025-09-29 04:00:00+00:00,37.33000183105469,37.52000045776367,36.34000015258789,36.61000061035156,36.15678024291992,46100,HY,,
2025-09-30 04:00:00+00:00,36.5,37.08000183105469,36.2400016784668,36.86000061035156,36.4036865234375,54500,HY,,
2025-10-01 04:00:00+00:00,36.45000076293945,37.209999084472656,36.220001220703125,36.93999862670898,36.48269271850586,42900,HY,,
2025-10-02 04:00:00+00:00,36.93999862670898,37.27000045776367,36.290000915527344,36.63999938964844,36.18640899658203,49500,HY,,
2025-10-03 04:00:00+00:00,36.72999954223633,37.619998931884766,36.61000061035156,36.720001220703125,36.265419006347656,40200,HY,,
2025-10-06 04:00:00+00:00,36.77000045776367,37.43000030517578,35.90999984741211,36.060001373291016,35.61359024047852,62000,HY,,
2025-10-07 04:00:00+00:00,36.08000183105469,36.34999847412109,35.0,35.029998779296875,34.59634017944336,72000,HY,,
2025-10-08 04:00:00+00:00,35.400001525878906,36.11000061035156,35.13999938964844,36.04999923706055,35.60371398925781,55200,HY,,
2025-10-09 04:00:00+00:00,36.040000915527344,36.040000915527344,35.310001373291016,35.349998474121094,34.912376403808594,41000,HY,,
2025-10-10 04:00:00+00:00,35.439998626708984,35.63999938964844,34.119998931884766,34.150001525878906,33.727237701416016,53300,HY,,
2025-10-13 04:00:00+00:00,34.869998931884766,35.689998626708984,34.4900016784668,35.470001220703125,35.0308952331543,66400,HY,,
2025-10-14 04:00:00+00:00,35.0,36.59000015258789,34.29999923706055,36.13999938964844,35.69260025024414,50300,HY,,
2025-10-15 04:00:00+00:00,36.43000030517578,36.93000030517578,36.13999938964844,36.650001525878906,36.1962890625,51800,HY,,
2025-10-16 04:00:00+00:00,36.72999954223633,37.27999877929688,35.97999954223633,36.20000076293945,35.75185775756836,55200,HY,,
2025-10-17 04:00:00+00:00,35.88999938964844,36.220001220703125,35.2599983215332,35.54999923706055,35.109901428222656,60400,HY,,
2025-10-20 04:00:00+00:00,36.0099983215332,36.68999862670898,35.939998626708984,36.4900016784668,36.03826904296875,38500,HY,,
2025-10-21 04:00:00+00:00,36.470001220703125,37.209999084472656,36.43000030517578,36.63999938964844,36.18640899658203,38200,HY,,
2025-10-22 04:00:00+00:00,36.70000076293945,36.97999954223633,35.95000076293945,36.09000015258789,35.643218994140625,37300,HY,,
2025-10-23 04:00:00+00:00,36.290000915527344,37.5,36.290000915527344,37.209999084472656,36.74935150146485,68900,HY,,
2025-10-24 04:00:00+00:00,37.84999847412109,37.93999862670898,37.400001525878906,37.720001220703125,37.2530403137207,35300,HY,,
2025-10-27 04:00:00+00:00,38.060001373291016,38.060001373291016,37.040000915527344,37.15999984741211,36.699974060058594,32400,HY,,
2025-10-28 04:00:00+00:00,36.93999862670898,37.20000076293945,36.59999847412109,36.709999084472656,36.25554275512695,45000,HY,,
2025-10-29 04:00:00+00:00,36.459999084472656,37.459999084472656,36.0099983215332,36.41999816894531,35.96913146972656,46600,HY,,
2025-10-30 04:00:00+00:00,36.06999969482422,36.77000045776367,35.900001525878906,36.2400016784668,35.79136276245117,36500,HY,,
2025-10-31 04:00:00+00:00,35.849998474121094,36.2400016784668,35.439998626708984,35.939998626708984,35.49507522583008,52500,HY,,
2025-11-03 05:00:00+00:00,35.84000015258789,36.380001068115234,34.79999923706055,35.630001068115234,35.18891525268555,52700,HY,,
2025-11-04 05:00:00+00:00,35.310001373291016,36.060001373291016,34.5,34.560001373291016,34.13216018676758,121700,HY,,
2025-11-05 05:00:00+00:00,34.0,35.5,31.059999465942383,34.08000183105469,33.658103942871094,134300,HY,,
2025-11-06 05:00:00+00:00,33.97999954223633,34.970001220703125,33.290000915527344,34.59000015258789,34.16178894042969,112900,HY,,
2025-11-07 05:00:00+00:00,34.47999954223633,35.099998474121094,33.65999984741211,34.06999969482422,33.648223876953125,103400,HY,,
2025-11-10 05:00:00+00:00,34.349998474121094,34.349998474121094,31.68000030517578,31.780000686645508,31.38657569885254,89900,HY,,
