date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,207500,ASPC
2025-01-06 05:00:00+00:00,9.960000038146973,9.970000267028809,9.958999633789062,9.970000267028809,9.970000267028809,463300,ASPC
2025-01-07 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,ASPC
2025-01-08 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120500,ASPC
2025-01-10 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,ASPC
2025-01-13 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASPC
2025-01-14 05:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,102200,ASPC
2025-01-15 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,ASPC
2025-01-16 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,142300,ASPC
2025-01-17 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASPC
2025-01-21 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASPC
2025-01-22 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASPC
2025-01-23 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2300,ASPC
2025-01-24 05:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,4100,ASPC
2025-01-27 05:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,1700,ASPC
2025-01-28 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,55800,ASPC
2025-01-29 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASPC
2025-01-30 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100,ASPC
2025-01-31 05:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,134000,ASPC
2025-02-03 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASPC
2025-02-04 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6200,ASPC
2025-02-05 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,ASPC
2025-02-06 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,ASPC
2025-02-07 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,174900,ASPC
2025-02-10 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9000,ASPC
2025-02-11 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ASPC
2025-02-12 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ASPC
2025-02-13 05:00:00+00:00,10.510000228881836,10.510000228881836,9.989999771118164,9.989999771118164,9.989999771118164,700,ASPC
2025-02-14 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASPC
2025-02-18 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASPC
2025-02-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASPC
2025-02-20 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ASPC
2025-02-21 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,ASPC
2025-02-24 05:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,10500,ASPC
2025-02-25 05:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,ASPC
2025-02-26 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,31000,ASPC
2025-02-27 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,330900,ASPC
2025-02-28 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,ASPC
2025-03-03 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,56000,ASPC
2025-03-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ASPC
2025-03-06 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ASPC
2025-03-07 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,172500,ASPC
2025-03-10 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,47000,ASPC
2025-03-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-12 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-13 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-17 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-18 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
