date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-28 04:00:00+00:00,10.649999618530272,10.93000030517578,10.40999984741211,10.720000267028809,10.720000267028809,422900,AMRC,,
2025-04-29 04:00:00+00:00,10.800000190734863,11.09000015258789,10.550000190734863,10.859999656677246,10.859999656677246,435000,AMRC,,
2025-04-30 04:00:00+00:00,10.420000076293944,10.630000114440918,10.15999984741211,10.630000114440918,10.630000114440918,533300,AMRC,,
2025-05-01 04:00:00+00:00,10.850000381469728,11.550000190734863,10.850000381469728,11.0600004196167,11.0600004196167,546300,AMRC,,
2025-05-02 04:00:00+00:00,11.3100004196167,12.0600004196167,11.210000038146973,12.0,12.0,881800,AMRC,,
2025-05-05 04:00:00+00:00,11.829999923706056,12.079999923706056,11.479999542236328,11.630000114440918,11.630000114440918,592900,AMRC,,
2025-05-06 04:00:00+00:00,14.0,15.59000015258789,12.920000076293944,13.0,13.0,2133800,AMRC,,
2025-05-07 04:00:00+00:00,12.869999885559082,13.5600004196167,12.369999885559082,12.670000076293944,12.670000076293944,730200,AMRC,,
2025-05-08 04:00:00+00:00,12.9399995803833,13.5,12.510000228881836,13.1899995803833,13.1899995803833,648500,AMRC,,
2025-05-09 04:00:00+00:00,13.210000038146973,13.81999969482422,13.140000343322754,13.359999656677246,13.359999656677246,473800,AMRC,,
2025-05-12 04:00:00+00:00,14.010000228881836,14.850000381469728,13.6899995803833,14.550000190734863,14.550000190734863,890900,AMRC,,
2025-05-13 04:00:00+00:00,14.68000030517578,15.600000381469728,14.529999732971191,14.56999969482422,14.56999969482422,1072200,AMRC,,
2025-05-14 04:00:00+00:00,14.3100004196167,14.729999542236328,13.960000038146973,14.210000038146973,14.210000038146973,401400,AMRC,,
2025-05-15 04:00:00+00:00,13.970000267028809,14.90999984741211,13.619999885559082,14.760000228881836,14.760000228881836,404400,AMRC,,
2025-05-16 04:00:00+00:00,14.739999771118164,15.149999618530272,14.5,14.960000038146973,14.960000038146973,449500,AMRC,,
2025-05-19 04:00:00+00:00,14.479999542236328,14.949999809265137,14.260000228881836,14.68000030517578,14.68000030517578,381900,AMRC,,
2025-05-20 04:00:00+00:00,14.68000030517578,15.270000457763672,14.5,14.65999984741211,14.65999984741211,392200,AMRC,,
2025-05-21 04:00:00+00:00,14.350000381469728,14.75,14.140000343322754,14.15999984741211,14.15999984741211,376900,AMRC,,
2025-05-22 04:00:00+00:00,13.75,13.770000457763672,12.949999809265137,13.649999618530272,13.649999618530272,567300,AMRC,,
2025-05-23 04:00:00+00:00,13.34000015258789,13.81999969482422,13.34000015258789,13.649999618530272,13.649999618530272,247800,AMRC,,
2025-05-27 04:00:00+00:00,13.979999542236328,14.329999923706056,13.539999961853027,14.1899995803833,14.1899995803833,341900,AMRC,,
2025-05-28 04:00:00+00:00,14.279999732971191,14.4399995803833,13.720000267028809,14.0600004196167,14.0600004196167,354300,AMRC,,
2025-05-29 04:00:00+00:00,14.369999885559082,14.470000267028809,13.81999969482422,14.359999656677246,14.359999656677246,614200,AMRC,,
2025-05-30 04:00:00+00:00,14.220000267028809,14.3100004196167,13.760000228881836,13.779999732971191,13.779999732971191,552500,AMRC,,
2025-06-02 04:00:00+00:00,13.600000381469728,13.829999923706056,12.960000038146973,13.529999732971191,13.529999732971191,384000,AMRC,,
2025-06-03 04:00:00+00:00,13.699999809265137,15.420000076293944,13.359999656677246,15.329999923706056,15.329999923706056,675600,AMRC,,
2025-06-04 04:00:00+00:00,15.300000190734863,15.43000030517578,14.68000030517578,14.829999923706056,14.829999923706056,315700,AMRC,,
2025-06-05 04:00:00+00:00,14.779999732971191,15.130000114440918,14.579999923706056,14.850000381469728,14.850000381469728,235800,AMRC,,
2025-06-06 04:00:00+00:00,15.329999923706056,15.729999542236328,15.029999732971191,15.510000228881836,15.510000228881836,415200,AMRC,,
2025-06-09 04:00:00+00:00,15.960000038146973,16.3799991607666,15.640000343322754,15.970000267028809,15.970000267028809,439700,AMRC,,
2025-06-10 04:00:00+00:00,16.100000381469727,16.270000457763672,15.289999961853027,15.630000114440918,15.630000114440918,389400,AMRC,,
2025-06-11 04:00:00+00:00,15.859999656677246,16.09000015258789,15.520000457763672,15.869999885559082,15.869999885559082,333100,AMRC,,
2025-06-12 04:00:00+00:00,15.40999984741211,16.200000762939453,15.399999618530272,16.010000228881836,16.010000228881836,208500,AMRC,,
2025-06-13 04:00:00+00:00,15.649999618530272,16.110000610351562,15.449999809265137,15.850000381469728,15.850000381469728,361200,AMRC,,
2025-06-16 04:00:00+00:00,16.290000915527344,16.899999618530273,16.15999984741211,16.530000686645508,16.530000686645508,450500,AMRC,,
2025-06-17 04:00:00+00:00,16.06999969482422,16.559999465942383,15.640000343322754,16.049999237060547,16.049999237060547,388200,AMRC,,
2025-06-18 04:00:00+00:00,16.09000015258789,16.6200008392334,15.9399995803833,16.100000381469727,16.100000381469727,431100,AMRC,,
2025-06-20 04:00:00+00:00,16.15999984741211,16.260000228881836,14.979999542236328,15.0,15.0,1189300,AMRC,,
2025-06-23 04:00:00+00:00,14.729999542236328,15.039999961853027,14.079999923706056,14.369999885559082,14.369999885559082,606000,AMRC,,
2025-06-24 04:00:00+00:00,14.880000114440918,15.3100004196167,14.470000267028809,14.890000343322754,14.890000343322754,459900,AMRC,,
2025-06-25 04:00:00+00:00,14.920000076293944,15.149999618530272,14.43000030517578,14.8100004196167,14.8100004196167,418700,AMRC,,
2025-06-26 04:00:00+00:00,15.06999969482422,15.989999771118164,14.989999771118164,15.5600004196167,15.5600004196167,359900,AMRC,,
2025-06-27 04:00:00+00:00,15.670000076293944,15.670000076293944,14.68000030517578,15.15999984741211,15.15999984741211,664000,AMRC,,
2025-06-30 04:00:00+00:00,15.279999732971191,15.460000038146973,14.880000114440918,15.1899995803833,15.1899995803833,374300,AMRC,,
2025-07-01 04:00:00+00:00,15.0600004196167,16.559999465942383,15.010000228881836,15.920000076293944,15.920000076293944,403200,AMRC,,
2025-07-02 04:00:00+00:00,16.020000457763672,16.889999389648438,16.020000457763672,16.270000457763672,16.270000457763672,406800,AMRC,,
2025-07-03 04:00:00+00:00,16.420000076293945,17.0,16.290000915527344,16.809999465942383,16.809999465942383,255300,AMRC,,
2025-07-07 04:00:00+00:00,16.610000610351562,16.899999618530273,15.989999771118164,16.06999969482422,16.06999969482422,401500,AMRC,,
2025-07-08 04:00:00+00:00,16.06999969482422,16.610000610351562,15.8100004196167,16.479999542236328,16.479999542236328,874700,AMRC,,
2025-07-09 04:00:00+00:00,16.760000228881836,16.760000228881836,16.0,16.440000534057617,16.440000534057617,382000,AMRC,,
2025-07-10 04:00:00+00:00,16.459999084472656,17.81999969482422,16.280000686645508,17.760000228881836,17.760000228881836,551800,AMRC,,
2025-07-11 04:00:00+00:00,17.43000030517578,18.64999961853028,17.110000610351562,17.959999084472656,17.959999084472656,1565200,AMRC,,
2025-07-14 04:00:00+00:00,18.0,18.850000381469727,17.639999389648438,18.57999992370605,18.57999992370605,987400,AMRC,,
2025-07-15 04:00:00+00:00,18.979999542236328,19.8700008392334,17.969999313354492,18.34000015258789,18.34000015258789,1018600,AMRC,,
2025-07-16 04:00:00+00:00,18.010000228881836,18.489999771118164,17.309999465942383,18.299999237060547,18.299999237060547,1388200,AMRC,,
2025-07-17 04:00:00+00:00,18.209999084472656,18.5,17.809999465942383,18.36000061035156,18.36000061035156,990000,AMRC,,
2025-07-18 04:00:00+00:00,18.440000534057617,18.670000076293945,18.06999969482422,18.209999084472656,18.209999084472656,2860200,AMRC,,
2025-07-21 04:00:00+00:00,18.670000076293945,18.809999465942383,17.799999237060547,17.829999923706055,17.829999923706055,558800,AMRC,,
2025-07-22 04:00:00+00:00,18.0,19.71999931335449,17.93000030517578,19.239999771118164,19.239999771118164,958800,AMRC,,
2025-07-23 04:00:00+00:00,19.520000457763672,19.68000030517578,18.959999084472656,19.61000061035156,19.61000061035156,441700,AMRC,,
2025-07-24 04:00:00+00:00,19.559999465942383,19.59000015258789,18.670000076293945,18.780000686645508,18.780000686645508,382600,AMRC,,
2025-07-25 04:00:00+00:00,18.81999969482422,18.979999542236328,18.040000915527344,18.1200008392334,18.1200008392334,450800,AMRC,,
2025-07-28 04:00:00+00:00,18.13999938964844,18.13999938964844,17.739999771118164,17.90999984741211,17.90999984741211,351100,AMRC,,
2025-07-29 04:00:00+00:00,17.950000762939453,18.170000076293945,17.420000076293945,17.8799991607666,17.8799991607666,775100,AMRC,,
2025-07-30 04:00:00+00:00,18.1299991607666,18.290000915527344,16.389999389648438,16.709999084472656,16.709999084472656,642500,AMRC,,
2025-07-31 04:00:00+00:00,16.709999084472656,17.329999923706055,16.610000610351562,16.920000076293945,16.920000076293945,485500,AMRC,,
2025-08-01 04:00:00+00:00,16.5,16.5,15.520000457763672,15.869999885559082,15.869999885559082,625000,AMRC,,
2025-08-04 04:00:00+00:00,16.079999923706055,16.780000686645508,15.899999618530272,16.700000762939453,16.700000762939453,670200,AMRC,,
2025-08-05 04:00:00+00:00,21.64999961853028,25.06999969482422,20.790000915527344,24.8799991607666,24.8799991607666,3224600,AMRC,,
2025-08-06 04:00:00+00:00,24.88999938964844,24.959999084472656,19.88999938964844,20.3700008392334,20.3700008392334,1633700,AMRC,,
2025-08-07 04:00:00+00:00,20.690000534057617,21.64999961853028,19.84000015258789,20.01000022888184,20.01000022888184,663000,AMRC,,
2025-08-08 04:00:00+00:00,20.14999961853028,20.530000686645508,19.59000015258789,20.11000061035156,20.11000061035156,624700,AMRC,,
2025-08-11 04:00:00+00:00,20.290000915527344,20.729999542236328,19.1299991607666,19.57999992370605,19.57999992370605,440500,AMRC,,
2025-08-12 04:00:00+00:00,19.71999931335449,20.030000686645508,19.26000022888184,19.68000030517578,19.68000030517578,514100,AMRC,,
2025-08-13 04:00:00+00:00,20.0,21.059999465942383,19.8700008392334,20.65999984741211,20.65999984741211,746600,AMRC,,
2025-08-14 04:00:00+00:00,20.01000022888184,20.63999938964844,19.790000915527344,20.39999961853028,20.39999961853028,543900,AMRC,,
2025-08-15 04:00:00+00:00,20.799999237060547,22.40999984741211,20.06999969482422,21.43000030517578,21.43000030517578,657400,AMRC,,
2025-08-18 04:00:00+00:00,22.14999961853028,22.88999938964844,21.88999938964844,22.770000457763672,22.770000457763672,645700,AMRC,,
2025-08-19 04:00:00+00:00,22.920000076293945,22.989999771118164,22.200000762939453,22.5,22.5,453500,AMRC,,
2025-08-20 04:00:00+00:00,22.459999084472656,22.959999084472656,22.18000030517578,22.63999938964844,22.63999938964844,1258600,AMRC,,
2025-08-21 04:00:00+00:00,22.32999992370605,22.979999542236328,22.040000915527344,22.71999931335449,22.71999931335449,348000,AMRC,,
2025-08-22 04:00:00+00:00,23.07999992370605,24.520000457763672,22.600000381469727,24.36000061035156,24.36000061035156,787400,AMRC,,
2025-08-25 04:00:00+00:00,24.209999084472656,25.040000915527344,23.809999465942383,24.780000686645508,24.780000686645508,519500,AMRC,,
2025-08-26 04:00:00+00:00,24.780000686645508,25.600000381469727,24.670000076293945,25.100000381469727,25.100000381469727,501700,AMRC,,
2025-08-27 04:00:00+00:00,24.89999961853028,25.530000686645508,24.40999984741211,24.540000915527344,24.540000915527344,601800,AMRC,,
2025-08-28 04:00:00+00:00,24.76000022888184,25.43000030517578,24.40999984741211,25.290000915527344,25.290000915527344,469000,AMRC,,
2025-08-29 04:00:00+00:00,25.40999984741211,25.89999961853028,24.979999542236328,25.43000030517578,25.43000030517578,430300,AMRC,,
2025-09-02 04:00:00+00:00,26.43000030517578,26.729999542236328,24.8799991607666,25.459999084472656,25.459999084472656,642800,AMRC,,
2025-09-03 04:00:00+00:00,25.38999938964844,26.07999992370605,25.3700008392334,25.64999961853028,25.64999961853028,527400,AMRC,,
2025-09-04 04:00:00+00:00,25.61000061035156,26.040000915527344,25.459999084472656,26.0,26.0,356800,AMRC,,
2025-09-05 04:00:00+00:00,26.3799991607666,26.68000030517578,25.229999542236328,25.93000030517578,25.93000030517578,474500,AMRC,,
2025-09-08 04:00:00+00:00,25.920000076293945,26.0,23.770000457763672,24.270000457763672,24.270000457763672,675100,AMRC,,
2025-09-09 04:00:00+00:00,28.540000915527344,28.6299991607666,24.670000076293945,24.8700008392334,24.8700008392334,765200,AMRC,,
2025-09-10 04:00:00+00:00,26.049999237060547,28.459999084472656,26.049999237060547,28.020000457763672,28.020000457763672,1219500,AMRC,,
2025-09-11 04:00:00+00:00,27.63999938964844,28.14999961853028,26.90999984741211,27.32999992370605,27.32999992370605,670900,AMRC,,
2025-09-12 04:00:00+00:00,27.06999969482422,27.850000381469727,26.84000015258789,27.38999938964844,27.38999938964844,736800,AMRC,,
2025-09-15 04:00:00+00:00,28.0,29.21999931335449,27.709999084472656,28.799999237060547,28.799999237060547,700800,AMRC,,
2025-09-16 04:00:00+00:00,28.61000061035156,29.459999084472656,28.15999984741211,28.3700008392334,28.3700008392334,561600,AMRC,,
2025-09-17 04:00:00+00:00,28.3700008392334,30.049999237060547,28.3700008392334,29.040000915527344,29.040000915527344,579200,AMRC,,
2025-09-18 04:00:00+00:00,29.1299991607666,31.39999961853028,28.84000015258789,31.270000457763672,31.270000457763672,724000,AMRC,,
2025-09-19 04:00:00+00:00,31.64999961853028,32.540000915527344,30.239999771118164,30.809999465942383,30.809999465942383,1460300,AMRC,,
2025-09-22 04:00:00+00:00,30.809999465942383,32.58000183105469,30.350000381469727,32.150001525878906,32.150001525878906,618000,AMRC,,
2025-09-23 04:00:00+00:00,32.619998931884766,33.7400016784668,31.450000762939453,31.479999542236328,31.479999542236328,830900,AMRC,,
2025-09-24 04:00:00+00:00,31.940000534057617,32.68000030517578,31.25,31.61000061035156,31.61000061035156,549500,AMRC,,
2025-09-25 04:00:00+00:00,32.61000061035156,35.310001373291016,32.61000061035156,34.84000015258789,34.84000015258789,1394900,AMRC,,
2025-09-26 04:00:00+00:00,34.5,35.4900016784668,34.22999954223633,34.790000915527344,34.790000915527344,723500,AMRC,,
2025-09-29 04:00:00+00:00,35.150001525878906,35.709999084472656,33.65999984741211,34.15999984741211,34.15999984741211,673200,AMRC,,
2025-09-30 04:00:00+00:00,34.15999984741211,34.380001068115234,32.75,33.58000183105469,33.58000183105469,881400,AMRC,,
2025-10-01 04:00:00+00:00,33.72999954223633,38.0,33.59000015258789,37.540000915527344,37.540000915527344,906700,AMRC,,
2025-10-02 04:00:00+00:00,37.02000045776367,37.970001220703125,36.22999954223633,36.34000015258789,36.34000015258789,895600,AMRC,,
2025-10-03 04:00:00+00:00,36.27000045776367,37.630001068115234,36.09999847412109,37.33000183105469,37.33000183105469,589900,AMRC,,
2025-10-06 04:00:00+00:00,38.04999923706055,39.29999923706055,37.59999847412109,38.25,38.25,556100,AMRC,,
2025-10-07 04:00:00+00:00,39.34999847412109,39.70000076293945,37.7599983215332,38.84999847412109,38.84999847412109,556600,AMRC,,
2025-10-08 04:00:00+00:00,39.22999954223633,39.83000183105469,38.52999877929688,38.59000015258789,38.59000015258789,777100,AMRC,,
2025-10-09 04:00:00+00:00,38.560001373291016,40.880001068115234,38.02999877929688,39.52999877929688,39.52999877929688,586400,AMRC,,
2025-10-10 04:00:00+00:00,39.650001525878906,40.68000030517578,37.97999954223633,38.18000030517578,38.18000030517578,662100,AMRC,,
2025-10-13 04:00:00+00:00,41.0,44.93000030517578,40.20000076293945,41.709999084472656,41.709999084472656,923800,AMRC,,
2025-10-14 04:00:00+00:00,40.5,42.900001525878906,40.04999923706055,41.540000915527344,41.540000915527344,454300,AMRC,,
2025-10-15 04:00:00+00:00,44.13999938964844,44.36000061035156,41.81999969482422,43.22999954223633,43.22999954223633,1063400,AMRC,,
2025-10-16 04:00:00+00:00,43.22999954223633,44.59000015258789,41.93000030517578,42.61000061035156,42.61000061035156,906800,AMRC,,
2025-10-17 04:00:00+00:00,41.369998931884766,42.119998931884766,39.709999084472656,39.93000030517578,39.93000030517578,1642100,AMRC,,
2025-10-20 04:00:00+00:00,40.84999847412109,42.209999084472656,40.369998931884766,40.56999969482422,40.56999969482422,573700,AMRC,,
2025-10-21 04:00:00+00:00,38.68999862670898,39.72999954223633,37.18999862670898,38.11000061035156,38.11000061035156,827300,AMRC,,
2025-10-22 04:00:00+00:00,37.84999847412109,39.0,37.27999877929688,38.31999969482422,38.31999969482422,724700,AMRC,,
2025-10-23 04:00:00+00:00,38.34000015258789,40.0,37.84999847412109,39.650001525878906,39.650001525878906,425800,AMRC,,
2025-10-24 04:00:00+00:00,41.0,42.619998931884766,40.77000045776367,42.470001220703125,42.470001220703125,482800,AMRC,,
2025-10-27 04:00:00+00:00,42.5,42.83000183105469,41.150001525878906,41.54999923706055,41.54999923706055,324200,AMRC,,
2025-10-28 04:00:00+00:00,41.540000915527344,42.06999969482422,40.52000045776367,40.79999923706055,40.79999923706055,286600,AMRC,,
2025-10-29 04:00:00+00:00,40.97999954223633,41.68999862670898,39.310001373291016,39.54999923706055,39.54999923706055,446200,AMRC,,
2025-10-30 04:00:00+00:00,39.0,39.900001525878906,38.59999847412109,38.970001220703125,38.970001220703125,391400,AMRC,,
2025-10-31 04:00:00+00:00,39.380001068115234,40.04999923706055,38.5,39.52000045776367,39.52000045776367,379800,AMRC,,
